A;RTSALEDATA;209;20230626 01:10;VALNET;
D;209;2057206;13;20230626 01:10;V;;;;;;
B;209;2052287;14;20230626 01:10;;;50;BOTANY ST;BONDI JUNCTION;2022;1364;M;20230208;20230619;4688200;SP2;R;RESIDENCE;;SPI;;0;AT187374;
C;209;2052287;14;20230626 01:10;1/619753 Telstra Site Number 3098;
D;209;2052287;14;20230626 01:10;P;;;;;;
D;209;2052287;14;20230626 01:10;V;;;;;;
B;209;2054866;15;20230626 01:10;;11;172;CARRINGTON RD;WAVERLEY;2024;91;M;20230601;20230616;975000;;R;RESIDENCE;11;;;0;AT183074;
C;209;2054866;15;20230626 01:10;11/SP2011;
D;209;2054866;15;20230626 01:10;P;;;;;;
D;209;2054866;15;20230626 01:10;P;;;;;;
D;209;2054866;15;20230626 01:10;V;;;;;;
B;209;2054971;16;20230626 01:10;;6;60;CARRINGTON RD;WAVERLEY;2024;161;M;20230316;20230616;1740000;;R;RESIDENCE;6;;;0;AT180382;
C;209;2054971;16;20230626 01:10;6/SP42862;
D;209;2054971;16;20230626 01:10;P;;;;;;
D;209;2054971;16;20230626 01:10;P;;;;;;
D;209;2054971;16;20230626 01:10;V;;;;;;
B;209;2055055;17;20230626 01:10;;;2;CARTER ST;BRONTE;2024;284.5;M;20230429;20230619;3825000;R2;R;RESIDENCE;;ABR;;0;AT185506;
C;209;2055055;17;20230626 01:10;1/165846;
D;209;2055055;17;20230626 01:10;P;;;;;;
D;209;2055055;17;20230626 01:10;V;;;;;;
D;209;2055055;17;20230626 01:10;V;;;;;;
B;209;2058128;18;20230626 01:10;;3;18;EDWARD ST;BONDI;2026;;;20230505;20230616;1161500;;R;RESIDENCE;3;;;0;AT180365;
C;209;2058128;18;20230626 01:10;3/SP21882;
D;209;2058128;18;20230626 01:10;P;;;;;;
D;209;2058128;18;20230626 01:10;P;;;;;;
D;209;2058128;18;20230626 01:10;V;;;;;;
B;209;2071728;19;20230626 01:10;;4;7;PENKIVIL ST;BONDI;2026;;;20230508;20230619;1170000;;R;RESIDENCE;4;;;0;AT184317;
C;209;2071728;19;20230626 01:10;4/SP56988;
D;209;2071728;19;20230626 01:10;P;;;;;;
D;209;2071728;19;20230626 01:10;P;;;;;;
D;209;2071728;19;20230626 01:10;V;;;;;;
B;209;2072126;20;20230626 01:10;;;2;PLOWMAN ST;NORTH BONDI;2026;373.1;M;20230221;20230616;6600000;R2;R;RESIDENCE;;ABB;;0;AT182512;
C;209;2072126;20;20230626 01:10;16/11771;
D;209;2072126;20;20230626 01:10;P;;;;;;
D;209;2072126;20;20230626 01:10;P;;;;;;
D;209;2072126;20;20230626 01:10;V;;;;;;
D;209;2072126;20;20230626 01:10;V;;;;;;
B;209;2077731;21;20230626 01:10;;9;12 A;WILGA ST;BONDI;2026;;;20230323;20230622;1900000;;R;RESIDENCE;9;;;0;AT198087;
C;209;2077731;21;20230626 01:10;9/SP4233;
D;209;2077731;21;20230626 01:10;P;;;;;;
D;209;2077731;21;20230626 01:10;V;;;;;;
B;209;2077731;22;20230626 01:10;;36;12 A;WILGA ST;BONDI;2026;;;20230323;20230622;1900000;;R;RESIDENCE;36;;;0;AT198087;
C;209;2077731;22;20230626 01:10;36/SP4233;
D;209;2077731;22;20230626 01:10;P;;;;;;
D;209;2077731;22;20230626 01:10;V;;;;;;
B;209;2064616;23;20230626 01:10;;;47;MACKENZIE ST;BONDI JUNCTION;2022;94.8;M;20230331;20230616;2040000;R3;R;RESIDENCE;;AMA;;0;AT181175;
C;209;2064616;23;20230626 01:10;2/235580;
D;209;2064616;23;20230626 01:10;P;;;;;;
D;209;2064616;23;20230626 01:10;P;;;;;;
D;209;2064616;23;20230626 01:10;V;;;;;;
B;209;2075481;24;20230626 01:10;;;20;STRICKLAND ST;ROSE BAY;2029;404.7;M;20230316;20230622;4240000;R2;R;RESIDENCE;;ADH;;0;AT197280;
C;209;2075481;24;20230626 01:10;211/204565;
D;209;2075481;24;20230626 01:10;P;;;;;;
D;209;2075481;24;20230626 01:10;V;;;;;;
D;209;2075481;24;20230626 01:10;V;;;;;;
B;209;2068065;25;20230626 01:10;;26;3;OCEAN ST N;BONDI;2026;;;20230503;20230616;1200000;;R;RESIDENCE;20;;;0;AT180175;
C;209;2068065;25;20230626 01:10;20/SP13;
D;209;2068065;25;20230626 01:10;P;;;;;;
D;209;2068065;25;20230626 01:10;V;;;;;;
D;209;2068065;25;20230626 01:10;V;;;;;;
B;209;2068065;26;20230626 01:10;;26 G;3;OCEAN ST N;BONDI;2026;;;20230503;20230616;1200000;;R;RESIDENCE;31;;;0;AT180175;
C;209;2068065;26;20230626 01:10;31/SP13;
D;209;2068065;26;20230626 01:10;P;;;;;;
D;209;2068065;26;20230626 01:10;V;;;;;;
D;209;2068065;26;20230626 01:10;V;;;;;;
B;209;3096070;27;20230626 01:10;;1;22;CLARKE ST;VAUCLUSE;2030;142;M;20230511;20230622;1595000;;R;RESIDENCE;1;;;0;AT197180;
C;209;3096070;27;20230626 01:10;1/SP72597;
D;209;3096070;27;20230626 01:10;P;;;;;;
D;209;3096070;27;20230626 01:10;P;;;;;;
D;209;3096070;27;20230626 01:10;V;;;;;;
B;209;3148518;28;20230626 01:10;;1;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;1;;;0;AT183000;
C;209;3148518;28;20230626 01:10;1/SP74275;
D;209;3148518;28;20230626 01:10;P;;;;;;
D;209;3148518;28;20230626 01:10;V;;;;;;
D;209;3148518;28;20230626 01:10;V;;;;;;
D;209;3148518;28;20230626 01:10;V;;;;;;
B;209;3148518;29;20230626 01:10;;2;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;2;;;0;AT183003;
C;209;3148518;29;20230626 01:10;2/SP74275;
D;209;3148518;29;20230626 01:10;P;;;;;;
D;209;3148518;29;20230626 01:10;V;;;;;;
D;209;3148518;29;20230626 01:10;V;;;;;;
D;209;3148518;29;20230626 01:10;V;;;;;;
B;209;3148518;30;20230626 01:10;;3;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;3;;;0;AT182994;
C;209;3148518;30;20230626 01:10;3/SP74275;
D;209;3148518;30;20230626 01:10;P;;;;;;
D;209;3148518;30;20230626 01:10;V;;;;;;
D;209;3148518;30;20230626 01:10;V;;;;;;
D;209;3148518;30;20230626 01:10;V;;;;;;
B;209;3148518;31;20230626 01:10;;4;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;4;;;0;AT183006;
C;209;3148518;31;20230626 01:10;4/SP74275;
D;209;3148518;31;20230626 01:10;P;;;;;;
D;209;3148518;31;20230626 01:10;V;;;;;;
D;209;3148518;31;20230626 01:10;V;;;;;;
D;209;3148518;31;20230626 01:10;V;;;;;;
Z;153;31;31;89;
