A;RTSALEDATA;258;20240610 01:07;VALNET;
B;258;1333840;19;20240610 01:07;;4;76;BILOELA ST;VILLAWOOD;2163;;;20240507;20240603;38200000;;3;FACTORY;4;;;0;AU121635;
C;258;1333840;19;20240610 01:07;4/SP47484;
D;258;1333840;19;20240610 01:07;P;;;;;;
D;258;1333840;19;20240610 01:07;V;;;;;;
B;258;1333840;20;20240610 01:07;;5;76;BILOELA ST;VILLAWOOD;2163;;;20240507;20240603;38200000;;3;FACTORY;5;;;0;AU121635;
C;258;1333840;20;20240610 01:07;5/SP47484;
D;258;1333840;20;20240610 01:07;P;;;;;;
D;258;1333840;20;20240610 01:07;V;;;;;;
B;258;1333840;21;20240610 01:07;;6;76;BILOELA ST;VILLAWOOD;2163;;;20240507;20240603;38200000;;3;FACTORY;6;;;0;AU121635;
C;258;1333840;21;20240610 01:07;6/SP47484;
D;258;1333840;21;20240610 01:07;P;;;;;;
D;258;1333840;21;20240610 01:07;V;;;;;;
B;258;1333857;22;20240610 01:07;;;15;BILOELA ST;VILLAWOOD;2163;689.2;M;20240419;20240531;1157000;R2;R;RESIDENCE;;NJC;;0;AU117199;
C;258;1333857;22;20240610 01:07;647/36612;
D;258;1333857;22;20240610 01:07;P;;;;;;
D;258;1333857;22;20240610 01:07;V;;;;;;
B;258;1349770;23;20240610 01:07;;;34;GOWLLAND PDE;PANANIA;2213;588.1;M;20240315;20240531;687500;R2;R;RESIDENCE;;SDO;;0;AU117686;
C;258;1349770;23;20240610 01:07;27/233204;
D;258;1349770;23;20240610 01:07;P;;;;;;
D;258;1349770;23;20240610 01:07;P;;;;;;
D;258;1349770;23;20240610 01:07;V;;;;;;
D;258;1349770;23;20240610 01:07;V;;;;;;
B;258;1352720;24;20240610 01:07;;4;879;HENRY LAWSON DR;PICNIC POINT;2213;;;20240422;20240603;1050000;;R;RESIDENCE;4;;;0;AU124346;
C;258;1352720;24;20240610 01:07;4/SP53560;
D;258;1352720;24;20240610 01:07;P;;;;;;
D;258;1352720;24;20240610 01:07;V;;;;;;
B;258;1337492;25;20240610 01:07;;;47;CAMPBELL HILL RD;CHESTER HILL;2162;518.5;M;20240423;20240604;980000;R2;R;RESIDENCE;;NDO;;0;AU126504;
C;258;1337492;25;20240610 01:07;6/27740;
D;258;1337492;25;20240610 01:07;P;;;;;;
D;258;1337492;25;20240610 01:07;V;;;;;;
B;258;1358936;26;20240610 01:07;;;34;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20230430;20240603;1362000;R2;R;RESIDENCE;;WDO;;0;AU121848;
C;258;1358936;26;20240610 01:07;57/236632;
D;258;1358936;26;20240610 01:07;P;;;;;;
D;258;1358936;26;20240610 01:07;V;;;;;;
D;258;1358936;26;20240610 01:07;V;;;;;;
B;258;1343089;27;20240610 01:07;;;24;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20240405;20240531;1620000;R2;R;RESIDENCE;;SMC;;0;AU118790;
C;258;1343089;27;20240610 01:07;2/522952;
D;258;1343089;27;20240610 01:07;P;;;;;;
D;258;1343089;27;20240610 01:07;V;;;;;;
D;258;1343089;27;20240610 01:07;V;;;;;;
B;258;1361725;28;20240610 01:07;;;14;MACQUARIE ST;GREENACRE;2190;780.43;M;20240328;20240606;1660000;R2;R;RESIDENCE;;EKB;;0;AU132979;
C;258;1361725;28;20240610 01:07;23/35156;
D;258;1361725;28;20240610 01:07;P;;;;;;
D;258;1361725;28;20240610 01:07;V;;;;;;
B;258;1361901;29;20240610 01:07;;;36;MAIDEN ST;GREENACRE;2190;657.6;M;20240323;20240603;1680000;R2;R;RESIDENCE;;EKA;;0;AU122791;
C;258;1361901;29;20240610 01:07;182/29412;
D;258;1361901;29;20240610 01:07;P;;;;;;
D;258;1361901;29;20240610 01:07;P;;;;;;
D;258;1361901;29;20240610 01:07;V;;;;;;
B;258;1332452;30;20240610 01:07;;;22;BATT ST;SEFTON;2162;505.9;M;20240420;20240605;1150000;R2;R;RESIDENCE;;NJD;;0;AU130929;
C;258;1332452;30;20240610 01:07;5/16099;
D;258;1332452;30;20240610 01:07;P;;;;;;
D;258;1332452;30;20240610 01:07;V;;;;;;
B;258;1380589;31;20240610 01:07;;;7;TOBY CRES;PANANIA;2213;562.8;M;20240311;20240603;1325000;R2;R;RESIDENCE;;SDO;;0;AU123349;
C;258;1380589;31;20240610 01:07;12/221860;
D;258;1380589;31;20240610 01:07;P;;;;;;
D;258;1380589;31;20240610 01:07;V;;;;;;
D;258;1380589;31;20240610 01:07;V;;;;;;
D;258;1380589;31;20240610 01:07;V;;;;;;
B;258;1369797;32;20240610 01:07;;;12;PARER AVE;CONDELL PARK;2200;556.4;M;20240527;20240603;1270000;R2;R;RESIDENCE;;WLH;;0;AU122740;
C;258;1369797;32;20240610 01:07;37/239591;
D;258;1369797;32;20240610 01:07;P;;;;;;
D;258;1369797;32;20240610 01:07;V;;;;;;
B;258;3025848;33;20240610 01:07;;2;2;MULLA RD;YAGOONA;2199;;;20240327;20240531;535000;;R;RESIDENCE;2;;;0;AU115702;
C;258;3025848;33;20240610 01:07;2/SP71202;
D;258;3025848;33;20240610 01:07;P;;;;;;
D;258;3025848;33;20240610 01:07;V;;;;;;
B;258;3061057;34;20240610 01:07;;7;8;CHERTSEY AVE;BANKSTOWN;2200;;;20240424;20240605;520000;;R;RESIDENCE;7;;;0;AU130903;
C;258;3061057;34;20240610 01:07;7/SP71773;
D;258;3061057;34;20240610 01:07;P;;;;;;
D;258;3061057;34;20240610 01:07;P;;;;;;
D;258;3061057;34;20240610 01:07;V;;;;;;
D;258;3061057;34;20240610 01:07;V;;;;;;
B;258;3073985;35;20240610 01:07;;6;48;TOWNSEND ST;CONDELL PARK;2200;;;20240318;20240531;945000;;R;RESIDENCE;6;;;0;AU118183;
C;258;3073985;35;20240610 01:07;6/SP72147;
D;258;3073985;35;20240610 01:07;P;;;;;;
D;258;3073985;35;20240610 01:07;P;;;;;;
D;258;3073985;35;20240610 01:07;V;;;;;;
B;258;3057754;36;20240610 01:07;;6;324;HECTOR ST;BASS HILL;2197;;;20240424;20240605;770500;;R;RESIDENCE;6;;;0;AU129978;
C;258;3057754;36;20240610 01:07;6/SP71963;
D;258;3057754;36;20240610 01:07;P;;;;;;
D;258;3057754;36;20240610 01:07;V;;;;;;
B;258;3529350;37;20240610 01:07;;;9;BONDS RD;PUNCHBOWL;2196;346.6;M;20240302;20240603;1350000;R3;R;RESIDENCE;;APP;;0;AU122051;
C;258;3529350;37;20240610 01:07;1/1154202;
D;258;3529350;37;20240610 01:07;P;;;;;;
D;258;3529350;37;20240610 01:07;P;;;;;;
D;258;3529350;37;20240610 01:07;V;;;;;;
B;258;4034824;38;20240610 01:07;;;7;SINGLETON AVE;EAST HILLS;2213;351;M;20240314;20240606;1495000;R2;R;RESIDENCE;;SMF;;0;AU133013;
C;258;4034824;38;20240610 01:07;2/1213557;
D;258;4034824;38;20240610 01:07;P;;;;;;
D;258;4034824;38;20240610 01:07;P;;;;;;
D;258;4034824;38;20240610 01:07;V;;;;;;
D;258;4034824;38;20240610 01:07;V;;;;;;
B;258;4083001;39;20240610 01:07;;302;273;BURWOOD RD;BELMORE;2192;96;M;20240501;20240606;595000;;R;RESIDENCE;20;;;0;AU134506;
C;258;4083001;39;20240610 01:07;20/SP96727;
D;258;4083001;39;20240610 01:07;P;;;;;;
D;258;4083001;39;20240610 01:07;V;;;;;;
B;258;4107584;40;20240610 01:07;;;2 B;ALAMEIN RD;REVESBY HEIGHTS;2212;307.5;M;20240501;20240605;1452200;R2;R;RESIDENCE;;SMD;;0;AU131333;
C;258;4107584;40;20240610 01:07;100/1240909;
D;258;4107584;40;20240610 01:07;P;;;;;;
D;258;4107584;40;20240610 01:07;P;;;;;;
D;258;4107584;40;20240610 01:07;V;;;;;;
D;258;4107584;40;20240610 01:07;V;;;;;;
B;258;4105027;41;20240610 01:07;;;34 A;DONALD ST;PICNIC POINT;2213;279.4;M;20240412;20240603;1355000;R2;R;RESIDENCE;;SME;;0;AU124512;
C;258;4105027;41;20240610 01:07;2/1223034;
D;258;4105027;41;20240610 01:07;P;;;;;;
D;258;4105027;41;20240610 01:07;P;;;;;;
D;258;4105027;41;20240610 01:07;V;;;;;;
D;258;4105027;41;20240610 01:07;V;;;;;;
B;258;4053537;42;20240610 01:07;;52;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;109;M;20240419;20240531;780000;;R;RESIDENCE;52;;;0;AU117703;
C;258;4053537;42;20240610 01:07;52/SP89453;
D;258;4053537;42;20240610 01:07;P;;;;;;
D;258;4053537;42;20240610 01:07;P;;;;;;
D;258;4053537;42;20240610 01:07;V;;;;;;
B;258;4095477;43;20240610 01:07;;510;10 B;CHARLES ST;CANTERBURY;2193;70;M;20240313;20240531;30000;;R;RESIDENCE;53;;;5;AU116926;
C;258;4095477;43;20240610 01:07;53/SP92405;
D;258;4095477;43;20240610 01:07;P;;;;;;
D;258;4095477;43;20240610 01:07;V;;;;;;
D;258;4095477;43;20240610 01:07;V;;;;;;
B;258;4095613;44;20240610 01:07;;109;5;VERMONT CRES;RIVERWOOD;2210;123;M;20240319;20240603;610000;;R;RESIDENCE;7;;;0;AU121143;
C;258;4095613;44;20240610 01:07;7/SP96606;
D;258;4095613;44;20240610 01:07;P;;;;;;
D;258;4095613;44;20240610 01:07;V;;;;;;
D;258;4095613;44;20240610 01:07;V;;;;;;
B;258;4085978;45;20240610 01:07;;907;11;WASHINGTON AVE;RIVERWOOD;2210;115;M;20240422;20240603;660000;;R;RESIDENCE;65;;;0;AU123704;
C;258;4085978;45;20240610 01:07;65/SP90710;
D;258;4085978;45;20240610 01:07;P;;;;;;
D;258;4085978;45;20240610 01:07;P;;;;;;
D;258;4085978;45;20240610 01:07;V;;;;;;
B;258;4076682;46;20240610 01:07;;;24;WINIFRED ST;CONDELL PARK;2200;348.1;M;20240406;20240603;1450000;R2;R;RESIDENCE;;WLG;;0;AU122874;
C;258;4076682;46;20240610 01:07;1/1214971;
D;258;4076682;46;20240610 01:07;P;;;;;;
D;258;4076682;46;20240610 01:07;P;;;;;;
D;258;4076682;46;20240610 01:07;V;;;;;;
B;258;4033349;47;20240610 01:07;;;525;HUME HWY;YAGOONA;2199;498.5;M;20240425;20240606;1620000;R2;R;RESIDENCE;;WLD;;0;AU133124;
C;258;4033349;47;20240610 01:07;2/1208258;
D;258;4033349;47;20240610 01:07;P;;;;;;
D;258;4033349;47;20240610 01:07;P;;;;;;
D;258;4033349;47;20240610 01:07;V;;;;;;
B;258;4085800;48;20240610 01:07;;5;48 A;LITTLE RD;BANKSTOWN;2200;315;M;20240420;20240605;1201000;;R;RESIDENCE;5;;;0;AU130864;
C;258;4085800;48;20240610 01:07;5/SP96671;
D;258;4085800;48;20240610 01:07;P;;;;;;
D;258;4085800;48;20240610 01:07;V;;;;;;
D;258;4085800;48;20240610 01:07;V;;;;;;
B;258;4527797;49;20240610 01:07;;305;230;GEORGES RIVER RD;CROYDON PARK;2133;113;M;20240529;20240603;800000;;R;RESIDENCE;17;;;0;AU121072;
C;258;4527797;49;20240610 01:07;17/SP106239;
D;258;4527797;49;20240610 01:07;P;;;;;;
D;258;4527797;49;20240610 01:07;V;;;;;;
B;258;4549610;50;20240610 01:07;;;1 D;BASS RD;EARLWOOD;2206;200.9;M;20230718;20240606;1625000;R3;R;RESIDENCE;;XFF;;0;AU132580;
C;258;4549610;50;20240610 01:07;3/1298747;
D;258;4549610;50;20240610 01:07;P;;;;;;
D;258;4549610;50;20240610 01:07;P;;;;;;
D;258;4549610;50;20240610 01:07;V;;;;;;
B;258;4532612;51;20240610 01:07;;213;19;MEREDITH ST;BANKSTOWN;2200;138;M;20240513;20240603;751450;;R;RESIDENCE;114;;;0;AU123858;
C;258;4532612;51;20240610 01:07;114/SP99763;
D;258;4532612;51;20240610 01:07;P;;;;;;
D;258;4532612;51;20240610 01:07;V;;;;;;
B;258;4532612;52;20240610 01:07;;214;19;MEREDITH ST;BANKSTOWN;2200;138;M;20240426;20240531;743850;;R;RESIDENCE;115;;;0;AU119736;
C;258;4532612;52;20240610 01:07;115/SP99763;
D;258;4532612;52;20240610 01:07;P;;;;;;
D;258;4532612;52;20240610 01:07;P;;;;;;
D;258;4532612;52;20240610 01:07;V;;;;;;
B;258;4532612;53;20240610 01:07;;306;19;MEREDITH ST;BANKSTOWN;2200;106;M;20240418;20240606;663100;;R;RESIDENCE;122;;;0;AU133836;
C;258;4532612;53;20240610 01:07;122/SP99763;
D;258;4532612;53;20240610 01:07;P;;;;;;
D;258;4532612;53;20240610 01:07;V;;;;;;
B;258;4532612;54;20240610 01:07;;904;19;MEREDITH ST;BANKSTOWN;2200;66;M;20240422;20240603;539750;;R;RESIDENCE;181;;;0;AU123479;
C;258;4532612;54;20240610 01:07;181/SP99763;
D;258;4532612;54;20240610 01:07;P;;;;;;
D;258;4532612;54;20240610 01:07;V;;;;;;
B;258;4532612;55;20240610 01:07;;2218;19;MEREDITH ST;BANKSTOWN;2200;13;M;20240422;20240603;539750;;R;RESIDENCE;218;;;0;AU123479;
C;258;4532612;55;20240610 01:07;218/SP99763;
D;258;4532612;55;20240610 01:07;P;;;;;;
D;258;4532612;55;20240610 01:07;V;;;;;;
B;258;4525571;56;20240610 01:07;;;35 A;RAILWAY PDE;CONDELL PARK;2200;546.7;M;20240422;20240603;1500000;R2;R;RESIDENCE;;WLJ;;0;AU124016;
C;258;4525571;56;20240610 01:07;2/1282312;
D;258;4525571;56;20240610 01:07;P;;;;;;
D;258;4525571;56;20240610 01:07;V;;;;;;
B;258;4533775;57;20240610 01:07;;;58;HYDRAE ST;REVESBY;2212;299.5;M;20231110;20240531;1700000;R2;R;RESIDENCE;;SMC;;0;AU118701;
C;258;4533775;57;20240610 01:07;1/1296575;
D;258;4533775;57;20240610 01:07;P;;;;;;
D;258;4533775;57;20240610 01:07;P;;;;;;
D;258;4533775;57;20240610 01:07;V;;;;;;
D;258;4533775;57;20240610 01:07;V;;;;;;
B;258;4531963;58;20240610 01:07;;702;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240522;20240604;555750;;R;RESIDENCE;55;;;0;AU128161;
C;258;4531963;58;20240610 01:07;55/SP99741;
D;258;4531963;58;20240610 01:07;P;;;;;;
D;258;4531963;58;20240610 01:07;V;;;;;;
B;258;4531963;59;20240610 01:07;;803;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240415;20240604;558750;;R;RESIDENCE;65;;;0;AU128146;
C;258;4531963;59;20240610 01:07;65/SP99741;
D;258;4531963;59;20240610 01:07;P;;;;;;
D;258;4531963;59;20240610 01:07;V;;;;;;
B;258;4531963;60;20240610 01:07;;;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240522;20240604;555750;;R;RESIDENCE;212;;;0;AU128161;
C;258;4531963;60;20240610 01:07;212/SP99741;
D;258;4531963;60;20240610 01:07;P;;;;;;
D;258;4531963;60;20240610 01:07;V;;;;;;
B;258;4531963;61;20240610 01:07;;;36;KITCHENER PDE;BANKSTOWN;2200;14;M;20240415;20240604;558750;;R;RESIDENCE;238;;;0;AU128146;
C;258;4531963;61;20240610 01:07;238/SP99741;
D;258;4531963;61;20240610 01:07;P;;;;;;
D;258;4531963;61;20240610 01:07;V;;;;;;
B;258;4529189;62;20240610 01:07;;;2 C;LASCELLES LANE;GREENACRE;2190;259.3;M;20240516;20240531;1280000;R2;R;RESIDENCE;;EKB;;0;AU120067;
C;258;4529189;62;20240610 01:07;101/1302525;
D;258;4529189;62;20240610 01:07;P;;;;;;
D;258;4529189;62;20240610 01:07;V;;;;;;
B;258;4540821;63;20240610 01:07;;;3;JENSEN ST;CONDELL PARK;2200;440.2;M;20240321;20240606;1850000;R2;R;RESIDENCE;;WLH;;0;AU132401;
C;258;4540821;63;20240610 01:07;1/1280912;
D;258;4540821;63;20240610 01:07;P;;;;;;
D;258;4540821;63;20240610 01:07;P;;;;;;
D;258;4540821;63;20240610 01:07;V;;;;;;
D;258;4540821;63;20240610 01:07;V;;;;;;
D;258;4540821;63;20240610 01:07;V;;;;;;
B;258;4548396;64;20240610 01:07;;;222 A;MARCO AVE;PANANIA;2213;253.5;M;20240423;20240604;1500000;R2;R;RESIDENCE;;SMG;;0;AU126341;
C;258;4548396;64;20240610 01:07;2/1303773;
D;258;4548396;64;20240610 01:07;P;;;;;;
D;258;4548396;64;20240610 01:07;V;;;;;;
B;258;4548792;65;20240610 01:07;;;18;DERNANCOURT PDE;MILPERRA;2214;283.3;M;20240104;20240603;1380000;R2;R;RESIDENCE;;WLA;;0;AU121510;
C;258;4548792;65;20240610 01:07;1/1292668;
D;258;4548792;65;20240610 01:07;P;;;;;;
D;258;4548792;65;20240610 01:07;P;;;;;;
D;258;4548792;65;20240610 01:07;V;;;;;;
B;258;1383473;66;20240610 01:07;;;11;WALL AVE;PANANIA;2213;556.4;M;20240301;20240603;1355000;R2;R;RESIDENCE;;SDO;;0;AU123566;
C;258;1383473;66;20240610 01:07;8/207087;
D;258;1383473;66;20240610 01:07;P;;;;;;
D;258;1383473;66;20240610 01:07;V;;;;;;
B;258;1372832;67;20240610 01:07;;20;99;RAWSON RD;GREENACRE;2190;;;20240419;20240605;770000;;R;RESIDENCE;20;;;0;AU131075;
C;258;1372832;67;20240610 01:07;20/SP14866;
D;258;1372832;67;20240610 01:07;P;;;;;;
D;258;1372832;67;20240610 01:07;P;;;;;;
D;258;1372832;67;20240610 01:07;V;;;;;;
B;258;1373214;68;20240610 01:07;;;12;RELIANCE AVE;YAGOONA;2199;607;M;20240306;20240606;1650000;R2;R;RESIDENCE;;WDO;;0;AU133434;
C;258;1373214;68;20240610 01:07;21/229453;
D;258;1373214;68;20240610 01:07;P;;;;;;
D;258;1373214;68;20240610 01:07;V;;;;;;
D;258;1373214;68;20240610 01:07;V;;;;;;
B;258;1367953;69;20240610 01:07;;;40;NORMAN ST;CONDELL PARK;2200;607;M;20240420;20240604;1335000;R2;R;RESIDENCE;;WLF;;0;AU126930;
C;258;1367953;69;20240610 01:07;3/528597;
D;258;1367953;69;20240610 01:07;P;;;;;;
D;258;1367953;69;20240610 01:07;V;;;;;;
B;258;1368048;70;20240610 01:07;;29;43;NORTHAM AVE;BANKSTOWN;2200;;;20240422;20240605;550000;;R;RESIDENCE;29;;;0;AU131939;
C;258;1368048;70;20240610 01:07;29/SP56243;
D;258;1368048;70;20240610 01:07;P;;;;;;
D;258;1368048;70;20240610 01:07;V;;;;;;
B;258;1365447;71;20240610 01:07;;;152;MILLER RD;VILLAWOOD;2163;2.42;H;20240507;20240603;34000000;IN1;3;WAREHOUSE;;GNL;;0;AU121623;
C;258;1365447;71;20240610 01:07;2/634604;
D;258;1365447;71;20240610 01:07;P;;;;;;
D;258;1365447;71;20240610 01:07;V;;;;;;
B;258;1370916;72;20240610 01:07;;7;48;POWELL ST;YAGOONA;2199;;;20240420;20240603;810000;;R;RESIDENCE;7;;;0;AU122838;
C;258;1370916;72;20240610 01:07;7/SP17615;
D;258;1370916;72;20240610 01:07;P;;;;;;
D;258;1370916;72;20240610 01:07;V;;;;;;
B;258;1379058;73;20240610 01:07;;;11;SUNCROFT AVE;GEORGES HALL;2198;613.4;M;20240420;20240605;1390000;R2;R;RESIDENCE;;WLD;;0;AU131425;
C;258;1379058;73;20240610 01:07;14/235248;
D;258;1379058;73;20240610 01:07;P;;;;;;
D;258;1379058;73;20240610 01:07;V;;;;;;
D;258;1379058;73;20240610 01:07;V;;;;;;
B;258;1371183;74;20240610 01:07;;;34;PRESLAND AVE;REVESBY;2212;556.4;M;20240311;20240603;1200000;R2;R;RESIDENCE;;SDO;;0;AU122860;
C;258;1371183;74;20240610 01:07;26/30665;
D;258;1371183;74;20240610 01:07;P;;;;;;
D;258;1371183;74;20240610 01:07;P;;;;;;
D;258;1371183;74;20240610 01:07;V;;;;;;
B;258;1373812;75;20240610 01:07;;;23;RICHARDSON AVE;PADSTOW;2211;695.6;M;20240116;20240603;1410000;R2;R;RESIDENCE;;SMB;;0;AU122626;
C;258;1373812;75;20240610 01:07;17/35660;
D;258;1373812;75;20240610 01:07;P;;;;;;
D;258;1373812;75;20240610 01:07;V;;;;;;
B;258;1369002;76;20240610 01:07;;;40;OLIVE ST;CONDELL PARK;2200;695.6;M;20240427;20240531;1440500;R2;R;RESIDENCE;;WLG;;0;AU120364;
C;258;1369002;76;20240610 01:07;2/22890;
D;258;1369002;76;20240610 01:07;P;;;;;;
D;258;1369002;76;20240610 01:07;P;;;;;;
D;258;1369002;76;20240610 01:07;P;;;;;;
D;258;1369002;76;20240610 01:07;V;;;;;;
B;258;1382532;77;20240610 01:07;;;110;VICTORIA ST;REVESBY;2212;836.37;M;20240406;20240531;2920000;R2;R;RESIDENCE;;SMG;;0;AU118705;
C;258;1382532;77;20240610 01:07;12/35497;
D;258;1382532;77;20240610 01:07;P;;;;;;
D;258;1382532;77;20240610 01:07;V;;;;;;
D;258;1382532;77;20240610 01:07;V;;;;;;
B;258;1414836;78;20240610 01:07;;6;49;ETELA ST;BELMORE;2192;;;20240422;20240603;615000;;R;RESIDENCE;6;;;0;AU121420;
C;258;1414836;78;20240610 01:07;6/SP1740;
D;258;1414836;78;20240610 01:07;P;;;;;;
D;258;1414836;78;20240610 01:07;V;;;;;;
B;258;1414836;79;20240610 01:07;;22;49;ETELA ST;BELMORE;2192;;;20240422;20240603;615000;;R;RESIDENCE;22;;;0;AU121420;
C;258;1414836;79;20240610 01:07;22/SP1740;
D;258;1414836;79;20240610 01:07;P;;;;;;
