A;RTSALEDATA;171;20221121 01:06;VALNET;
B;171;3483883;7;20221121 01:06;;;5;KAMALA CRES;CASUARINA;2487;;;20220829;20221114;1350000;;R;RESIDENCE;3;;;0;AS629940;
C;171;3483883;7;20221121 01:06;3/SP82940;
D;171;3483883;7;20221121 01:06;P;;;;;;
D;171;3483883;7;20221121 01:06;V;;;;;;
B;171;3030839;8;20221121 01:06;;;5;RIVERBEND WAY;MURWILLUMBAH;2484;1955;M;20220912;20221111;1600000;R2;R;RESIDENCE;;ALR;;0;AS625652;
C;171;3030839;8;20221121 01:06;85/1057733;
D;171;3030839;8;20221121 01:06;P;;;;;;
D;171;3030839;8;20221121 01:06;P;;;;;;
D;171;3030839;8;20221121 01:06;V;;;;;;
B;171;3557953;9;20221121 01:06;;;2;LINDWALL AVE;POTTSVILLE;2489;1009;M;20220909;20221111;1920000;R2;R;RESIDENCE;;AJK;;0;AS624806;
C;171;3557953;9;20221121 01:06;425/1159521;
D;171;3557953;9;20221121 01:06;P;;;;;;
D;171;3557953;9;20221121 01:06;P;;;;;;
D;171;3557953;9;20221121 01:06;V;;;;;;
D;171;3557953;9;20221121 01:06;V;;;;;;
B;171;4076340;10;20221121 01:06;;;16;BLACK MYRTLE CT;TERRANORA;2486;4016;M;20221012;20221116;740000;R5;V;VACANT LAND;;RRD;;0;AS639072;
C;171;4076340;10;20221121 01:06;3/286750;
D;171;4076340;10;20221121 01:06;P;;;;;;
D;171;4076340;10;20221121 01:06;V;;;;;;
D;171;4076340;10;20221121 01:06;V;;;;;;
B;171;4077787;11;20221121 01:06;;;55;ROBIN CCT;TWEED HEADS SOUTH;2486;473;M;20220927;20221111;1115000;R1;R;RESIDENCE;;ANI;;0;AS627289;
C;171;4077787;11;20221121 01:06;56/1236392;
D;171;4077787;11;20221121 01:06;P;;;;;;
D;171;4077787;11;20221121 01:06;V;;;;;;
D;171;4077787;11;20221121 01:06;V;;;;;;
B;171;1808569;12;20221121 01:06;;;28;CAPTAINS WAY;BANORA POINT;2486;761.2;M;20221020;20221111;1870000;R2;R;RESIDENCE;;ALC;;0;AS625187;
C;171;1808569;12;20221121 01:06;129/263367;
D;171;1808569;12;20221121 01:06;P;;;;;;
D;171;1808569;12;20221121 01:06;P;;;;;;
D;171;1808569;12;20221121 01:06;V;;;;;;
D;171;1808569;12;20221121 01:06;V;;;;;;
B;171;1808855;13;20221121 01:06;;;15;CASHEL CRES;BANORA POINT;2486;535.2;M;20220819;20221117;1015000;R2;R;RESIDENCE;;AHQ;;0;AS642839;
C;171;1808855;13;20221121 01:06;172/834929;
D;171;1808855;13;20221121 01:06;P;;;;;;
D;171;1808855;13;20221121 01:06;P;;;;;;
D;171;1808855;13;20221121 01:06;V;;;;;;
D;171;1808855;13;20221121 01:06;V;;;;;;
B;171;1803853;14;20221121 01:06;;21;3;AMAROO DR;BANORA POINT;2486;126;M;20221017;20221116;525000;;R;RESIDENCE;21;;;0;AS638624;
C;171;1803853;14;20221121 01:06;21/SP35377;
D;171;1803853;14;20221121 01:06;P;;;;;;
D;171;1803853;14;20221121 01:06;V;;;;;;
B;171;1804216;15;20221121 01:06;;;33;AROONA CRES;BILAMBIL;2486;3.79;H;20220824;20221111;2100000;RU2;R;RESIDENCE;;RRB;;0;AS626502;
C;171;1804216;15;20221121 01:06;43/706218;
D;171;1804216;15;20221121 01:06;P;;;;;;
D;171;1804216;15;20221121 01:06;P;;;;;;
D;171;1804216;15;20221121 01:06;V;;;;;;
D;171;1804216;15;20221121 01:06;V;;;;;;
B;171;1809694;16;20221121 01:06;;;31;CLONAKILTY CL;BANORA POINT;2486;604;M;20220914;20221111;1130000;R2;R;RESIDENCE;;AHQ;;50;AS626500;
C;171;1809694;16;20221121 01:06;70/861601;
D;171;1809694;16;20221121 01:06;P;;;;;;
D;171;1809694;16;20221121 01:06;P;;;;;;
D;171;1809694;16;20221121 01:06;V;;;;;;
D;171;1809694;16;20221121 01:06;V;;;;;;
B;171;1807199;17;20221121 01:06;;;32;BRAEMAR PL;URLIUP;2484;2.262;H;20220927;20221111;2150000;RU2;R;RESIDENCE;;RRE;;0;AS626334;
C;171;1807199;17;20221121 01:06;10/810164;
D;171;1807199;17;20221121 01:06;P;;;;;;
D;171;1807199;17;20221121 01:06;P;;;;;;
D;171;1807199;17;20221121 01:06;V;;;;;;
B;171;1823248;18;20221121 01:06;;5;272;MARINE PDE;KINGSCLIFF;2487;;;20221006;20221111;1750000;;R;RESIDENCE;5;;;0;AS625375;
C;171;1823248;18;20221121 01:06;5/SP61881;
D;171;1823248;18;20221121 01:06;P;;;;;;
D;171;1823248;18;20221121 01:06;V;;;;;;
B;171;1823254;19;20221121 01:06;;4;274;MARINE PDE;KINGSCLIFF;2487;;;20220929;20221111;1080000;;R;RESIDENCE;4;;;0;AS625639;
C;171;1823254;19;20221121 01:06;4/SP61194;
D;171;1823254;19;20221121 01:06;P;;;;;;
D;171;1823254;19;20221121 01:06;P;;;;;;
D;171;1823254;19;20221121 01:06;V;;;;;;
D;171;1823254;19;20221121 01:06;V;;;;;;
B;171;1813249;20;20221121 01:06;;9;3;EDEN ST;TWEED HEADS;2485;;;20220916;20221115;890000;;R;RESIDENCE;9;;;0;AS632625;
C;171;1813249;20;20221121 01:06;9/SP19498;
D;171;1813249;20;20221121 01:06;P;;;;;;
D;171;1813249;20;20221121 01:06;P;;;;;;
D;171;1813249;20;20221121 01:06;V;;;;;;
B;171;1818439;21;20221121 01:06;;;8;JARRAH PL;BANORA POINT;2486;836.5;M;20220929;20221111;905000;R2;R;RESIDENCE;;AHQ;;0;AS625637;
C;171;1818439;21;20221121 01:06;102/716444;
D;171;1818439;21;20221121 01:06;P;;;;;;
D;171;1818439;21;20221121 01:06;P;;;;;;
D;171;1818439;21;20221121 01:06;V;;;;;;
D;171;1818439;21;20221121 01:06;V;;;;;;
B;171;1826125;22;20221121 01:06;KIRRA SHORES;313;20;BINYA AVE;TWEED HEADS;2485;178;M;20221013;20221116;655000;;R;RESIDENCE;313;;;0;AS636385;
C;171;1826125;22;20221121 01:06;313/SP39977;
D;171;1826125;22;20221121 01:06;P;;;;;;
D;171;1826125;22;20221121 01:06;V;;;;;;
D;171;1826125;22;20221121 01:06;V;;;;;;
B;171;1821313;23;20221121 01:06;TANDARRA;24;85;LEISURE DR;BANORA POINT;2486;;;20221014;20221114;540000;;R;RESIDENCE;24;;;0;AS631025;
C;171;1821313;23;20221121 01:06;24/SP47965;
D;171;1821313;23;20221121 01:06;P;;;;;;
D;171;1821313;23;20221121 01:06;V;;;;;;
B;171;1821364;24;20221121 01:06;;;9;LETITIA RD;FINGAL HEAD;2487;809.4;M;20221013;20221114;1560000;R2;R;RESIDENCE;;ALH;;0;AS632153;
C;171;1821364;24;20221121 01:06;271/755740;
D;171;1821364;24;20221121 01:06;P;;;;;;
D;171;1821364;24;20221121 01:06;P;;;;;;
D;171;1821364;24;20221121 01:06;V;;;;;;
B;171;1821981;25;20221121 01:06;;;11;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20221010;20221114;800000;R2;R;RESIDENCE;;ANF;;0;AS629254;
C;171;1821981;25;20221121 01:06;873/205760;
D;171;1821981;25;20221121 01:06;P;;;;;;
D;171;1821981;25;20221121 01:06;P;;;;;;
D;171;1821981;25;20221121 01:06;V;;;;;;
B;171;1824815;26;20221121 01:06;;;116;MURWILLUMBAH ST;MURWILLUMBAH;2484;322.5;M;20220810;20221111;1350000;B3;R;RESIDENCE;;BDA;;0;AS627580;
C;171;1824815;26;20221121 01:06;1A/404253;
D;171;1824815;26;20221121 01:06;P;;;;;;
D;171;1824815;26;20221121 01:06;V;;;;;;
D;171;1824815;26;20221121 01:06;V;;;;;;
B;171;1812113;27;20221121 01:06;;2;316;DARLINGTON DR;BANORA POINT;2486;;;20221014;20221114;725000;;R;RESIDENCE;2;;;0;AS631022;
C;171;1812113;27;20221121 01:06;2/SP46937;
D;171;1812113;27;20221121 01:06;P;;;;;;
D;171;1812113;27;20221121 01:06;V;;;;;;
B;171;1820187;28;20221121 01:06;;24;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20221011;20221115;525000;;R;RESIDENCE;24;;;0;AS633446;
C;171;1820187;28;20221121 01:06;24/SP34038;
D;171;1820187;28;20221121 01:06;P;;;;;;
D;171;1820187;28;20221121 01:06;P;;;;;;
D;171;1820187;28;20221121 01:06;V;;;;;;
B;171;1815454;29;20221121 01:06;;2;58;GLEN AYR DR;BANORA POINT;2486;;;20221031;20221116;615000;;R;RESIDENCE;2;;;0;AS638208;
C;171;1815454;29;20221121 01:06;2/SP44744;
D;171;1815454;29;20221121 01:06;P;;;;;;
D;171;1815454;29;20221121 01:06;V;;;;;;
B;171;1828557;30;20221121 01:06;;;69;PHILLIP ST;CHINDERAH;2487;657.6;M;20221021;20221117;810000;R2;R;RESIDENCE;;AJD;;50;AS642548;
C;171;1828557;30;20221121 01:06;5/234872;
D;171;1828557;30;20221121 01:06;P;;;;;;
D;171;1828557;30;20221121 01:06;P;;;;;;
D;171;1828557;30;20221121 01:06;V;;;;;;
B;171;3147911;31;20221121 01:06;;;62;MARSUPIAL DR;POTTSVILLE;2489;736;M;20220930;20221111;1468000;R2;R;RESIDENCE;;AJJ;;0;AS627165;
C;171;3147911;31;20221121 01:06;587/1076975;
D;171;3147911;31;20221121 01:06;P;;;;;;
D;171;3147911;31;20221121 01:06;P;;;;;;
D;171;3147911;31;20221121 01:06;V;;;;;;
D;171;3147911;31;20221121 01:06;V;;;;;;
B;171;3125739;32;20221121 01:06;;;89;BOTANICAL CCT;BANORA POINT;2486;663.2;M;20221018;20221117;1280000;R2;R;RESIDENCE;;ANB;;0;AS641640;
C;171;3125739;32;20221121 01:06;304/1071677;
D;171;3125739;32;20221121 01:06;P;;;;;;
D;171;3125739;32;20221121 01:06;P;;;;;;
D;171;3125739;32;20221121 01:06;V;;;;;;
D;171;3125739;32;20221121 01:06;V;;;;;;
B;171;3218787;33;20221121 01:06;;;624;CASUARINA WAY;CASUARINA;2487;646;M;20221010;20221117;2250000;R2;R;RESIDENCE;;ALT;;0;AS642239;
C;171;3218787;33;20221121 01:06;25/1083567;
D;171;3218787;33;20221121 01:06;P;;;;;;
D;171;3218787;33;20221121 01:06;V;;;;;;
D;171;3218787;33;20221121 01:06;V;;;;;;
B;171;3288033;34;20221121 01:06;SANTAI;89;9;DIANELLA DR;CASUARINA;2487;;;20220929;20221114;315000;;R;RESIDENCE;89;;;0;AS630767;
C;171;3288033;34;20221121 01:06;89/SP77971;
D;171;3288033;34;20221121 01:06;P;;;;;;
D;171;3288033;34;20221121 01:06;V;;;;;;
B;171;4450883;35;20221121 01:06;;20;41;TWEED COAST RD;BOGANGAR;2488;131;M;20220920;20221114;540000;;R;RESIDENCE;20;;;0;AS631733;
C;171;4450883;35;20221121 01:06;20/SP105464;
D;171;4450883;35;20221121 01:06;P;;;;;;
D;171;4450883;35;20221121 01:06;P;;;;;;
D;171;4450883;35;20221121 01:06;V;;;;;;
B;171;4450883;36;20221121 01:06;;23;41;TWEED COAST RD;BOGANGAR;2488;100;M;20200922;20221116;442400;;R;RESIDENCE;23;;;0;AS636439;
C;171;4450883;36;20221121 01:06;23/SP105464;
D;171;4450883;36;20221121 01:06;P;;;;;;
D;171;4450883;36;20221121 01:06;V;;;;;;
B;171;4450883;37;20221121 01:06;;25;41;TWEED COAST RD;BOGANGAR;2488;101;M;20221021;20221114;450000;;R;RESIDENCE;25;;;0;AS632164;
C;171;4450883;37;20221121 01:06;25/SP105464;
D;171;4450883;37;20221121 01:06;P;;;;;;
D;171;4450883;37;20221121 01:06;P;;;;;;
D;171;4450883;37;20221121 01:06;V;;;;;;
B;171;4450883;38;20221121 01:06;;29;41;TWEED COAST RD;BOGANGAR;2488;137;M;20220920;20221114;600000;;R;RESIDENCE;29;;;0;AS630504;
C;171;4450883;38;20221121 01:06;29/SP105464;
D;171;4450883;38;20221121 01:06;P;;;;;;
D;171;4450883;38;20221121 01:06;P;;;;;;
D;171;4450883;38;20221121 01:06;V;;;;;;
B;171;4450883;39;20221121 01:06;;31;41;TWEED COAST RD;BOGANGAR;2488;142;M;20220914;20221116;610000;;R;RESIDENCE;31;;;0;AS637743;
C;171;4450883;39;20221121 01:06;31/SP105464;
D;171;4450883;39;20221121 01:06;P;;;;;;
D;171;4450883;39;20221121 01:06;P;;;;;;
D;171;4450883;39;20221121 01:06;V;;;;;;
B;171;4450883;40;20221121 01:06;;32;41;TWEED COAST RD;BOGANGAR;2488;142;M;20220913;20221116;600000;;R;RESIDENCE;32;;;0;AS637559;
C;171;4450883;40;20221121 01:06;32/SP105464;
D;171;4450883;40;20221121 01:06;P;;;;;;
D;171;4450883;40;20221121 01:06;P;;;;;;
D;171;4450883;40;20221121 01:06;V;;;;;;
B;171;4450883;41;20221121 01:06;;33;41;TWEED COAST RD;BOGANGAR;2488;114;M;20220915;20221116;485000;;R;RESIDENCE;33;;;0;AS638225;
C;171;4450883;41;20221121 01:06;33/SP105464;
D;171;4450883;41;20221121 01:06;P;;;;;;
D;171;4450883;41;20221121 01:06;V;;;;;;
B;171;4450883;42;20221121 01:06;;36;41;TWEED COAST RD;BOGANGAR;2488;101;M;20220915;20221116;470000;;R;RESIDENCE;36;;;0;AS638587;
C;171;4450883;42;20221121 01:06;36/SP105464;
D;171;4450883;42;20221121 01:06;P;;;;;;
D;171;4450883;42;20221121 01:06;V;;;;;;
B;171;4450883;43;20221121 01:06;;37;41;TWEED COAST RD;BOGANGAR;2488;101;M;20220915;20221116;465000;;R;RESIDENCE;37;;;0;AS638474;
C;171;4450883;43;20221121 01:06;37/SP105464;
D;171;4450883;43;20221121 01:06;P;;;;;;
D;171;4450883;43;20221121 01:06;V;;;;;;
B;171;4450883;44;20221121 01:06;;1;41;TWEED COAST RD;BOGANGAR;2488;174;M;20220920;20221114;562500;;R;RESIDENCE;1;;;0;AS629315;
C;171;4450883;44;20221121 01:06;1/SP105464;
D;171;4450883;44;20221121 01:06;P;;;;;;
D;171;4450883;44;20221121 01:06;V;;;;;;
B;171;4450883;45;20221121 01:06;;7;41;TWEED COAST RD;BOGANGAR;2488;141;M;20220914;20221114;490000;;R;RESIDENCE;7;;;0;AS631728;
C;171;4450883;45;20221121 01:06;7/SP105464;
D;171;4450883;45;20221121 01:06;P;;;;;;
D;171;4450883;45;20221121 01:06;V;;;;;;
B;171;4450883;46;20221121 01:06;;8;41;TWEED COAST RD;BOGANGAR;2488;134;M;20220915;20221114;485000;;R;RESIDENCE;8;;;0;AS631434;
C;171;4450883;46;20221121 01:06;8/SP105464;
D;171;4450883;46;20221121 01:06;P;;;;;;
D;171;4450883;46;20221121 01:06;P;;;;;;
D;171;4450883;46;20221121 01:06;V;;;;;;
B;171;4450883;47;20221121 01:06;;9;41;TWEED COAST RD;BOGANGAR;2488;186;M;20220921;20221116;630000;;R;RESIDENCE;9;;;0;AS638614;
C;171;4450883;47;20221121 01:06;9/SP105464;
D;171;4450883;47;20221121 01:06;P;;;;;;
D;171;4450883;47;20221121 01:06;P;;;;;;
D;171;4450883;47;20221121 01:06;V;;;;;;
B;171;4450883;48;20221121 01:06;;10;41;TWEED COAST RD;BOGANGAR;2488;139;M;20220921;20221116;595000;;R;RESIDENCE;10;;;0;AS637609;
C;171;4450883;48;20221121 01:06;10/SP105464;
D;171;4450883;48;20221121 01:06;P;;;;;;
D;171;4450883;48;20221121 01:06;V;;;;;;
B;171;4450883;49;20221121 01:06;;12;41;TWEED COAST RD;BOGANGAR;2488;149;M;20220919;20221114;582000;;R;RESIDENCE;12;;;0;AS630559;
C;171;4450883;49;20221121 01:06;12/SP105464;
D;171;4450883;49;20221121 01:06;P;;;;;;
D;171;4450883;49;20221121 01:06;P;;;;;;
D;171;4450883;49;20221121 01:06;V;;;;;;
B;171;4450883;50;20221121 01:06;;13;41;TWEED COAST RD;BOGANGAR;2488;152;M;20220919;20221114;580000;;R;RESIDENCE;13;;;0;AS629784;
C;171;4450883;50;20221121 01:06;13/SP105464;
D;171;4450883;50;20221121 01:06;P;;;;;;
D;171;4450883;50;20221121 01:06;P;;;;;;
D;171;4450883;50;20221121 01:06;V;;;;;;
B;171;4449076;51;20221121 01:06;;1;61;CYLINDERS DR;KINGSCLIFF;2487;229;M;20220323;20221115;2650000;;R;RESIDENCE;1;;;0;AS635607;
C;171;4449076;51;20221121 01:06;1/SP105416;
D;171;4449076;51;20221121 01:06;P;;;;;;
D;171;4449076;51;20221121 01:06;V;;;;;;
B;171;3828336;52;20221121 01:06;;;15;OCEAN AVE;KINGSCLIFF;2487;209.2;M;20220927;20221111;1375000;R3;R;RESIDENCE;;AKO;;0;AS625635;
C;171;3828336;52;20221121 01:06;6/1205444;
D;171;3828336;52;20221121 01:06;P;;;;;;
D;171;3828336;52;20221121 01:06;V;;;;;;
D;171;3828336;52;20221121 01:06;V;;;;;;
Z;256;52;52;150;
