A;RTSALEDATA;210;20220905 01:44;VALNET;
D;210;2091034;9;20220905 01:44;V;;;;;;
B;210;2096289;10;20220905 01:44;;4 B;7;OCEAN AVE;DOUBLE BAY;2028;;;20220628;20220829;1500000;;R;RESIDENCE;7;;;0;AS426455;
C;210;2096289;10;20220905 01:44;7/SP571;
D;210;2096289;10;20220905 01:44;P;;;;;;
D;210;2096289;10;20220905 01:44;V;;;;;;
D;210;2096289;10;20220905 01:44;V;;;;;;
B;210;2098977;11;20220905 01:44;;;6;PLUMER RD;ROSE BAY;2029;366.7;M;20220607;20220830;4835000;R3;R;RESIDENCE;;AMA;;0;AS431013;
C;210;2098977;11;20220905 01:44;C/307719;
D;210;2098977;11;20220905 01:44;P;;;;;;
D;210;2098977;11;20220905 01:44;V;;;;;;
B;210;2096483;12;20220905 01:44;;2;89;OCEAN ST;WOOLLAHRA;2025;160;M;20220527;20220901;3650000;;R;RESIDENCE;2;;;0;AS439477;
C;210;2096483;12;20220905 01:44;2/SP20051;
D;210;2096483;12;20220905 01:44;P;;;;;;
D;210;2096483;12;20220905 01:44;V;;;;;;
B;210;2096646;13;20220905 01:44;;6;88;OCEAN ST;WOOLLAHRA;2025;151.2;M;20220531;20220831;1950000;;R;RESIDENCE;6;;;0;AS436297;
C;210;2096646;13;20220905 01:44;6/SP2207;
D;210;2096646;13;20220905 01:44;P;;;;;;
D;210;2096646;13;20220905 01:44;V;;;;;;
D;210;2096646;13;20220905 01:44;V;;;;;;
B;210;2094113;14;20220905 01:44;;6;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;85;M;20220609;20220829;1680000;;R;RESIDENCE;6;;;0;AS426888;
C;210;2094113;14;20220905 01:44;6/SP8799;
D;210;2094113;14;20220905 01:44;P;;;;;;
D;210;2094113;14;20220905 01:44;V;;;;;;
B;210;2094339;15;20220905 01:44;;7;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;72.9;M;20220719;20220830;1000000;;R;RESIDENCE;7;;;0;AS430802;
C;210;2094339;15;20220905 01:44;7/SP4278;
D;210;2094339;15;20220905 01:44;P;;;;;;
D;210;2094339;15;20220905 01:44;V;;;;;;
B;210;2102299;16;20220905 01:44;;;213;UNDERWOOD ST;PADDINGTON;2021;124.4;M;20220516;20220830;3025000;R2;R;RESIDENCE;;ALE;;0;AS430779;
C;210;2102299;16;20220905 01:44;2/560883;
D;210;2102299;16;20220905 01:44;P;;;;;;
D;210;2102299;16;20220905 01:44;V;;;;;;
B;210;2084007;17;20220905 01:44;;32;66;DARLING POINT RD;DARLING POINT;2027;58.5;M;20220715;20220826;1250000;;R;RESIDENCE;10;;;0;AS421749;
C;210;2084007;17;20220905 01:44;10/SP1888;
D;210;2084007;17;20220905 01:44;P;;;;;;
D;210;2084007;17;20220905 01:44;V;;;;;;
B;210;2089387;18;20220905 01:44;;7 F;6;HAMPDEN ST;PADDINGTON;2021;63.7;M;20220808;20220830;850000;;R;RESIDENCE;89;;;0;AS431735;
C;210;2089387;18;20220905 01:44;89/SP7220;
D;210;2089387;18;20220905 01:44;P;;;;;;
D;210;2089387;18;20220905 01:44;P;;;;;;
D;210;2089387;18;20220905 01:44;V;;;;;;
B;210;2081738;19;20220905 01:44;;;54;CALEDONIA ST;PADDINGTON;2021;234;M;20220426;20220830;5500000;R2;R;RESIDENCE;;ALL;;0;AS430341;
C;210;2081738;19;20220905 01:44;19/542886;
D;210;2081738;19;20220905 01:44;P;;;;;;
D;210;2081738;19;20220905 01:44;V;;;;;;
B;210;4223186;20;20220905 01:44;;103;208;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20220803;20220830;1540000;;R;RESIDENCE;3;;;0;AS430293;
C;210;4223186;20;20220905 01:44;3/SP99711;
D;210;4223186;20;20220905 01:44;P;;;;;;
D;210;4223186;20;20220905 01:44;P;;;;;;
D;210;4223186;20;20220905 01:44;V;;;;;;
B;210;3316492;21;20220905 01:44;;3;15;BENELONG CRES;BELLEVUE HILL;2023;;;20220812;20220826;8300000;;R;RESIDENCE;3;;;0;AS423649;
C;210;3316492;21;20220905 01:44;3/SP76553;
D;210;3316492;21;20220905 01:44;P;;;;;;
D;210;3316492;21;20220905 01:44;P;;;;;;
D;210;3316492;21;20220905 01:44;V;;;;;;
D;210;3316492;21;20220905 01:44;V;;;;;;
B;210;4427935;22;20220905 01:44;;1;3 A;BUNDARRA RD;BELLEVUE HILL;2023;279;M;20220711;20220829;4125000;;R;RESIDENCE;1;;;0;AS425993;
C;210;4427935;22;20220905 01:44;1/SP104523;
D;210;4427935;22;20220905 01:44;P;;;;;;
D;210;4427935;22;20220905 01:44;V;;;;;;
D;210;4427935;22;20220905 01:44;V;;;;;;
B;210;4427935;23;20220905 01:44;;2;3 A;BUNDARRA RD;BELLEVUE HILL;2023;232;M;20220711;20220829;2475000;;R;RESIDENCE;2;;;0;AS425999;
C;210;4427935;23;20220905 01:44;2/SP104523;
D;210;4427935;23;20220905 01:44;P;;;;;;
D;210;4427935;23;20220905 01:44;V;;;;;;
D;210;4427935;23;20220905 01:44;V;;;;;;
B;210;4427935;24;20220905 01:44;;3;3 A;BUNDARRA RD;BELLEVUE HILL;2023;112;M;20220711;20220829;1650000;;R;RESIDENCE;3;;;0;AS426010;
C;210;4427935;24;20220905 01:44;3/SP104523;
D;210;4427935;24;20220905 01:44;P;;;;;;
D;210;4427935;24;20220905 01:44;V;;;;;;
D;210;4427935;24;20220905 01:44;V;;;;;;
B;210;4431898;25;20220905 01:44;;;30;ALMA ST;PADDINGTON;2021;2.275;H;20220825;20220829;11011000;RE2;3;COMMERCIAL;;PRI;;0;AS427156;
C;210;4431898;25;20220905 01:44;21/1223159;
D;210;4431898;25;20220905 01:44;P;;;;;;
D;210;4431898;25;20220905 01:44;V;;;;;;
Z;116;25;25;64;
