A;RTSALEDATA;005;20220124 01:26;VALNET;
B;005;4354651;77;20220124 01:31;;8;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211207;20220120;157300;;3;COMMERCIAL;8;;;0;AR815956;
C;005;4354651;77;20220124 01:31;8/SP102977;
D;005;4354651;77;20220124 01:31;P;;;;;;
D;005;4354651;77;20220124 01:31;P;;;;;;
D;005;4354651;77;20220124 01:31;V;;;;;;
B;005;4358830;78;20220124 01:31;;;6;LOCHDON DR;FARLEY;2320;488.5;M;20211207;20220114;355000;R1;V;VACANT LAND;;AAX;;0;AR799706;
C;005;4358830;78;20220124 01:31;133/1264960;
D;005;4358830;78;20220124 01:31;P;;;;;;
D;005;4358830;78;20220124 01:31;V;;;;;;
D;005;4358830;78;20220124 01:31;V;;;;;;
B;005;4358829;79;20220124 01:31;;;4;LOCHDON DR;FARLEY;2320;537.3;M;20211207;20220114;365000;R1;V;VACANT LAND;;AAX;;0;AR799735;
C;005;4358829;79;20220124 01:31;132/1264960;
D;005;4358829;79;20220124 01:31;P;;;;;;
D;005;4358829;79;20220124 01:31;V;;;;;;
D;005;4358829;79;20220124 01:31;V;;;;;;
B;005;177768;80;20220124 01:31;;;53;EDWARDS AVE;THORNTON;2322;689.4;M;20211125;20220117;1080000;R1;R;RESIDENCE;;AAD;;0;AR805135;
C;005;177768;80;20220124 01:31;6110/876513;
D;005;177768;80;20220124 01:31;P;;;;;;
D;005;177768;80;20220124 01:31;P;;;;;;
D;005;177768;80;20220124 01:31;V;;;;;;
D;005;177768;80;20220124 01:31;V;;;;;;
B;005;4371272;81;20220124 01:31;;;11;TILLAGE DR;LOCHINVAR;2321;1031;M;20200619;20220119;200000;R1;V;VACANT LAND;;AAZ;;0;AR812417;
C;005;4371272;81;20220124 01:31;106/1273038;
D;005;4371272;81;20220124 01:31;P;;;;;;
D;005;4371272;81;20220124 01:31;V;;;;;;
B;005;4371271;82;20220124 01:31;;;9;TILLAGE DR;LOCHINVAR;2321;1078;M;20200619;20220119;200000;R1;V;VACANT LAND;;AAZ;;0;AR812423;
C;005;4371271;82;20220124 01:31;105/1273038;
D;005;4371271;82;20220124 01:31;P;;;;;;
D;005;4371271;82;20220124 01:31;V;;;;;;
B;005;4354651;83;20220124 01:31;;18;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211202;20220120;168300;;R;RESIDENCE;18;;;0;AR816128;
C;005;4354651;83;20220124 01:31;18/SP102977;
D;005;4354651;83;20220124 01:31;P;;;;;;
D;005;4354651;83;20220124 01:31;V;;;;;;
B;005;4396283;84;20220124 01:31;;;4;GREGORY RD;LOCHINVAR;2321;480;M;20210717;20220120;327000;R1;V;VACANT LAND;;AAZ;;0;AR819594;
C;005;4396283;84;20220124 01:31;1102/1275266;
D;005;4396283;84;20220124 01:31;P;;;;;;
D;005;4396283;84;20220124 01:31;V;;;;;;
B;005;2822866;85;20220124 01:31;;;89;SOMERSET DR;THORNTON;2322;773.2;M;20211201;20220114;815000;R1;R;RESIDENCE;;AAD;;0;AR799892;
C;005;2822866;85;20220124 01:31;5430/1017526;
D;005;2822866;85;20220124 01:31;P;;;;;;
D;005;2822866;85;20220124 01:31;P;;;;;;
D;005;2822866;85;20220124 01:31;V;;;;;;
B;005;174515;86;20220124 01:31;;;139;BUDGEREE DR;ABERGLASSLYN;2320;1021;M;20211123;20220114;780000;R1;R;RESIDENCE;;AAV;;0;AR799979;
C;005;174515;86;20220124 01:31;114/880830;
D;005;174515;86;20220124 01:31;P;;;;;;
D;005;174515;86;20220124 01:31;P;;;;;;
D;005;174515;86;20220124 01:31;V;;;;;;
B;005;191756;87;20220124 01:31;;;4;VENTURA CL;RUTHERFORD;2320;788.3;M;20211207;20220118;530000;R1;R;RESIDENCE;;AAX;;0;AR808985;
C;005;191756;87;20220124 01:31;711/802994;
D;005;191756;87;20220124 01:31;P;;;;;;
D;005;191756;87;20220124 01:31;P;;;;;;
D;005;191756;87;20220124 01:31;V;;;;;;
D;005;191756;87;20220124 01:31;V;;;;;;
B;005;175011;88;20220124 01:31;;;7;CAMPBELL CL;EAST MAITLAND;2323;839.7;M;20211201;20220118;907000;R1;R;RESIDENCE;;AAH;;0;AR809009;
C;005;175011;88;20220124 01:31;106/1002442;
D;005;175011;88;20220124 01:31;P;;;;;;
D;005;175011;88;20220124 01:31;P;;;;;;
D;005;175011;88;20220124 01:31;V;;;;;;
D;005;175011;88;20220124 01:31;V;;;;;;
B;005;3563811;89;20220124 01:31;;;4;GRETA ST;TELARAH;2320;341.4;M;20211208;20220119;540000;R1;R;RESIDENCE;;AAY;;0;AR812624;
C;005;3563811;89;20220124 01:31;23/S/5763;
D;005;3563811;89;20220124 01:31;P;;;;;;
D;005;3563811;89;20220124 01:31;P;;;;;;
D;005;3563811;89;20220124 01:31;V;;;;;;
Z;430;89;89;250;
