A;RTSALEDATA;081;20210802 01:01;VALNET;
B;081;4036826;21;20210802 01:01;;;25;HOLSTEIN RD;GABLES;2765;450.3;M;20210608;20210726;1370000;R3;R;RESIDENCE;;BHM;;0;AR276049;
C;081;4036826;21;20210802 01:01;1579/1217761;
D;081;4036826;21;20210802 01:01;P;;;;;;
D;081;4036826;21;20210802 01:01;V;;;;;;
D;081;4036826;21;20210802 01:01;V;;;;;;
B;081;4046190;22;20210802 01:01;;;9;TETON ST;GABLES;2765;450.3;M;20210610;20210727;1700000;R3;R;RESIDENCE;;BHM;;0;AR279991;
C;081;4046190;22;20210802 01:01;1636/1220534;
D;081;4046190;22;20210802 01:01;P;;;;;;
D;081;4046190;22;20210802 01:01;P;;;;;;
D;081;4046190;22;20210802 01:01;V;;;;;;
D;081;4046190;22;20210802 01:01;V;;;;;;
B;081;4032836;23;20210802 01:01;;;18;HANNAFORD AVE;BOX HILL;2765;380.9;M;20210612;20210726;1350000;R2;R;RESIDENCE;;BHR;;0;AR273516;
C;081;4032836;23;20210802 01:01;3123/1217139;
D;081;4032836;23;20210802 01:01;P;;;;;;
D;081;4032836;23;20210802 01:01;V;;;;;;
D;081;4032836;23;20210802 01:01;V;;;;;;
B;081;4069000;24;20210802 01:01;;;2;DORRIGO RD;NORTH KELLYVILLE;2155;418.2;M;20210429;20210729;1425000;R2;R;RESIDENCE;;NKR;;0;AR287328;
C;081;4069000;24;20210802 01:01;103/1219853;
D;081;4069000;24;20210802 01:01;P;;;;;;
D;081;4069000;24;20210802 01:01;P;;;;;;
D;081;4069000;24;20210802 01:01;V;;;;;;
B;081;574225;25;20210802 01:01;;;70;ALANA DR;WEST PENNANT HILLS;2125;3554;M;20210611;20210723;3100000;R2;R;RESIDENCE;;ADD;;0;AR268716;
C;081;574225;25;20210802 01:01;75/748989;
D;081;574225;25;20210802 01:01;P;;;;;;
D;081;574225;25;20210802 01:01;V;;;;;;
D;081;574225;25;20210802 01:01;V;;;;;;
B;081;587028;26;20210802 01:01;;;11;DAN CRES;CASTLE HILL;2154;727.2;M;20210612;20210726;1520000;E3;R;RESIDENCE;;MAN;;0;AR274286;
C;081;587028;26;20210802 01:01;5/202116;
D;081;587028;26;20210802 01:01;P;;;;;;
D;081;587028;26;20210802 01:01;P;;;;;;
D;081;587028;26;20210802 01:01;V;;;;;;
B;081;592339;27;20210802 01:01;;;34;GLENHAVEN RD;GLENHAVEN;2156;903.6;M;20210616;20210728;2650000;R2;R;RESIDENCE;;AEE;;0;AR280713;
C;081;592339;27;20210802 01:01;204/261808;
D;081;592339;27;20210802 01:01;P;;;;;;
D;081;592339;27;20210802 01:01;P;;;;;;
D;081;592339;27;20210802 01:01;V;;;;;;
B;081;595160;28;20210802 01:01;;;30;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20210610;20210728;1580000;R2;R;RESIDENCE;;AJJ;;0;AR280563;
C;081;595160;28;20210802 01:01;3/232975;
D;081;595160;28;20210802 01:01;P;;;;;;
D;081;595160;28;20210802 01:01;P;;;;;;
D;081;595160;28;20210802 01:01;V;;;;;;
B;081;584909;29;20210802 01:01;;;8;COMPTON GRN;WEST PENNANT HILLS;2125;779.3;M;20210228;20210728;2375000;R2;R;RESIDENCE;;ADD;;0;AR283745;
C;081;584909;29;20210802 01:01;11/285431;
D;081;584909;29;20210802 01:01;P;;;;;;
D;081;584909;29;20210802 01:01;P;;;;;;
D;081;584909;29;20210802 01:01;V;;;;;;
D;081;584909;29;20210802 01:01;V;;;;;;
B;081;587708;30;20210802 01:01;;;1;DICKSON AVE;WEST PENNANT HILLS;2125;1287;M;20210327;20210723;2651000;R2;R;RESIDENCE;;ADD;;0;AR270717;
C;081;587708;30;20210802 01:01;15/253000;
D;081;587708;30;20210802 01:01;P;;;;;;
D;081;587708;30;20210802 01:01;P;;;;;;
D;081;587708;30;20210802 01:01;V;;;;;;
B;081;591215;31;20210802 01:01;;;1;GARDEN CT;WEST PENNANT HILLS;2125;885.3;M;20210520;20210727;2000000;R2;R;RESIDENCE;;ADD;;0;AR277949;
C;081;591215;31;20210802 01:01;31/737011;
D;081;591215;31;20210802 01:01;P;;;;;;
D;081;591215;31;20210802 01:01;P;;;;;;
D;081;591215;31;20210802 01:01;V;;;;;;
D;081;591215;31;20210802 01:01;V;;;;;;
B;081;586048;32;20210802 01:01;;32;61;CRANE RD;CASTLE HILL;2154;;;20210617;20210729;1100000;;R;RESIDENCE;32;;;0;AR286003;
C;081;586048;32;20210802 01:01;32/SP15737;
D;081;586048;32;20210802 01:01;P;;;;;;
D;081;586048;32;20210802 01:01;P;;;;;;
D;081;586048;32;20210802 01:01;V;;;;;;
D;081;586048;32;20210802 01:01;V;;;;;;
B;081;586175;33;20210802 01:01;;;87;CRANE RD;CASTLE HILL;2154;987.9;M;20210713;20210728;2250000;R2;R;RESIDENCE;;AGG;;0;AR283655;
C;081;586175;33;20210802 01:01;403/711383;
D;081;586175;33;20210802 01:01;P;;;;;;
D;081;586175;33;20210802 01:01;V;;;;;;
B;081;588716;34;20210802 01:01;;2;6;EDWARD ST;BAULKHAM HILLS;2153;;;20210615;20210727;830500;;R;RESIDENCE;2;;;0;AR279301;
C;081;588716;34;20210802 01:01;2/SP23049;
D;081;588716;34;20210802 01:01;P;;;;;;
D;081;588716;34;20210802 01:01;P;;;;;;
D;081;588716;34;20210802 01:01;V;;;;;;
D;081;588716;34;20210802 01:01;V;;;;;;
B;081;586285;35;20210802 01:01;;;40;CRANSTONS RD;MIDDLE DURAL;2158;8464;M;20210429;20210723;2290000;RU6;R;RESIDENCE;;RDD;;0;AR269056;
C;081;586285;35;20210802 01:01;1/584166;
D;081;586285;35;20210802 01:01;P;;;;;;
D;081;586285;35;20210802 01:01;V;;;;;;
D;081;586285;35;20210802 01:01;V;;;;;;
B;081;594481;36;20210802 01:01;;;20;HEATH RD;NORTH KELLYVILLE;2155;2.023;H;20210602;20210728;5000000;E4;R;RESIDENCE;;NKE;;0;AR282283;
C;081;594481;36;20210802 01:01;4/250947;
D;081;594481;36;20210802 01:01;P;;;;;;
D;081;594481;36;20210802 01:01;P;;;;;;
D;081;594481;36;20210802 01:01;V;;;;;;
B;081;589361;37;20210802 01:01;;;26;EXCELSIOR AVE;CASTLE HILL;2154;1126;M;20210526;20210726;1820000;R2;R;RESIDENCE;;AGG;;0;AR275703;
C;081;589361;37;20210802 01:01;5/242090;
D;081;589361;37;20210802 01:01;P;;;;;;
D;081;589361;37;20210802 01:01;P;;;;;;
D;081;589361;37;20210802 01:01;V;;;;;;
D;081;589361;37;20210802 01:01;V;;;;;;
B;081;589503;38;20210802 01:01;;;173;EXCELSIOR AVE;CASTLE HILL;2154;430.7;M;20210612;20210726;1716000;R2;R;RESIDENCE;;AGG;;0;AR274382;
C;081;589503;38;20210802 01:01;106/816668;
D;081;589503;38;20210802 01:01;P;;;;;;
D;081;589503;38;20210802 01:01;P;;;;;;
D;081;589503;38;20210802 01:01;V;;;;;;
B;081;594777;39;20210802 01:01;;;6;GEEWAN AVE;KELLYVILLE;2155;653.3;M;20210610;20210726;1725000;R3;R;RESIDENCE;;KEM;;0;AR274345;
C;081;594777;39;20210802 01:01;16/861313;
D;081;594777;39;20210802 01:01;P;;;;;;
D;081;594777;39;20210802 01:01;P;;;;;;
D;081;594777;39;20210802 01:01;V;;;;;;
D;081;594777;39;20210802 01:01;V;;;;;;
B;081;603441;40;20210802 01:01;;;85;MILE END RD;ROUSE HILL;2155;3111;M;20201120;20210723;2255000;R2;R;RESIDENCE;;AZZ;;0;AR270604;
C;081;603441;40;20210802 01:01;3/545887;
D;081;603441;40;20210802 01:01;P;;;;;;
D;081;603441;40;20210802 01:01;V;;;;;;
B;081;598691;41;20210802 01:01;THE WILLOWS;;91;KINGS RD;CASTLE HILL;2154;887.9;M;20210611;20210723;1975000;R2;R;RESIDENCE;;AXX;;0;AR271546;
C;081;598691;41;20210802 01:01;3/807892;
D;081;598691;41;20210802 01:01;P;;;;;;
D;081;598691;41;20210802 01:01;P;;;;;;
D;081;598691;41;20210802 01:01;V;;;;;;
D;081;598691;41;20210802 01:01;V;;;;;;
B;081;601546;42;20210802 01:01;;;9;MACKS GLEN;BEAUMONT HILLS;2155;426.1;M;20210605;20210726;1450000;R2;R;RESIDENCE;;AYY;;0;AR273374;
C;081;601546;42;20210802 01:01;5/872628;
D;081;601546;42;20210802 01:01;P;;;;;;
D;081;601546;42;20210802 01:01;P;;;;;;
D;081;601546;42;20210802 01:01;V;;;;;;
D;081;601546;42;20210802 01:01;V;;;;;;
B;081;604271;43;20210802 01:01;;;25;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20210529;20210728;1658000;R2;R;RESIDENCE;;AJJ;;0;AR283340;
C;081;604271;43;20210802 01:01;63/236419;
D;081;604271;43;20210802 01:01;P;;;;;;
D;081;604271;43;20210802 01:01;P;;;;;;
D;081;604271;43;20210802 01:01;V;;;;;;
B;081;599058;44;20210802 01:01;;;21;KOOKABURRA PL;WEST PENNANT HILLS;2125;925.6;M;20210529;20210723;2888000;R2;R;RESIDENCE;;ADD;;0;AR272111;
C;081;599058;44;20210802 01:01;30/747195;
D;081;599058;44;20210802 01:01;P;;;;;;
D;081;599058;44;20210802 01:01;P;;;;;;
D;081;599058;44;20210802 01:01;V;;;;;;
B;081;599130;45;20210802 01:01;;;17;KULLAROO AVE;CASTLE HILL;2154;787.8;M;20210530;20210726;2160000;R2;R;RESIDENCE;;AEE;;0;AR273699;
C;081;599130;45;20210802 01:01;103/708630;
D;081;599130;45;20210802 01:01;P;;;;;;
D;081;599130;45;20210802 01:01;V;;;;;;
D;081;599130;45;20210802 01:01;V;;;;;;
B;081;599153;46;20210802 01:01;;;3;KYLIE CRES;WEST PENNANT HILLS;2125;1098;M;20210505;20210728;1902000;R2;R;RESIDENCE;;ADD;;0;AR281288;
C;081;599153;46;20210802 01:01;78/259123;
D;081;599153;46;20210802 01:01;P;;;;;;
D;081;599153;46;20210802 01:01;P;;;;;;
D;081;599153;46;20210802 01:01;V;;;;;;
D;081;599153;46;20210802 01:01;V;;;;;;
B;081;599179;47;20210802 01:01;;;6;KYWONG AVE;CASTLE HILL;2154;752.5;M;20210501;20210726;1787000;R2;R;RESIDENCE;;AGG;;0;AR274152;
C;081;599179;47;20210802 01:01;24/228497;
D;081;599179;47;20210802 01:01;P;;;;;;
D;081;599179;47;20210802 01:01;P;;;;;;
D;081;599179;47;20210802 01:01;V;;;;;;
B;081;602394;48;20210802 01:01;;;22;MARSDEN AVE;KELLYVILLE;2155;500;M;20210530;20210728;1651000;R3;R;RESIDENCE;;BKM;;0;AR283462;
C;081;602394;48;20210802 01:01;427/1008992;
D;081;602394;48;20210802 01:01;P;;;;;;
D;081;602394;48;20210802 01:01;P;;;;;;
D;081;602394;48;20210802 01:01;V;;;;;;
D;081;602394;48;20210802 01:01;V;;;;;;
B;081;605091;49;20210802 01:01;;;4;NOBEL PL;CASTLE HILL;2154;1083;M;20210617;20210726;2007500;R2;R;RESIDENCE;;AGG;;0;AR274614;
C;081;605091;49;20210802 01:01;28/249837;
D;081;605091;49;20210802 01:01;P;;;;;;
D;081;605091;49;20210802 01:01;P;;;;;;
D;081;605091;49;20210802 01:01;V;;;;;;
D;081;605091;49;20210802 01:01;V;;;;;;
B;081;611050;50;20210802 01:01;;;33;PRESIDENT RD;KELLYVILLE;2155;698.7;M;20210523;20210726;1400000;R2;R;RESIDENCE;;ARR;;0;AR274498;
C;081;611050;50;20210802 01:01;101/605016;
D;081;611050;50;20210802 01:01;P;;;;;;
D;081;611050;50;20210802 01:01;V;;;;;;
B;081;608435;51;20210802 01:01;;;35;PARK RD;BAULKHAM HILLS;2153;790.4;M;20210612;20210726;1751000;R2;R;RESIDENCE;;AJJ;;0;AR274379;
C;081;608435;51;20210802 01:01;41/243337;
D;081;608435;51;20210802 01:01;P;;;;;;
D;081;608435;51;20210802 01:01;P;;;;;;
D;081;608435;51;20210802 01:01;V;;;;;;
D;081;608435;51;20210802 01:01;V;;;;;;
B;081;606160;52;20210802 01:01;;;39;OAKLAND AVE;BAULKHAM HILLS;2153;771.4;M;20210616;20210728;1180000;R3;R;RESIDENCE;;BCM;;0;AR280928;
C;081;606160;52;20210802 01:01;1/211995;
D;081;606160;52;20210802 01:01;P;;;;;;
D;081;606160;52;20210802 01:01;P;;;;;;
D;081;606160;52;20210802 01:01;V;;;;;;
D;081;606160;52;20210802 01:01;V;;;;;;
B;081;608926;53;20210802 01:01;;;2;PATRIOT PL;ROUSE HILL;2155;736.1;M;20210615;20210726;1500000;R2;R;RESIDENCE;;AZZ;;0;AR274130;
C;081;608926;53;20210802 01:01;71/879347;
D;081;608926;53;20210802 01:01;P;;;;;;
D;081;608926;53;20210802 01:01;P;;;;;;
D;081;608926;53;20210802 01:01;V;;;;;;
D;081;608926;53;20210802 01:01;V;;;;;;
B;081;614247;54;20210802 01:01;;;25;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20210614;20210726;1345000;R2;R;RESIDENCE;;AZZ;;0;AR274797;
C;081;614247;54;20210802 01:01;218/1002077;
D;081;614247;54;20210802 01:01;P;;;;;;
D;081;614247;54;20210802 01:01;P;;;;;;
D;081;614247;54;20210802 01:01;V;;;;;;
D;081;614247;54;20210802 01:01;V;;;;;;
B;081;606988;55;20210802 01:01;;;382;OLD NORTHERN RD;CASTLE HILL;2154;9380;M;20210226;20210727;3101000;E4;R;RESIDENCE;;LIV;;0;AR278425;
C;081;606988;55;20210802 01:01;1/657078;
D;081;606988;55;20210802 01:01;P;;;;;;
D;081;606988;55;20210802 01:01;P;;;;;;
D;081;606988;55;20210802 01:01;V;;;;;;
D;081;606988;55;20210802 01:01;V;;;;;;
B;081;622413;56;20210802 01:01;;;5;WOODVALE PL;CASTLE HILL;2154;902.7;M;20210612;20210726;2405000;R2;R;RESIDENCE;;AGG;;0;AR273730;
C;081;622413;56;20210802 01:01;28/261094;
D;081;622413;56;20210802 01:01;P;;;;;;
D;081;622413;56;20210802 01:01;V;;;;;;
D;081;622413;56;20210802 01:01;V;;;;;;
B;081;620264;57;20210802 01:01;;;28;WHITE CEDAR DR;CASTLE HILL;2154;935.5;M;20210515;20210727;2100000;R2;R;RESIDENCE;;AGG;;0;AR278431;
C;081;620264;57;20210802 01:01;13/246505;
D;081;620264;57;20210802 01:01;P;;;;;;
D;081;620264;57;20210802 01:01;P;;;;;;
D;081;620264;57;20210802 01:01;V;;;;;;
D;081;620264;57;20210802 01:01;V;;;;;;
B;081;622943;58;20210802 01:01;;;28;YARINGA RD;CASTLE HILL;2154;781.8;M;20210508;20210723;2120000;R2;R;RESIDENCE;;AEE;;0;AR269511;
C;081;622943;58;20210802 01:01;14/714034;
D;081;622943;58;20210802 01:01;P;;;;;;
D;081;622943;58;20210802 01:01;P;;;;;;
D;081;622943;58;20210802 01:01;V;;;;;;
D;081;622943;58;20210802 01:01;V;;;;;;
B;081;618761;59;20210802 01:01;;;5;ULA CRES;BAULKHAM HILLS;2153;696.8;M;20210612;20210726;1633000;R3;R;RESIDENCE;;BCM;;0;AR273134;
C;081;618761;59;20210802 01:01;77/28285;
D;081;618761;59;20210802 01:01;P;;;;;;
D;081;618761;59;20210802 01:01;P;;;;;;
D;081;618761;59;20210802 01:01;V;;;;;;
D;081;618761;59;20210802 01:01;V;;;;;;
B;081;3719180;60;20210802 01:01;;;11;STYNES AVE;NORTH KELLYVILLE;2155;606.1;M;20210628;20210726;1725000;R2;R;RESIDENCE;;NKR;;0;AR275432;
C;081;3719180;60;20210802 01:01;9/1166499;
D;081;3719180;60;20210802 01:01;P;;;;;;
D;081;3719180;60;20210802 01:01;P;;;;;;
D;081;3719180;60;20210802 01:01;V;;;;;;
D;081;3719180;60;20210802 01:01;V;;;;;;
B;081;3719210;61;20210802 01:01;;;9;BRESNIHAN AVE;NORTH KELLYVILLE;2155;560.3;M;20200831;20201008;1140000;R2;R;RESIDENCE;;NKR;AC;0;AQ456556;
C;081;3719210;61;20210802 01:01;39/1166499;
D;081;3719210;61;20210802 01:01;P;;;;;;
D;081;3719210;61;20210802 01:01;V;;;;;;
B;081;3647147;62;20210802 01:01;;10;7;PRESIDENT RD;KELLYVILLE;2155;207;M;20210622;20210723;955000;;R;RESIDENCE;10;;;0;AR270508;
C;081;3647147;62;20210802 01:01;10/SP87015;
D;081;3647147;62;20210802 01:01;P;;;;;;
D;081;3647147;62;20210802 01:01;P;;;;;;
D;081;3647147;62;20210802 01:01;V;;;;;;
D;081;3647147;62;20210802 01:01;V;;;;;;
B;081;2775348;63;20210802 01:01;;;24;WINTER AVE;KELLYVILLE;2155;450;M;20210525;20210727;1310000;R3;R;RESIDENCE;;BKM;;0;AR277593;
C;081;2775348;63;20210802 01:01;26/1017509;
D;081;2775348;63;20210802 01:01;P;;;;;;
D;081;2775348;63;20210802 01:01;P;;;;;;
D;081;2775348;63;20210802 01:01;V;;;;;;
D;081;2775348;63;20210802 01:01;V;;;;;;
B;081;577953;64;20210802 01:01;;8;107;BELLA VISTA DR;BELLA VISTA;2153;;;20210614;20210726;998000;;R;RESIDENCE;8;;;0;AR272636;
C;081;577953;64;20210802 01:01;8/SP64822;
D;081;577953;64;20210802 01:01;P;;;;;;
D;081;577953;64;20210802 01:01;V;;;;;;
D;081;577953;64;20210802 01:01;V;;;;;;
B;081;2861700;65;20210802 01:01;;1;54;CORONATION RD;BAULKHAM HILLS;2153;;;20210612;20210726;1030000;;R;RESIDENCE;1;;;0;AR275751;
C;081;2861700;65;20210802 01:01;1/SP66002;
D;081;2861700;65;20210802 01:01;P;;;;;;
D;081;2861700;65;20210802 01:01;P;;;;;;
D;081;2861700;65;20210802 01:01;V;;;;;;
B;081;3180633;66;20210802 01:01;BUILDING B;2;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210428;20210723;500000;;3;OFFICE;26;;;0;AR267870;
C;081;3180633;66;20210802 01:01;26/SP76719;
D;081;3180633;66;20210802 01:01;P;;;;;;
D;081;3180633;66;20210802 01:01;P;;;;;;
D;081;3180633;66;20210802 01:01;V;;;;;;
D;081;3180633;66;20210802 01:01;V;;;;;;
B;081;3271272;67;20210802 01:01;;1;1;ROSA CRES;CASTLE HILL;2154;;;20210619;20210729;890000;;R;RESIDENCE;1;;;0;AR287834;
C;081;3271272;67;20210802 01:01;1/SP77417;
D;081;3271272;67;20210802 01:01;P;;;;;;
D;081;3271272;67;20210802 01:01;V;;;;;;
D;081;3271272;67;20210802 01:01;V;;;;;;
B;081;3813818;68;20210802 01:01;;;5;BELLERIVE AVE;NORTH KELLYVILLE;2155;360;M;20210616;20210728;1350000;R2;R;RESIDENCE;;NKR;;0;AR282873;
C;081;3813818;68;20210802 01:01;1/1185785;
D;081;3813818;68;20210802 01:01;P;;;;;;
D;081;3813818;68;20210802 01:01;P;;;;;;
D;081;3813818;68;20210802 01:01;V;;;;;;
B;081;3796479;69;20210802 01:01;;;10;WILLANDRA CRES;NORTH KELLYVILLE;2155;583.6;M;20210601;20210729;1300000;R2;V;VACANT LAND;;NKR;;0;AR286430;
C;081;3796479;69;20210802 01:01;306/1186336;
D;081;3796479;69;20210802 01:01;P;;;;;;
D;081;3796479;69;20210802 01:01;V;;;;;;
B;081;3899569;70;20210802 01:01;;14;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;83;M;20210616;20210728;490000;;R;RESIDENCE;14;;;0;AR281853;
C;081;3899569;70;20210802 01:01;14/SP92307;
D;081;3899569;70;20210802 01:01;P;;;;;;
D;081;3899569;70;20210802 01:01;V;;;;;;
D;081;3899569;70;20210802 01:01;V;;;;;;
B;081;3973621;71;20210802 01:01;;;52;JOHN HILLAS AVE;KELLYVILLE;2155;700.3;M;20210529;20210726;2131000;R2;R;RESIDENCE;;BRA;;0;AR273844;
C;081;3973621;71;20210802 01:01;630/1214394;
D;081;3973621;71;20210802 01:01;P;;;;;;
D;081;3973621;71;20210802 01:01;P;;;;;;
D;081;3973621;71;20210802 01:01;V;;;;;;
D;081;3973621;71;20210802 01:01;V;;;;;;
