A;RTSALEDATA;666;20240812 01:08;VALNET;
B;666;2761032;16;20240812 01:08;;;116;GOONOO GOONOO RD;WEST TAMWORTH;2340;607;M;20240625;20240802;490000;R1;R;RESIDENCE;;AWT;;0;AU300294;
C;666;2761032;16;20240812 01:08;A/152327;
D;666;2761032;16;20240812 01:08;P;;;;;;
D;666;2761032;16;20240812 01:08;P;;;;;;
D;666;2761032;16;20240812 01:08;V;;;;;;
B;666;2761221;17;20240812 01:08;;;263;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1170;M;20240701;20240807;550000;R1;R;RESIDENCE;;AST;;0;AU311604;
C;666;2761221;17;20240812 01:08;53/568739;
D;666;2761221;17;20240812 01:08;P;;;;;;
D;666;2761221;17;20240812 01:08;V;;;;;;
B;666;2761842;18;20240812 01:08;;;8;HAMILTON CT;WEST TAMWORTH;2340;658.9;M;20240621;20240802;380000;R1;R;RESIDENCE;;AAA;;0;AU300587;
C;666;2761842;18;20240812 01:08;128/811981;
D;666;2761842;18;20240812 01:08;P;;;;;;
D;666;2761842;18;20240812 01:08;V;;;;;;
D;666;2761842;18;20240812 01:08;V;;;;;;
B;666;2761988;19;20240812 01:08;;;14;HEILIGMANS LANE;WARRAL;2340;10.12;H;20240502;20240802;1175000;RU4;R;RESIDENCE;;RHL;;0;AU302636;
C;666;2761988;19;20240812 01:08;7/244891;
D;666;2761988;19;20240812 01:08;P;;;;;;
D;666;2761988;19;20240812 01:08;P;;;;;;
D;666;2761988;19;20240812 01:08;V;;;;;;
D;666;2761988;19;20240812 01:08;V;;;;;;
B;666;2767363;20;20240812 01:08;NORTHGATE SHOPPING CENTRE;;1;PIPER ST;NORTH TAMWORTH;2340;1.305;H;20240618;20240805;18300000;E1;3;SHOP;;ELT;;0;AU304980;
C;666;2767363;20;20240812 01:08;1/817048;
D;666;2767363;20;20240812 01:08;P;;;;;;
D;666;2767363;20;20240812 01:08;V;;;;;;
B;666;2769962;21;20240812 01:08;;;2;MCRAE ST;HILLVUE;2340;524.9;M;20240624;20240808;440000;R1;R;RESIDENCE;;AAH;;0;AU315944;
C;666;2769962;21;20240812 01:08;4/D/30697;
D;666;2769962;21;20240812 01:08;P;;;;;;
D;666;2769962;21;20240812 01:08;P;;;;;;
D;666;2769962;21;20240812 01:08;V;;;;;;
B;666;2767699;22;20240812 01:08;;;5;RALFE RD;KINGSWOOD;2340;5467;M;20240731;20240806;297500;R5;R;RESIDENCE;;ARK;;0;AU305996;
C;666;2767699;22;20240812 01:08;73/709323;
D;666;2767699;22;20240812 01:08;P;;;;;;
D;666;2767699;22;20240812 01:08;P;;;;;;
D;666;2767699;22;20240812 01:08;V;;;;;;
B;666;2767962;23;20240812 01:08;;;19;RIDGE ST;WEST TAMWORTH;2340;581.7;M;20240705;20240802;339000;R1;R;RESIDENCE;;AAA;;0;AU302496;
C;666;2767962;23;20240812 01:08;21/217274;
D;666;2767962;23;20240812 01:08;P;;;;;;
D;666;2767962;23;20240812 01:08;V;;;;;;
B;666;4445394;24;20240812 01:08;;;13;CHAROLAIS DR;CALALA;2340;749.5;M;20240701;20240807;780000;R1;R;RESIDENCE;;AAP;;0;AU311606;
C;666;4445394;24;20240812 01:08;186/1285699;
D;666;4445394;24;20240812 01:08;P;;;;;;
D;666;4445394;24;20240812 01:08;P;;;;;;
D;666;4445394;24;20240812 01:08;V;;;;;;
D;666;4445394;24;20240812 01:08;V;;;;;;
B;666;3857941;25;20240812 01:08;;;5;BURGUNDY WAY;NORTH TAMWORTH;2340;669.4;M;20240705;20240802;755000;R1;R;RESIDENCE;;AAW;;0;AU299411;
C;666;3857941;25;20240812 01:08;134/1206906;
D;666;3857941;25;20240812 01:08;P;;;;;;
D;666;3857941;25;20240812 01:08;P;;;;;;
D;666;3857941;25;20240812 01:08;V;;;;;;
D;666;3857941;25;20240812 01:08;V;;;;;;
B;666;3781567;26;20240812 01:08;;;5;GABRIELLA WAY;HILLVUE;2340;896.9;M;20240701;20240806;775000;R1;R;RESIDENCE;;ANH;;0;AU307552;
C;666;3781567;26;20240812 01:08;3/1195189;
D;666;3781567;26;20240812 01:08;P;;;;;;
D;666;3781567;26;20240812 01:08;V;;;;;;
D;666;3781567;26;20240812 01:08;V;;;;;;
B;666;3791775;27;20240812 01:08;;;10;BLUE GUM RD;MOORE CREEK;2340;2174;M;20240625;20240806;970000;R2;R;RESIDENCE;;AFE;;0;AU307159;
C;666;3791775;27;20240812 01:08;224/1198895;
D;666;3791775;27;20240812 01:08;P;;;;;;
D;666;3791775;27;20240812 01:08;P;;;;;;
D;666;3791775;27;20240812 01:08;V;;;;;;
D;666;3791775;27;20240812 01:08;V;;;;;;
Z;136;27;27;80;
