A;RTSALEDATA;271;20230710 01:15;VALNET;
D;271;909614;32;20230710 01:15;P;;;;;;
D;271;909614;32;20230710 01:15;P;;;;;;
D;271;909614;32;20230710 01:15;V;;;;;;
B;271;915064;33;20230710 01:15;;;11;GOONDARI RD;ALLAMBIE HEIGHTS;2100;467.6;M;20230506;20230703;2020000;R2;R;RESIDENCE;;ABC;;0;AT230611;
C;271;915064;33;20230710 01:15;100/872577;
D;271;915064;33;20230710 01:15;P;;;;;;
D;271;915064;33;20230710 01:15;P;;;;;;
D;271;915064;33;20230710 01:15;P;;;;;;
D;271;915064;33;20230710 01:15;P;;;;;;
D;271;915064;33;20230710 01:15;V;;;;;;
B;271;920534;34;20230710 01:15;;5;7;KEMPSEY CL;DEE WHY;2099;;;20230531;20230630;832000;;R;RESIDENCE;5;;;0;AT229452;
C;271;920534;34;20230710 01:15;5/SP8396;
D;271;920534;34;20230710 01:15;P;;;;;;
D;271;920534;34;20230710 01:15;V;;;;;;
D;271;920534;34;20230710 01:15;V;;;;;;
B;271;933991;35;20230710 01:15;;;1104;PITTWATER RD;COLLAROY;2097;708.2;M;20230415;20230703;5200000;R2;R;RESIDENCE;;NOF;;0;AT230028;
C;271;933991;35;20230710 01:15;A/404802;
D;271;933991;35;20230710 01:15;P;;;;;;
D;271;933991;35;20230710 01:15;V;;;;;;
D;271;933991;35;20230710 01:15;V;;;;;;
B;271;920668;36;20230710 01:15;;7;60;KENNETH RD;MANLY VALE;2093;;;20230508;20230703;875000;;R;RESIDENCE;7;;;0;AT230240;
C;271;920668;36;20230710 01:15;7/SP8792;
D;271;920668;36;20230710 01:15;P;;;;;;
D;271;920668;36;20230710 01:15;V;;;;;;
B;271;934034;37;20230710 01:15;;10;1122;PITTWATER RD;COLLAROY;2097;;;20230519;20230630;1820000;;R;RESIDENCE;10;;;0;AT225600;
C;271;934034;37;20230710 01:15;10/SP677;
D;271;934034;37;20230710 01:15;P;;;;;;
D;271;934034;37;20230710 01:15;P;;;;;;
D;271;934034;37;20230710 01:15;V;;;;;;
B;271;915340;38;20230710 01:15;;;95;GRACE AVE;FORESTVILLE;2087;765.1;M;20230525;20230706;1976000;R2;R;RESIDENCE;;FSL;;0;AT243505;
C;271;915340;38;20230710 01:15;9/200710;
D;271;915340;38;20230710 01:15;P;;;;;;
D;271;915340;38;20230710 01:15;P;;;;;;
D;271;915340;38;20230710 01:15;V;;;;;;
B;271;899297;39;20230710 01:15;;;28;ARANDA DR;DAVIDSON;2085;695.6;M;20230605;20230703;2140000;R2;R;RESIDENCE;;DDF;;0;AT232508;
C;271;899297;39;20230710 01:15;8/227863;
D;271;899297;39;20230710 01:15;P;;;;;;
D;271;899297;39;20230710 01:15;P;;;;;;
D;271;899297;39;20230710 01:15;V;;;;;;
B;271;915550;40;20230710 01:15;;1;6;GRAFTON CRES;DEE WHY;2099;;;20230522;20230630;700000;;R;RESIDENCE;1;;;0;AT224439;
C;271;915550;40;20230710 01:15;1/SP11698;
D;271;915550;40;20230710 01:15;P;;;;;;
D;271;915550;40;20230710 01:15;P;;;;;;
D;271;915550;40;20230710 01:15;V;;;;;;
B;271;926364;41;20230710 01:15;;;31;MELWOOD AVE;FORESTVILLE;2087;421.5;M;20230521;20230703;1875000;R2;R;RESIDENCE;;FRE;;0;AT231256;
C;271;926364;41;20230710 01:15;100/867516;
D;271;926364;41;20230710 01:15;P;;;;;;
D;271;926364;41;20230710 01:15;P;;;;;;
D;271;926364;41;20230710 01:15;V;;;;;;
D;271;926364;41;20230710 01:15;V;;;;;;
B;271;921363;42;20230710 01:15;;1;18;KINGSWAY;DEE WHY;2099;;;20230524;20230705;1130000;;R;RESIDENCE;1;;;0;AT238271;
C;271;921363;42;20230710 01:15;1/SP4066;
D;271;921363;42;20230710 01:15;P;;;;;;
D;271;921363;42;20230710 01:15;V;;;;;;
B;271;907949;43;20230710 01:15;;7;63;CROWN RD;QUEENSCLIFF;2096;;;20230519;20230630;3000000;;R;RESIDENCE;7;;;0;AT225041;
C;271;907949;43;20230710 01:15;7/SP5489;
D;271;907949;43;20230710 01:15;P;;;;;;
D;271;907949;43;20230710 01:15;P;;;;;;
D;271;907949;43;20230710 01:15;V;;;;;;
B;271;913743;44;20230710 01:15;;;11;FOREST GLEN CRES;BELROSE;2085;695.6;M;20230427;20230630;1990000;R2;R;RESIDENCE;;BLE;;0;AT227794;
C;271;913743;44;20230710 01:15;17/219001;
D;271;913743;44;20230710 01:15;P;;;;;;
D;271;913743;44;20230710 01:15;P;;;;;;
D;271;913743;44;20230710 01:15;V;;;;;;
D;271;913743;44;20230710 01:15;V;;;;;;
B;271;916354;45;20230710 01:15;;;84 H;HAIGH AVE;BELROSE;2085;323;M;20230510;20230630;1560000;R2;R;RESIDENCE;;BLE;;0;AT224728;
C;271;916354;45;20230710 01:15;131/838187;
D;271;916354;45;20230710 01:15;P;;;;;;
D;271;916354;45;20230710 01:15;P;;;;;;
D;271;916354;45;20230710 01:15;V;;;;;;
D;271;916354;45;20230710 01:15;V;;;;;;
B;271;924466;46;20230710 01:15;;1;48;LOVETT ST;MANLY VALE;2093;;;20230522;20230703;2050000;;R;RESIDENCE;1;;;0;AT231032;
C;271;924466;46;20230710 01:15;1/SP49578;
D;271;924466;46;20230710 01:15;P;;;;;;
D;271;924466;46;20230710 01:15;P;;;;;;
D;271;924466;46;20230710 01:15;V;;;;;;
D;271;924466;46;20230710 01:15;V;;;;;;
B;271;916548;47;20230710 01:15;;;98;HARBORD RD;FRESHWATER;2096;663.9;M;20230331;20230630;2700000;R2;R;RESIDENCE;;WHR;;0;AT227640;
C;271;916548;47;20230710 01:15;9/11055;
D;271;916548;47;20230710 01:15;P;;;;;;
D;271;916548;47;20230710 01:15;P;;;;;;
D;271;916548;47;20230710 01:15;V;;;;;;
D;271;916548;47;20230710 01:15;V;;;;;;
B;271;936124;48;20230710 01:15;;1;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20230602;20230630;1480000;;R;RESIDENCE;1;;;0;AT226017;
C;271;936124;48;20230710 01:15;1/SP39140;
D;271;936124;48;20230710 01:15;P;;;;;;
D;271;936124;48;20230710 01:15;V;;;;;;
B;271;897799;49;20230710 01:15;;;4;ALAMEIN AVE;NARRAWEENA;2099;790.4;M;20230524;20230705;2250000;R2;R;RESIDENCE;;DWN;;0;AT239019;
C;271;897799;49;20230710 01:15;72/35105;
D;271;897799;49;20230710 01:15;P;;;;;;
D;271;897799;49;20230710 01:15;V;;;;;;
B;271;916821;50;20230710 01:15;;3;29;HAWKESBURY AVE;DEE WHY;2099;;;20230422;20230703;1920000;;R;RESIDENCE;3;;;0;AT230208;
C;271;916821;50;20230710 01:15;3/SP41380;
D;271;916821;50;20230710 01:15;P;;;;;;
D;271;916821;50;20230710 01:15;P;;;;;;
D;271;916821;50;20230710 01:15;V;;;;;;
B;271;916826;51;20230710 01:15;;9;31;HAWKESBURY AVE;DEE WHY;2099;;;20230525;20230706;620000;;R;RESIDENCE;9;;;0;AT242315;
C;271;916826;51;20230710 01:15;9/SP11305;
D;271;916826;51;20230710 01:15;P;;;;;;
D;271;916826;51;20230710 01:15;V;;;;;;
D;271;916826;51;20230710 01:15;V;;;;;;
B;271;922114;52;20230710 01:15;;;16;KYEEMA PDE;BELROSE;2085;695.6;M;20230429;20230703;2251000;R2;R;RESIDENCE;;FBE;;0;AT230259;
C;271;922114;52;20230710 01:15;36/226095;
D;271;922114;52;20230710 01:15;P;;;;;;
D;271;922114;52;20230710 01:15;P;;;;;;
D;271;922114;52;20230710 01:15;V;;;;;;
B;271;900689;53;20230710 01:15;;1;49;BEACH RD;COLLAROY;2097;;;20230522;20230703;2875000;;R;RESIDENCE;1;;;0;AT231007;
C;271;900689;53;20230710 01:15;1/SP1568;
D;271;900689;53;20230710 01:15;P;;;;;;
D;271;900689;53;20230710 01:15;P;;;;;;
D;271;900689;53;20230710 01:15;V;;;;;;
D;271;900689;53;20230710 01:15;V;;;;;;
B;271;944282;54;20230710 01:15;;;14;TYRONE AVE;FORESTVILLE;2087;1435;M;20230424;20230703;3225000;R2;R;RESIDENCE;;FRE;;0;AT230559;
C;271;944282;54;20230710 01:15;15/23787;
D;271;944282;54;20230710 01:15;P;;;;;;
D;271;944282;54;20230710 01:15;P;;;;;;
D;271;944282;54;20230710 01:15;V;;;;;;
D;271;944282;54;20230710 01:15;V;;;;;;
B;271;3020116;55;20230710 01:15;;;17;ORLANDO RD;CROMER;2099;1557;M;20230621;20230629;5500000;E4;3;COMMERCIAL;;BWB;;0;AT219516;
C;271;3020116;55;20230710 01:15;4/1052719;
D;271;3020116;55;20230710 01:15;P;;;;;;
D;271;3020116;55;20230710 01:15;V;;;;;;
B;271;3026735;56;20230710 01:15;;311;18;DALE ST;BROOKVALE;2100;75;M;20230524;20230705;375000;;3;OFFICE;66;;;0;AT240297;
C;271;3026735;56;20230710 01:15;66/SP70852;
D;271;3026735;56;20230710 01:15;P;;;;;;
D;271;3026735;56;20230710 01:15;V;;;;;;
D;271;3026735;56;20230710 01:15;V;;;;;;
B;271;3075972;57;20230710 01:15;;11;62;PARK ST;NARRABEEN;2101;;;20230514;20230703;800000;;R;RESIDENCE;11;;;0;AT233325;
C;271;3075972;57;20230710 01:15;11/SP71872;
D;271;3075972;57;20230710 01:15;P;;;;;;
D;271;3075972;57;20230710 01:15;V;;;;;;
B;271;3051507;58;20230710 01:15;;207;10;WEST PROM;MANLY;2095;;;20230406;20230630;1900000;;R;RESIDENCE;12;;;0;AT225071;
C;271;3051507;58;20230710 01:15;12/SP71617;
D;271;3051507;58;20230710 01:15;P;;;;;;
D;271;3051507;58;20230710 01:15;V;;;;;;
D;271;3051507;58;20230710 01:15;V;;;;;;
B;271;3513255;59;20230710 01:15;;;6 A;BEATRICE ST;BALGOWLAH HEIGHTS;2093;284.5;M;20230623;20230704;1175000;R2;R;RESIDENCE;;RAA;;0;AT236927;
C;271;3513255;59;20230710 01:15;101/1147423;
D;271;3513255;59;20230710 01:15;P;;;;;;
D;271;3513255;59;20230710 01:15;V;;;;;;
D;271;3513255;59;20230710 01:15;V;;;;;;
B;271;3549846;60;20230710 01:15;;35;1262;PITTWATER RD;NARRABEEN;2101;;;20230524;20230705;1100000;;R;RESIDENCE;35;;;0;AT239029;
C;271;3549846;60;20230710 01:15;35/SP84574;
D;271;3549846;60;20230710 01:15;P;;;;;;
D;271;3549846;60;20230710 01:15;P;;;;;;
D;271;3549846;60;20230710 01:15;V;;;;;;
B;271;3566228;61;20230710 01:15;;52;4;KINGSWAY;DEE WHY;2099;;;20230510;20230703;1270000;;R;RESIDENCE;52;;;0;AT230619;
C;271;3566228;61;20230710 01:15;52/SP83379;
D;271;3566228;61;20230710 01:15;P;;;;;;
D;271;3566228;61;20230710 01:15;V;;;;;;
D;271;3566228;61;20230710 01:15;V;;;;;;
B;271;3566228;62;20230710 01:15;;96;4;KINGSWAY;DEE WHY;2099;;;20230614;20230706;45000;;3;CARSPACE;96;;;0;AT241367;
C;271;3566228;62;20230710 01:15;96/SP83379;
D;271;3566228;62;20230710 01:15;P;;;;;;
D;271;3566228;62;20230710 01:15;P;;;;;;
D;271;3566228;62;20230710 01:15;V;;;;;;
D;271;3566228;62;20230710 01:15;V;;;;;;
B;271;3566228;63;20230710 01:15;;124;4;KINGSWAY;DEE WHY;2099;;;20230510;20230703;1270000;;R;RESIDENCE;124;;;0;AT230619;
C;271;3566228;63;20230710 01:15;124/SP83379;
D;271;3566228;63;20230710 01:15;P;;;;;;
D;271;3566228;63;20230710 01:15;V;;;;;;
D;271;3566228;63;20230710 01:15;V;;;;;;
B;271;4038842;64;20230710 01:15;;3;751;WARRINGAH RD;FORESTVILLE;2087;147;M;20230428;20230703;860000;;R;RESIDENCE;3;;;0;AT231742;
C;271;4038842;64;20230710 01:15;3/SP91529;
D;271;4038842;64;20230710 01:15;P;;;;;;
D;271;4038842;64;20230710 01:15;P;;;;;;
D;271;4038842;64;20230710 01:15;P;;;;;;
D;271;4038842;64;20230710 01:15;V;;;;;;
B;271;4054025;65;20230710 01:15;;3;43;ILUKA RD;PALM BEACH;2108;406;M;20230608;20230630;3225000;;R;RESIDENCE;3;;;0;AT229528;
C;271;4054025;65;20230710 01:15;3/SP87022;
D;271;4054025;65;20230710 01:15;P;;;;;;
D;271;4054025;65;20230710 01:15;P;;;;;;
D;271;4054025;65;20230710 01:15;V;;;;;;
B;271;947933;66;20230710 01:15;;;48;WINBOURNE RD;BROOKVALE;2100;607;M;20230525;20230706;4300000;E4;3;COMMERCIAL;;BWC;;0;AT241390;
C;271;947933;66;20230710 01:15;10/1/6033;
D;271;947933;66;20230710 01:15;P;;;;;;
D;271;947933;66;20230710 01:15;V;;;;;;
B;271;942955;67;20230710 01:15;;;80;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20230318;20230630;1550000;R2;R;RESIDENCE;;FFT;;0;AT224309;
C;271;942955;67;20230710 01:15;68/220732;
D;271;942955;67;20230710 01:15;P;;;;;;
D;271;942955;67;20230710 01:15;P;;;;;;
D;271;942955;67;20230710 01:15;V;;;;;;
D;271;942955;67;20230710 01:15;V;;;;;;
B;271;945635;68;20230710 01:15;;;3;WAROON RD;CROMER;2099;652.7;M;20230520;20230630;2680000;R2;R;RESIDENCE;;CMR;;0;AT223964;
C;271;945635;68;20230710 01:15;73/810262;
D;271;945635;68;20230710 01:15;P;;;;;;
D;271;945635;68;20230710 01:15;V;;;;;;
B;271;948179;69;20230710 01:15;;;8;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20230427;20230703;2052000;R2;R;RESIDENCE;;FSL;;0;AT230962;
C;271;948179;69;20230710 01:15;39/221367;
D;271;948179;69;20230710 01:15;P;;;;;;
D;271;948179;69;20230710 01:15;P;;;;;;
D;271;948179;69;20230710 01:15;V;;;;;;
D;271;948179;69;20230710 01:15;V;;;;;;
B;271;946168;70;20230710 01:15;;;795 B;WARRINGAH RD;FORESTVILLE;2087;335.8;M;20230322;20230630;1800000;R2;R;RESIDENCE;;WRF;;0;AT228574;
C;271;946168;70;20230710 01:15;23/862485;
D;271;946168;70;20230710 01:15;P;;;;;;
D;271;946168;70;20230710 01:15;V;;;;;;
B;271;986279;71;20230710 01:15;;;123;IRRUBEL RD;NEWPORT;2106;556.4;M;20230203;20230703;3900000;C4;R;RESIDENCE;;BPE;;0;AT230472;
C;271;986279;71;20230710 01:15;4/24251;
D;271;986279;71;20230710 01:15;P;;;;;;
D;271;986279;71;20230710 01:15;V;;;;;;
D;271;986279;71;20230710 01:15;V;;;;;;
B;271;991704;72;20230710 01:15;;;2035;PITTWATER RD;BAYVIEW;2104;1084;M;20230522;20230703;6100000;C4;R;RESIDENCE;;BCE;;0;AT232596;
C;271;991704;72;20230710 01:15;2/562577;
D;271;991704;72;20230710 01:15;P;;;;;;
D;271;991704;72;20230710 01:15;P;;;;;;
D;271;991704;72;20230710 01:15;V;;;;;;
B;271;983754;73;20230710 01:15;;;137;GARDEN ST;NORTH NARRABEEN;2101;973.8;M;20230327;20230703;2700000;R2;R;RESIDENCE;;ENF;;0;AT230155;
C;271;983754;73;20230710 01:15;2/20524;
D;271;983754;73;20230710 01:15;P;;;;;;
D;271;983754;73;20230710 01:15;P;;;;;;
D;271;983754;73;20230710 01:15;V;;;;;;
D;271;983754;73;20230710 01:15;V;;;;;;
B;271;986570;74;20230710 01:15;;;35;JOHN ST;AVALON BEACH;2107;2187;M;20230630;20230630;1182000;R2;3;MIXED USE;;ASF;;40;AT231003;
C;271;986570;74;20230710 01:15;12/530765;
D;271;986570;74;20230710 01:15;P;;;;;;
D;271;986570;74;20230710 01:15;P;;;;;;
D;271;986570;74;20230710 01:15;V;;;;;;
D;271;986570;74;20230710 01:15;V;;;;;;
D;271;986570;74;20230710 01:15;V;;;;;;
B;271;989176;75;20230710 01:15;;;3;MITALA ST;NEWPORT;2106;562.8;M;20230331;20230704;3510000;C4;R;RESIDENCE;;BPE;;0;AT235212;
C;271;989176;75;20230710 01:15;2/24251;
