A;RTSALEDATA;152;20220523 01:12;VALNET;
C;152;1703098;12;20220523 01:12;5/881149;
D;152;1703098;12;20220523 01:12;P;;;;;;
D;152;1703098;12;20220523 01:12;P;;;;;;
D;152;1703098;12;20220523 01:12;V;;;;;;
D;152;1703098;12;20220523 01:12;V;;;;;;
B;152;1695338;13;20220523 01:12;;;19;SOREN LARSEN CRES;BOAMBEE EAST;2452;426.7;M;20220225;20220519;643000;R2;R;RESIDENCE;;ABT;;0;AS144122;
C;152;1695338;13;20220523 01:12;1/869294;
D;152;1695338;13;20220523 01:12;P;;;;;;
D;152;1695338;13;20220523 01:12;V;;;;;;
D;152;1695338;13;20220523 01:12;V;;;;;;
B;152;1698009;14;20220523 01:12;;10;61;AZALEA AVE;COFFS HARBOUR;2450;;;20220331;20220517;410000;;R;RESIDENCE;14;;;0;AS135297;
C;152;1698009;14;20220523 01:12;14/SP51476;
D;152;1698009;14;20220523 01:12;P;;;;;;
D;152;1698009;14;20220523 01:12;V;;;;;;
B;152;1703310;15;20220523 01:12;;;3;LEE ST;COFFS HARBOUR;2450;709.7;M;20220318;20220517;984000;R2;R;RESIDENCE;;ABR;;0;AS135585;
C;152;1703310;15;20220523 01:12;1/105/251259;
D;152;1703310;15;20220523 01:12;P;;;;;;
D;152;1703310;15;20220523 01:12;V;;;;;;
B;152;1689926;16;20220523 01:12;;;;BRUCE KING DR;BOAMBEE EAST;2452;1917;M;20220412;20220512;12860000;R2;3;COMMERCIAL;;ABT;;0;AS124759;
C;152;1689926;16;20220523 01:12;529/807140;
D;152;1689926;16;20220523 01:12;P;;;;;;
D;152;1689926;16;20220523 01:12;V;;;;;;
B;152;1700760;17;20220523 01:12;;;4;ELM ST;COFFS HARBOUR;2450;682.9;M;20220315;20220516;682500;R2;R;RESIDENCE;;ACH;;0;AS130434;
C;152;1700760;17;20220523 01:12;64/237307;
D;152;1700760;17;20220523 01:12;P;;;;;;
D;152;1700760;17;20220523 01:12;V;;;;;;
D;152;1700760;17;20220523 01:12;V;;;;;;
B;152;1693134;18;20220523 01:12;BOAMBEE CENTRAL;;140;LINDEN AVE;BOAMBEE EAST;2452;8046;M;20220412;20220512;12860000;B1;3;COMMERCIAL;;BNC;;0;AS124759;
C;152;1693134;18;20220523 01:12;535/808750;
D;152;1693134;18;20220523 01:12;P;;;;;;
D;152;1693134;18;20220523 01:12;V;;;;;;
B;152;1704072;19;20220523 01:12;;;10;MAVIS ST;COFFS HARBOUR;2450;796.7;M;20220407;20220519;580000;R2;R;RESIDENCE;;ACH;;0;AS145228;
C;152;1704072;19;20220523 01:12;6/D/8957;
D;152;1704072;19;20220523 01:12;P;;;;;;
D;152;1704072;19;20220523 01:12;P;;;;;;
D;152;1704072;19;20220523 01:12;V;;;;;;
B;152;1704284;20;20220523 01:12;;;4;MITCHELL ST;COFFS HARBOUR;2450;736.2;M;20220411;20220519;1232500;R2;R;RESIDENCE;;ACH;;0;AS142300;
C;152;1704284;20;20220523 01:12;58/262879;
D;152;1704284;20;20220523 01:12;P;;;;;;
D;152;1704284;20;20220523 01:12;P;;;;;;
D;152;1704284;20;20220523 01:12;V;;;;;;
B;152;1707198;21;20220523 01:12;;;5 A;TAMORA CL;COFFS HARBOUR;2450;408;M;20220329;20220517;720000;R2;R;RESIDENCE;;ACH;;0;AS136476;
C;152;1707198;21;20220523 01:12;242/873405;
D;152;1707198;21;20220523 01:12;P;;;;;;
D;152;1707198;21;20220523 01:12;P;;;;;;
D;152;1707198;21;20220523 01:12;V;;;;;;
D;152;1707198;21;20220523 01:12;V;;;;;;
B;152;1712127;22;20220523 01:12;;34;675;PACIFIC HWY;KORORA;2450;119.8;M;20220401;20220513;77000;R5;R;RESIDENCE;;LPP;;0;AS127686;
C;152;1712127;22;20220523 01:12;34/270147;
D;152;1712127;22;20220523 01:12;P;;;;;;
D;152;1712127;22;20220523 01:12;V;;;;;;
B;152;1704890;23;20220523 01:12;;223;63;OCEAN PDE;COFFS HARBOUR;2450;;;20220406;20220518;465000;;R;RESIDENCE;23;;;0;AS138694;
C;152;1704890;23;20220523 01:12;23/SP18823;
D;152;1704890;23;20220523 01:12;P;;;;;;
D;152;1704890;23;20220523 01:12;V;;;;;;
D;152;1704890;23;20220523 01:12;V;;;;;;
B;152;1710106;24;20220523 01:12;;;4;BEACON CRES;EMERALD BEACH;2456;575.4;M;20211119;20220516;750000;R2;R;RESIDENCE;;AEB;;0;AS131450;
C;152;1710106;24;20220523 01:12;63/224091;
D;152;1710106;24;20220523 01:12;P;;;;;;
D;152;1710106;24;20220523 01:12;P;;;;;;
D;152;1710106;24;20220523 01:12;V;;;;;;
B;152;1708228;25;20220523 01:12;;;14;THROWER AVE;CORAMBA;2450;530.8;M;20220411;20220513;520000;R2;R;RESIDENCE;;ACO;;0;AS125539;
C;152;1708228;25;20220523 01:12;10/264642;
D;152;1708228;25;20220523 01:12;P;;;;;;
D;152;1708228;25;20220523 01:12;V;;;;;;
B;152;1705868;26;20220523 01:12;;3;4;PHILLIP ST;COFFS HARBOUR;2450;;;20220410;20220516;458000;;R;RESIDENCE;3;;;0;AS130983;
C;152;1705868;26;20220523 01:12;3/SP13745;
D;152;1705868;26;20220523 01:12;P;;;;;;
D;152;1705868;26;20220523 01:12;P;;;;;;
D;152;1705868;26;20220523 01:12;V;;;;;;
B;152;1706054;27;20220523 01:12;;1;48;PRINCE ST;COFFS HARBOUR;2450;;;20220408;20220513;340000;;R;RESIDENCE;1;;;0;AS126713;
C;152;1706054;27;20220523 01:12;1/SP9741;
D;152;1706054;27;20220523 01:12;P;;;;;;
D;152;1706054;27;20220523 01:12;P;;;;;;
D;152;1706054;27;20220523 01:12;V;;;;;;
D;152;1706054;27;20220523 01:12;V;;;;;;
B;152;1706285;28;20220523 01:12;;;71;RALEIGH ST;COFFS HARBOUR;2450;689.2;M;20220402;20220518;1150000;R2;R;RESIDENCE;;ACS;;0;AS141475;
C;152;1706285;28;20220523 01:12;18/200159;
D;152;1706285;28;20220523 01:12;P;;;;;;
D;152;1706285;28;20220523 01:12;P;;;;;;
D;152;1706285;28;20220523 01:12;V;;;;;;
D;152;1706285;28;20220523 01:12;V;;;;;;
B;152;1714145;29;20220523 01:12;;;22;PALMER RD;WOOLGOOLGA;2456;4050;M;20220217;20220516;1120000;R5;R;RESIDENCE;;LWG;;0;AS129772;
C;152;1714145;29;20220523 01:12;76/261413;
D;152;1714145;29;20220523 01:12;P;;;;;;
D;152;1714145;29;20220523 01:12;P;;;;;;
D;152;1714145;29;20220523 01:12;V;;;;;;
B;152;3092197;30;20220523 01:12;;2;19;MOORE ST;COFFS HARBOUR;2450;;;20220323;20220517;150000;;R;RESIDENCE;2;;;0;AS134879;
C;152;3092197;30;20220523 01:12;2/SP71361;
D;152;3092197;30;20220523 01:12;P;;;;;;
D;152;3092197;30;20220523 01:12;V;;;;;;
B;152;3532766;31;20220523 01:12;;;75;HALLS RD;NORTH BOAMBEE VALLEY;2450;849.1;M;20220325;20220517;909000;R2;R;RESIDENCE;;ANB;;0;AS133768;
C;152;3532766;31;20220523 01:12;17/1152334;
D;152;3532766;31;20220523 01:12;P;;;;;;
D;152;3532766;31;20220523 01:12;V;;;;;;
D;152;3532766;31;20220523 01:12;V;;;;;;
B;152;3585229;32;20220523 01:12;;;133;SHEPHARDS LANE;COFFS HARBOUR;2450;708.3;M;20220405;20220517;950000;R2;R;RESIDENCE;;ACH;;0;AS135838;
C;152;3585229;32;20220523 01:12;2/1160132;
D;152;3585229;32;20220523 01:12;P;;;;;;
D;152;3585229;32;20220523 01:12;P;;;;;;
D;152;3585229;32;20220523 01:12;V;;;;;;
D;152;3585229;32;20220523 01:12;V;;;;;;
B;152;3631372;33;20220523 01:12;;;2;YACHTSMAN DR;SAFETY BEACH;2456;401.7;M;20220404;20220517;820000;R2;R;RESIDENCE;;ASF;;0;AS136739;
C;152;3631372;33;20220523 01:12;2/1174025;
D;152;3631372;33;20220523 01:12;P;;;;;;
D;152;3631372;33;20220523 01:12;V;;;;;;
D;152;3631372;33;20220523 01:12;V;;;;;;
B;152;3998254;34;20220523 01:12;;;9;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20220408;20220519;1190000;R2;R;RESIDENCE;;ASA;;0;AS143828;
C;152;3998254;34;20220523 01:12;1011/1223908;
D;152;3998254;34;20220523 01:12;P;;;;;;
D;152;3998254;34;20220523 01:12;V;;;;;;
D;152;3998254;34;20220523 01:12;V;;;;;;
B;152;4286246;35;20220523 01:12;;;42;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;491.5;M;20220428;20220519;940000;R2;R;RESIDENCE;;ANB;;0;AS144891;
C;152;4286246;35;20220523 01:12;102/1263033;
D;152;4286246;35;20220523 01:12;P;;;;;;
D;152;4286246;35;20220523 01:12;V;;;;;;
D;152;4286246;35;20220523 01:12;V;;;;;;
Z;178;35;35;106;
