A;RTSALEDATA;010;20220718 01:13;VALNET;
D;010;286900;24;20220718 01:13;V;;;;;;
B;010;281770;25;20220718 01:13;;3;53;RONALD AVE;SHOAL BAY;2315;;;20220601;20220708;825000;;R;RESIDENCE;3;;;0;AS289658;
C;010;281770;25;20220718 01:13;3/SP12652;
D;010;281770;25;20220718 01:13;P;;;;;;
D;010;281770;25;20220718 01:13;P;;;;;;
D;010;281770;25;20220718 01:13;V;;;;;;
B;010;284595;26;20220718 01:13;;;22;PORTSIDE CRES;CORLETTE;2315;700;M;20220528;20220711;1215000;R2;R;RESIDENCE;;AAE;;0;AS294439;
C;010;284595;26;20220718 01:13;512/775250;
D;010;284595;26;20220718 01:13;P;;;;;;
D;010;284595;26;20220718 01:13;P;;;;;;
D;010;284595;26;20220718 01:13;V;;;;;;
D;010;284595;26;20220718 01:13;V;;;;;;
B;010;282161;27;20220718 01:13;;;92;TOMAREE RD;SHOAL BAY;2315;676.6;M;20220512;20220711;1100000;R2;R;RESIDENCE;;AAB;;0;AS295195;
C;010;282161;27;20220718 01:13;4/506139;
D;010;282161;27;20220718 01:13;P;;;;;;
D;010;282161;27;20220718 01:13;P;;;;;;
D;010;282161;27;20220718 01:13;P;;;;;;
D;010;282161;27;20220718 01:13;V;;;;;;
D;010;282161;27;20220718 01:13;V;;;;;;
B;010;282427;28;20220718 01:13;;;14;ASH ST;SOLDIERS POINT;2317;708.2;M;20220507;20220712;765000;R2;R;RESIDENCE;;AAH;;0;AS300859;
C;010;282427;28;20220718 01:13;92/243096;
D;010;282427;28;20220718 01:13;P;;;;;;
D;010;282427;28;20220718 01:13;P;;;;;;
D;010;282427;28;20220718 01:13;P;;;;;;
D;010;282427;28;20220718 01:13;V;;;;;;
D;010;282427;28;20220718 01:13;V;;;;;;
B;010;277448;29;20220718 01:13;;;5;GWEN PDE;RAYMOND TERRACE;2324;626;M;20220530;20220711;480000;R2;R;RESIDENCE;;ABE;;0;AS294779;
C;010;277448;29;20220718 01:13;18/28697;
D;010;277448;29;20220718 01:13;P;;;;;;
D;010;277448;29;20220718 01:13;V;;;;;;
D;010;277448;29;20220718 01:13;V;;;;;;
B;010;277538;30;20220718 01:13;;;10;HARRIET CL;RAYMOND TERRACE;2324;601.8;M;20220629;20220714;650000;R2;R;RESIDENCE;;ABG;;0;AS307062;
C;010;277538;30;20220718 01:13;72/875423;
D;010;277538;30;20220718 01:13;P;;;;;;
D;010;277538;30;20220718 01:13;P;;;;;;
D;010;277538;30;20220718 01:13;V;;;;;;
D;010;277538;30;20220718 01:13;V;;;;;;
B;010;280190;31;20220718 01:13;;;11;TRUSCOTT ST;RAYMOND TERRACE;2324;555.4;M;20220527;20220708;616000;R2;R;RESIDENCE;;ABE;;0;AS293232;
C;010;280190;31;20220718 01:13;147/247735;
D;010;280190;31;20220718 01:13;P;;;;;;
D;010;280190;31;20220718 01:13;V;;;;;;
D;010;280190;31;20220718 01:13;V;;;;;;
B;010;285634;32;20220718 01:13;;;397;SOLDIERS POINT RD;SALAMANDER BAY;2317;777.8;M;20220527;20220708;830000;R2;R;RESIDENCE;;AAF;;0;AS290596;
C;010;285634;32;20220718 01:13;14/712680;
D;010;285634;32;20220718 01:13;P;;;;;;
D;010;285634;32;20220718 01:13;P;;;;;;
D;010;285634;32;20220718 01:13;V;;;;;;
B;010;280534;33;20220718 01:13;;;24;YARRAMUNDI ST;RAYMOND TERRACE;2324;575.4;M;20220704;20220711;597000;R2;R;RESIDENCE;;ABD;;0;AS296880;
C;010;280534;33;20220718 01:13;50/24067;
D;010;280534;33;20220718 01:13;P;;;;;;
D;010;280534;33;20220718 01:13;P;;;;;;
D;010;280534;33;20220718 01:13;V;;;;;;
B;010;287202;34;20220718 01:13;;;11 E;YAWL CL;CORLETTE;2315;401.9;M;20220701;20220712;725000;R2;R;RESIDENCE;;AAE;;0;AS298242;
C;010;287202;34;20220718 01:13;45/1020672;
D;010;287202;34;20220718 01:13;P;;;;;;
D;010;287202;34;20220718 01:13;V;;;;;;
D;010;287202;34;20220718 01:13;V;;;;;;
B;010;3302442;35;20220718 01:13;;54;61;DONALD ST;NELSON BAY;2315;;;20220601;20220713;1300000;;R;RESIDENCE;54;;;0;AS301947;
C;010;3302442;35;20220718 01:13;54/SP78579;
D;010;3302442;35;20220718 01:13;P;;;;;;
D;010;3302442;35;20220718 01:13;V;;;;;;
D;010;3302442;35;20220718 01:13;V;;;;;;
B;010;3302442;36;20220718 01:13;;8;61;DONALD ST;NELSON BAY;2315;;;20220420;20220711;850000;;R;RESIDENCE;8;;;0;AS295199;
C;010;3302442;36;20220718 01:13;8/SP78579;
D;010;3302442;36;20220718 01:13;P;;;;;;
D;010;3302442;36;20220718 01:13;P;;;;;;
D;010;3302442;36;20220718 01:13;V;;;;;;
D;010;3302442;36;20220718 01:13;V;;;;;;
B;010;3326432;37;20220718 01:13;;;3884;NELSON BAY RD;BOBS FARM;2316;4997;M;20220520;20220708;400000;RU2;V;VACANT LAND;;RAL;;0;AS290611;
C;010;3326432;37;20220718 01:13;211/1113487;
D;010;3326432;37;20220718 01:13;P;;;;;;
D;010;3326432;37;20220718 01:13;P;;;;;;
D;010;3326432;37;20220718 01:13;V;;;;;;
B;010;3344838;38;20220718 01:13;;;13;FRANKLIN ST;KARUAH;2324;916.9;M;20220520;20220713;720000;R2;V;VACANT LAND;;AAV;;0;AS301907;
C;010;3344838;38;20220718 01:13;2/392922;
D;010;3344838;38;20220718 01:13;P;;;;;;
D;010;3344838;38;20220718 01:13;P;;;;;;
D;010;3344838;38;20220718 01:13;P;;;;;;
D;010;3344838;38;20220718 01:13;V;;;;;;
B;010;4431061;39;20220718 01:13;;;14;JOHNSON PDE;LEMON TREE PASSAGE;2319;500.4;M;20220423;20220711;800000;R2;R;RESIDENCE;;AAP;;0;AS294376;
C;010;4431061;39;20220718 01:13;1/1284940;
D;010;4431061;39;20220718 01:13;P;;;;;;
D;010;4431061;39;20220718 01:13;V;;;;;;
D;010;4431061;39;20220718 01:13;V;;;;;;
B;010;3842269;40;20220718 01:13;;;16;HERON CCT;FULLERTON COVE;2318;442;M;20220525;20220712;1100000;RU2;R;RESIDENCE;;RAI;;0;AS297817;
C;010;3842269;40;20220718 01:13;94/270695;
D;010;3842269;40;20220718 01:13;P;;;;;;
D;010;3842269;40;20220718 01:13;P;;;;;;
D;010;3842269;40;20220718 01:13;V;;;;;;
D;010;3842269;40;20220718 01:13;V;;;;;;
B;010;;41;20220718 01:13;;32 D;71;VICTORIA PDE;NELSON BAY;2315;216;M;20220530;20220711;460000;;3;COMMERCIAL;53;;;0;AS294473;
C;010;;41;20220718 01:13;53/SP100611;
D;010;;41;20220718 01:13;P;;;;;;
D;010;;41;20220718 01:13;V;;;;;;
Z;223;41;41;139;
