A;RTSALEDATA;224;20231204 01:08;VALNET;
C;224;2539026;12;20231204 01:08;1012/809077;
D;224;2539026;12;20231204 01:08;P;;;;;;
D;224;2539026;12;20231204 01:08;P;;;;;;
D;224;2539026;12;20231204 01:08;V;;;;;;
D;224;2539026;12;20231204 01:08;V;;;;;;
B;224;2544527;13;20231204 01:08;;;9;DOWNING AVE;CAMBRIDGE GARDENS;2747;561.1;M;20230930;20231124;865000;R2;R;RESIDENCE;;RGU;;0;AT633198;
C;224;2544527;13;20231204 01:08;245/245691;
D;224;2544527;13;20231204 01:08;P;;;;;;
D;224;2544527;13;20231204 01:08;P;;;;;;
D;224;2544527;13;20231204 01:08;V;;;;;;
D;224;2544527;13;20231204 01:08;V;;;;;;
B;224;2536783;14;20231204 01:08;;;159;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20231016;20231127;4200000;C4;R;RESIDENCE;;EMV;;0;AT638879;
C;224;2536783;14;20231204 01:08;138/803478;
D;224;2536783;14;20231204 01:08;P;;;;;;
D;224;2536783;14;20231204 01:08;P;;;;;;
D;224;2536783;14;20231204 01:08;V;;;;;;
B;224;2531614;15;20231204 01:08;;;25;BEL-AIR RD;PENRITH;2750;556.4;M;20231014;20231127;751000;R2;R;RESIDENCE;;RGC;;0;AT638440;
C;224;2531614;15;20231204 01:08;64/216783;
D;224;2531614;15;20231204 01:08;P;;;;;;
D;224;2531614;15;20231204 01:08;P;;;;;;
D;224;2531614;15;20231204 01:08;V;;;;;;
D;224;2531614;15;20231204 01:08;V;;;;;;
B;224;2534817;16;20231204 01:08;;12;43;BROUGHAM ST;EMU PLAINS;2750;350.2;M;20230913;20231130;713000;R2;R;RESIDENCE;;RGL;;0;AT651320;
C;224;2534817;16;20231204 01:08;12/285166;
D;224;2534817;16;20231204 01:08;P;;;;;;
D;224;2534817;16;20231204 01:08;P;;;;;;
D;224;2534817;16;20231204 01:08;V;;;;;;
D;224;2534817;16;20231204 01:08;V;;;;;;
B;224;2537399;17;20231204 01:08;;;181;CARRINGTON RD;LONDONDERRY;2753;4.037;H;20230303;20231130;2600000;RU4;R;RESIDENCE;;RLF;;0;AT649611;
C;224;2537399;17;20231204 01:08;33/C/27098;
D;224;2537399;17;20231204 01:08;P;;;;;;
D;224;2537399;17;20231204 01:08;P;;;;;;
D;224;2537399;17;20231204 01:08;V;;;;;;
B;224;2540341;18;20231204 01:08;;;10;COLUMBUS AVE;ST CLAIR;2759;625;M;20231015;20231127;957000;R2;R;RESIDENCE;;RAA;;0;AT638438;
C;224;2540341;18;20231204 01:08;218/716724;
D;224;2540341;18;20231204 01:08;P;;;;;;
D;224;2540341;18;20231204 01:08;P;;;;;;
D;224;2540341;18;20231204 01:08;V;;;;;;
D;224;2540341;18;20231204 01:08;V;;;;;;
B;224;2543162;19;20231204 01:08;;;13;DENZIL AVE;ST CLAIR;2759;642;M;20231020;20231124;1028000;R2;R;RESIDENCE;;RAA;;0;AT634577;
C;224;2543162;19;20231204 01:08;79/253204;
D;224;2543162;19;20231204 01:08;P;;;;;;
D;224;2543162;19;20231204 01:08;V;;;;;;
D;224;2543162;19;20231204 01:08;V;;;;;;
B;224;2545857;20;20231204 01:08;;;8;EPPING CL;CAMBRIDGE PARK;2747;645;M;20231020;20231124;935000;R2;R;RESIDENCE;;RGU;;0;AT631035;
C;224;2545857;20;20231204 01:08;42/28965;
D;224;2545857;20;20231204 01:08;P;;;;;;
D;224;2545857;20;20231204 01:08;P;;;;;;
D;224;2545857;20;20231204 01:08;V;;;;;;
D;224;2545857;20;20231204 01:08;V;;;;;;
B;224;2532432;21;20231204 01:08;;;5;BEVERLEY PL;WERRINGTON COUNTY;2747;651.9;M;20231017;20231128;821000;R2;R;RESIDENCE;;RAP;;0;AT641100;
C;224;2532432;21;20231204 01:08;21/243623;
D;224;2532432;21;20231204 01:08;P;;;;;;
D;224;2532432;21;20231204 01:08;V;;;;;;
D;224;2532432;21;20231204 01:08;V;;;;;;
B;224;2545979;22;20231204 01:08;;2;35;ETON RD;CAMBRIDGE PARK;2747;;;20231102;20231128;655000;;R;RESIDENCE;2;;;0;AT640963;
C;224;2545979;22;20231204 01:08;2/SP60466;
D;224;2545979;22;20231204 01:08;P;;;;;;
D;224;2545979;22;20231204 01:08;V;;;;;;
B;224;2548626;23;20231204 01:08;;;12;GADARA DR;SOUTH PENRITH;2750;911.2;M;20231012;20231127;920000;R2;R;RESIDENCE;;RGG;;0;AT637369;
C;224;2548626;23;20231204 01:08;1003/252535;
D;224;2548626;23;20231204 01:08;P;;;;;;
D;224;2548626;23;20231204 01:08;P;;;;;;
D;224;2548626;23;20231204 01:08;V;;;;;;
D;224;2548626;23;20231204 01:08;V;;;;;;
B;224;2546152;24;20231204 01:08;;;132;EVAN ST;SOUTH PENRITH;2750;550.1;M;20231016;20231127;745000;R2;R;RESIDENCE;;RGG;;0;AT636649;
C;224;2546152;24;20231204 01:08;6/200452;
D;224;2546152;24;20231204 01:08;P;;;;;;
D;224;2546152;24;20231204 01:08;V;;;;;;
D;224;2546152;24;20231204 01:08;V;;;;;;
B;224;2548894;25;20231204 01:08;;;32;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20231011;20231129;880000;R2;R;RESIDENCE;;RGL;;0;AT643694;
C;224;2548894;25;20231204 01:08;38/242300;
D;224;2548894;25;20231204 01:08;P;;;;;;
D;224;2548894;25;20231204 01:08;P;;;;;;
D;224;2548894;25;20231204 01:08;V;;;;;;
D;224;2548894;25;20231204 01:08;V;;;;;;
B;224;2551591;26;20231204 01:08;;;29;GREAT WESTERN HWY;OXLEY PARK;2760;531.1;M;20231016;20231130;650000;R2;R;RESIDENCE;;RAC;;0;AT650647;
C;224;2551591;26;20231204 01:08;1/668959;
D;224;2551591;26;20231204 01:08;P;;;;;;
D;224;2551591;26;20231204 01:08;V;;;;;;
D;224;2551591;26;20231204 01:08;V;;;;;;
B;224;2546311;27;20231204 01:08;;9;37 A;EVAN ST;PENRITH;2750;;;20231007;20231127;370000;;R;RESIDENCE;18;;;0;AT636860;
C;224;2546311;27;20231204 01:08;18/SP30183;
D;224;2546311;27;20231204 01:08;P;;;;;;
D;224;2546311;27;20231204 01:08;P;;;;;;
D;224;2546311;27;20231204 01:08;V;;;;;;
D;224;2546311;27;20231204 01:08;V;;;;;;
B;224;2549106;28;20231204 01:08;;;7;GEEWAN PL;CLAREMONT MEADOWS;2747;525.4;M;20231017;20231128;950000;R2;R;RESIDENCE;;RAM;;0;AT642665;
C;224;2549106;28;20231204 01:08;4298/825576;
D;224;2549106;28;20231204 01:08;P;;;;;;
D;224;2549106;28;20231204 01:08;P;;;;;;
D;224;2549106;28;20231204 01:08;V;;;;;;
D;224;2549106;28;20231204 01:08;V;;;;;;
B;224;2549133;29;20231204 01:08;;;14;GENEVA RD;CRANEBROOK;2749;415;M;20231019;20231130;750000;R2;R;RESIDENCE;;RAV;;0;AT647888;
C;224;2549133;29;20231204 01:08;112/831272;
D;224;2549133;29;20231204 01:08;P;;;;;;
D;224;2549133;29;20231204 01:08;V;;;;;;
B;224;2546639;30;20231204 01:08;;;17;FAIRWAYS AVE;LEONAY;2750;695.6;M;20231130;20231130;1150000;R2;R;RESIDENCE;;RGN;;0;AT648667;
C;224;2546639;30;20231204 01:08;56/218969;
D;224;2546639;30;20231204 01:08;P;;;;;;
D;224;2546639;30;20231204 01:08;V;;;;;;
B;224;2557540;31;20231204 01:08;;;12;JOSQUIN WAY;CLAREMONT MEADOWS;2747;553.6;M;20231030;20231127;1170500;R2;R;RESIDENCE;;RAM;;0;AT638178;
C;224;2557540;31;20231204 01:08;88/817299;
D;224;2557540;31;20231204 01:08;P;;;;;;
D;224;2557540;31;20231204 01:08;P;;;;;;
D;224;2557540;31;20231204 01:08;V;;;;;;
D;224;2557540;31;20231204 01:08;V;;;;;;
B;224;2565478;32;20231204 01:08;;;6;MILL PL;ST CLAIR;2759;713.4;M;20231013;20231124;1120000;R2;R;RESIDENCE;;RAA;;0;AT630869;
C;224;2565478;32;20231204 01:08;7/735047;
D;224;2565478;32;20231204 01:08;P;;;;;;
D;224;2565478;32;20231204 01:08;V;;;;;;
B;224;2573401;33;20231204 01:08;;4;3;PULLMAN PL;EMU PLAINS;2750;;;20231018;20231130;700000;;3;COMMERCIAL;4;;;0;AT651248;
C;224;2573401;33;20231204 01:08;4/SP54374;
D;224;2573401;33;20231204 01:08;P;;;;;;
D;224;2573401;33;20231204 01:08;V;;;;;;
B;224;2560165;34;20231204 01:08;;;20;LANGLEY AVE;GLENMORE PARK;2745;745.5;M;20230913;20231130;1385000;R2;R;RESIDENCE;;RKL;;0;AT648090;
C;224;2560165;34;20231204 01:08;3880/833310;
D;224;2560165;34;20231204 01:08;P;;;;;;
D;224;2560165;34;20231204 01:08;P;;;;;;
D;224;2560165;34;20231204 01:08;V;;;;;;
D;224;2560165;34;20231204 01:08;V;;;;;;
B;224;2587012;35;20231204 01:08;;;31;WATER ST;EMU PLAINS;2750;625.6;M;20231016;20231127;858350;R2;R;RESIDENCE;;RGL;;0;AT638096;
C;224;2587012;35;20231204 01:08;48/258210;
D;224;2587012;35;20231204 01:08;P;;;;;;
D;224;2587012;35;20231204 01:08;V;;;;;;
B;224;2555460;36;20231204 01:08;;;10;HUXLEY PL;COLYTON;2760;638.6;M;20231106;20231124;530000;R2;R;RESIDENCE;;RAC;;0;AT633631;
C;224;2555460;36;20231204 01:08;11/228064;
D;224;2555460;36;20231204 01:08;P;;;;;;
D;224;2555460;36;20231204 01:08;P;;;;;;
D;224;2555460;36;20231204 01:08;V;;;;;;
B;224;2565685;37;20231204 01:08;;;14;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20230922;20231127;1025000;R2;R;RESIDENCE;;RBC;;0;AT636097;
C;224;2565685;37;20231204 01:08;19/238135;
D;224;2565685;37;20231204 01:08;P;;;;;;
D;224;2565685;37;20231204 01:08;P;;;;;;
D;224;2565685;37;20231204 01:08;V;;;;;;
D;224;2565685;37;20231204 01:08;V;;;;;;
B;224;2576516;38;20231204 01:08;;4;52;SADDINGTON ST;ST MARYS;2760;;;20231014;20231127;345000;;R;RESIDENCE;4;;;0;AT638164;
C;224;2576516;38;20231204 01:08;4/SP5590;
D;224;2576516;38;20231204 01:08;P;;;;;;
D;224;2576516;38;20231204 01:08;V;;;;;;
B;224;2552807;39;20231204 01:08;;;1 A;HARRY LAWLER RD;CRANEBROOK;2749;576.3;M;20231013;20231124;800000;R2;R;RESIDENCE;;RAV;;0;AT633659;
C;224;2552807;39;20231204 01:08;911/262899;
D;224;2552807;39;20231204 01:08;P;;;;;;
D;224;2552807;39;20231204 01:08;V;;;;;;
D;224;2552807;39;20231204 01:08;V;;;;;;
B;224;2587356;40;20231204 01:08;;;21;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20231018;20231124;750000;R2;R;RESIDENCE;;RBC;;0;AT630799;
C;224;2587356;40;20231204 01:08;105/16478;
D;224;2587356;40;20231204 01:08;P;;;;;;
D;224;2587356;40;20231204 01:08;P;;;;;;
D;224;2587356;40;20231204 01:08;V;;;;;;
D;224;2587356;40;20231204 01:08;V;;;;;;
B;224;2587431;41;20231204 01:08;;;6;WELLAND CL;JAMISONTOWN;2750;646.4;M;20231027;20231129;990149;R2;R;RESIDENCE;;RGJ;;0;AT645658;
C;224;2587431;41;20231204 01:08;76/252547;
D;224;2587431;41;20231204 01:08;P;;;;;;
D;224;2587431;41;20231204 01:08;P;;;;;;
D;224;2587431;41;20231204 01:08;V;;;;;;
D;224;2587431;41;20231204 01:08;V;;;;;;
B;224;2560673;42;20231204 01:08;;;29;LEONARD ST;COLYTON;2760;562.8;M;20231016;20231127;600000;R2;R;RESIDENCE;;RAC;;0;AT637076;
C;224;2560673;42;20231204 01:08;42/206813;
D;224;2560673;42;20231204 01:08;P;;;;;;
D;224;2560673;42;20231204 01:08;P;;;;;;
D;224;2560673;42;20231204 01:08;V;;;;;;
B;224;2555940;43;20231204 01:08;;;10;IRIS CT;GLENMORE PARK;2745;728.7;M;20231027;20231124;1550000;R2;R;RESIDENCE;;RKL;;0;AT632447;
C;224;2555940;43;20231204 01:08;1020/802042;
D;224;2555940;43;20231204 01:08;P;;;;;;
D;224;2555940;43;20231204 01:08;P;;;;;;
D;224;2555940;43;20231204 01:08;V;;;;;;
D;224;2555940;43;20231204 01:08;V;;;;;;
B;224;2563536;44;20231204 01:08;;;78;MAMRE RD;ST MARYS;2760;1005.4;M;20230829;20231124;1150000;R3;R;RESIDENCE;;CMD;;0;AT633405;
C;224;2563536;44;20231204 01:08;2/23600;
D;224;2563536;44;20231204 01:08;P;;;;;;
D;224;2563536;44;20231204 01:08;V;;;;;;
B;224;2574281;45;20231204 01:08;;;3;REDDAN AVE;PENRITH;2750;556.4;M;20231010;20231124;860000;R3;R;RESIDENCE;;AMD;;0;AT632778;
C;224;2574281;45;20231204 01:08;52/29662;
D;224;2574281;45;20231204 01:08;P;;;;;;
D;224;2574281;45;20231204 01:08;V;;;;;;
B;224;2585078;46;20231204 01:08;;7;458;UNION LANE;PENRITH;2750;;;20231013;20231124;370000;;R;RESIDENCE;7;;;0;AT632434;
C;224;2585078;46;20231204 01:08;7/SP51420;
D;224;2585078;46;20231204 01:08;P;;;;;;
D;224;2585078;46;20231204 01:08;P;;;;;;
D;224;2585078;46;20231204 01:08;V;;;;;;
D;224;2585078;46;20231204 01:08;V;;;;;;
B;224;2577244;47;20231204 01:08;;20;9;SANTLEY CRES;KINGSWOOD;2747;;;20231018;20231130;345000;;R;RESIDENCE;20;;;0;AT649019;
C;224;2577244;47;20231204 01:08;20/SP16845;
D;224;2577244;47;20231204 01:08;P;;;;;;
D;224;2577244;47;20231204 01:08;P;;;;;;
D;224;2577244;47;20231204 01:08;V;;;;;;
B;224;2558978;48;20231204 01:08;;;8;KINGSCOTE PL;KINGSWOOD;2747;860.3;M;20231014;20231127;1212500;R2;R;RESIDENCE;;RGT;;0;AT636807;
C;224;2558978;48;20231204 01:08;2068/263159;
D;224;2558978;48;20231204 01:08;P;;;;;;
D;224;2558978;48;20231204 01:08;P;;;;;;
D;224;2558978;48;20231204 01:08;V;;;;;;
B;224;2574759;49;20231204 01:08;;;6;RHINE ST;ST CLAIR;2759;823.8;M;20231004;20231130;1080000;R2;R;RESIDENCE;;RAA;;0;AT648029;
C;224;2574759;49;20231204 01:08;1039/258302;
D;224;2574759;49;20231204 01:08;P;;;;;;
D;224;2574759;49;20231204 01:08;P;;;;;;
D;224;2574759;49;20231204 01:08;V;;;;;;
B;224;2559025;50;20231204 01:08;;;15;KIPARRA CRES;SOUTH PENRITH;2750;573.3;M;20231102;20231130;1120000;R2;R;RESIDENCE;;RGG;;0;AT647590;
C;224;2559025;50;20231204 01:08;928/252534;
D;224;2559025;50;20231204 01:08;P;;;;;;
D;224;2559025;50;20231204 01:08;P;;;;;;
D;224;2559025;50;20231204 01:08;V;;;;;;
B;224;2585874;51;20231204 01:08;;16;40;VICTORIA ST;KINGSWOOD;2747;;;20231017;20231128;356200;;R;RESIDENCE;16;;;0;AT642158;
C;224;2585874;51;20231204 01:08;16/SP55199;
D;224;2585874;51;20231204 01:08;P;;;;;;
D;224;2585874;51;20231204 01:08;V;;;;;;
B;224;2567486;52;20231204 01:08;;;20;MURU DR;GLENMORE PARK;2745;574.2;M;20231016;20231127;1025000;R2;R;RESIDENCE;;RKL;;0;AT636663;
C;224;2567486;52;20231204 01:08;157/863818;
D;224;2567486;52;20231204 01:08;P;;;;;;
D;224;2567486;52;20231204 01:08;P;;;;;;
D;224;2567486;52;20231204 01:08;V;;;;;;
D;224;2567486;52;20231204 01:08;V;;;;;;
B;224;2583494;53;20231204 01:08;;;30;WOODLANDS DR;GLENMORE PARK;2745;416.2;M;20231027;20231124;465000;R2;R;RESIDENCE;;RKL;;0;AT634420;
C;224;2583494;53;20231204 01:08;2/882539;
D;224;2583494;53;20231204 01:08;P;;;;;;
D;224;2583494;53;20231204 01:08;V;;;;;;
D;224;2583494;53;20231204 01:08;V;;;;;;
B;224;2586202;54;20231204 01:08;;21;5;WALKER ST;WERRINGTON;2747;;;20231016;20231127;350000;;R;RESIDENCE;21;;;0;AT635692;
C;224;2586202;54;20231204 01:08;21/SP10782;
D;224;2586202;54;20231204 01:08;P;;;;;;
D;224;2586202;54;20231204 01:08;P;;;;;;
D;224;2586202;54;20231204 01:08;V;;;;;;
B;224;2557294;55;20231204 01:08;;;17;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20231016;20231127;846500;R2;R;RESIDENCE;;RAP;;0;AT637111;
C;224;2557294;55;20231204 01:08;220/245373;
D;224;2557294;55;20231204 01:08;P;;;;;;
D;224;2557294;55;20231204 01:08;P;;;;;;
D;224;2557294;55;20231204 01:08;V;;;;;;
B;224;2562164;56;20231204 01:08;;;55;MOOLANA PDE;SOUTH PENRITH;2750;651.5;M;20231120;20231128;360000;R2;R;RESIDENCE;;RGG;;0;AT640694;
C;224;2562164;56;20231204 01:08;187/249945;
D;224;2562164;56;20231204 01:08;P;;;;;;
D;224;2562164;56;20231204 01:08;P;;;;;;
D;224;2562164;56;20231204 01:08;V;;;;;;
D;224;2562164;56;20231204 01:08;V;;;;;;
B;224;2573047;57;20231204 01:08;;3;29;YORK RD;SOUTH PENRITH;2750;;;20230725;20231129;1170000;;3;COMMERCIAL;3;;;0;AT644476;
C;224;2573047;57;20231204 01:08;3/SP31302;
D;224;2573047;57;20231204 01:08;P;;;;;;
D;224;2573047;57;20231204 01:08;V;;;;;;
D;224;2573047;57;20231204 01:08;V;;;;;;
B;224;2562444;58;20231204 01:08;;;54;LYN CCT;JAMISONTOWN;2750;625;M;20230930;20231127;902000;R2;R;RESIDENCE;;RGJ;;0;AT635732;
C;224;2562444;58;20231204 01:08;20/252722;
D;224;2562444;58;20231204 01:08;P;;;;;;
D;224;2562444;58;20231204 01:08;P;;;;;;
D;224;2562444;58;20231204 01:08;V;;;;;;
B;224;2570528;59;20231204 01:08;;16;59;PARK AVE;KINGSWOOD;2747;;;20231017;20231130;315000;;R;RESIDENCE;16;;;0;AT650700;
C;224;2570528;59;20231204 01:08;16/SP9356;
D;224;2570528;59;20231204 01:08;P;;;;;;
D;224;2570528;59;20231204 01:08;V;;;;;;
D;224;2570528;59;20231204 01:08;V;;;;;;
B;224;2578451;60;20231204 01:08;;;112;SHEPHERD ST;COLYTON;2760;476;M;20231104;20231124;840000;R2;R;RESIDENCE;;RAC;;0;AT632050;
C;224;2578451;60;20231204 01:08;2/789410;
D;224;2578451;60;20231204 01:08;P;;;;;;
D;224;2578451;60;20231204 01:08;P;;;;;;
D;224;2578451;60;20231204 01:08;P;;;;;;
D;224;2578451;60;20231204 01:08;V;;;;;;
B;224;2581147;61;20231204 01:08;;;23;SUTTON RD;CAMBRIDGE PARK;2747;626;M;20231011;20231128;900000;R2;R;RESIDENCE;;RGU;;0;AT641564;
C;224;2581147;61;20231204 01:08;62/242723;
D;224;2581147;61;20231204 01:08;P;;;;;;
D;224;2581147;61;20231204 01:08;P;;;;;;
D;224;2581147;61;20231204 01:08;V;;;;;;
D;224;2581147;61;20231204 01:08;V;;;;;;
B;224;3101482;62;20231204 01:08;;;6;CORONET TCE;GLENMORE PARK;2745;524.1;M;20231005;20231130;1540000;R2;R;RESIDENCE;;RKL;;0;AT648866;
C;224;3101482;62;20231204 01:08;6933/1067403;
D;224;3101482;62;20231204 01:08;P;;;;;;
D;224;3101482;62;20231204 01:08;P;;;;;;
D;224;3101482;62;20231204 01:08;V;;;;;;
D;224;3101482;62;20231204 01:08;V;;;;;;
B;224;3101497;63;20231204 01:08;;;12;PARAKEET GR;GLENMORE PARK;2745;585.7;M;20231011;20231130;1600000;R2;R;RESIDENCE;;RKL;;0;AT647532;
C;224;3101497;63;20231204 01:08;6948/1067403;
D;224;3101497;63;20231204 01:08;P;;;;;;
D;224;3101497;63;20231204 01:08;P;;;;;;
D;224;3101497;63;20231204 01:08;V;;;;;;
B;224;3601997;64;20231204 01:08;;2;1;PUTLAND ST;ST MARYS;2760;;;20231004;20231130;450000;;R;RESIDENCE;2;;;0;AT649185;
C;224;3601997;64;20231204 01:08;2/SP85847;
D;224;3601997;64;20231204 01:08;P;;;;;;
D;224;3601997;64;20231204 01:08;V;;;;;;
B;224;3645208;65;20231204 01:08;;;6;SINCLAIR PDE;JORDAN SPRINGS;2747;432;M;20231030;20231127;991000;UR;R;RESIDENCE;;JSA;;0;AT638815;
C;224;3645208;65;20231204 01:08;3201/1168995;
D;224;3645208;65;20231204 01:08;P;;;;;;
D;224;3645208;65;20231204 01:08;P;;;;;;
D;224;3645208;65;20231204 01:08;V;;;;;;
B;224;4075090;66;20231204 01:08;;;12;CASHMERE RD;GLENMORE PARK;2745;425;M;20231018;20231128;1376500;R1;R;RESIDENCE;;RKR;;0;AT641567;
C;224;4075090;66;20231204 01:08;115/1224643;
D;224;4075090;66;20231204 01:08;P;;;;;;
D;224;4075090;66;20231204 01:08;P;;;;;;
D;224;4075090;66;20231204 01:08;V;;;;;;
D;224;4075090;66;20231204 01:08;V;;;;;;
B;224;4095847;67;20231204 01:08;;103;8;AVIATORS WAY;PENRITH;2750;;;20231024;20231128;790000;;R;RESIDENCE;3;;;0;AT640968;
C;224;4095847;67;20231204 01:08;3/SP97026;
D;224;4095847;67;20231204 01:08;P;;;;;;
D;224;4095847;67;20231204 01:08;V;;;;;;
B;224;4094899;68;20231204 01:08;BUILDING B;50;40;UNION RD;PENRITH;2750;132;M;20231025;20231124;535000;;R;RESIDENCE;50;;;0;AT632003;
C;224;4094899;68;20231204 01:08;50/SP96912;
D;224;4094899;68;20231204 01:08;P;;;;;;
D;224;4094899;68;20231204 01:08;V;;;;;;
B;224;4057846;69;20231204 01:08;;302;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231013;20231124;462500;;R;RESIDENCE;21;;;0;AT632402;
C;224;4057846;69;20231204 01:08;21/SP96192;
D;224;4057846;69;20231204 01:08;P;;;;;;
D;224;4057846;69;20231204 01:08;V;;;;;;
B;224;4131003;70;20231204 01:08;;;36;COTTAGE ST;WERRINGTON;2747;324.2;M;20231113;20231124;840000;R2;R;RESIDENCE;;RAP;;0;AT633343;
C;224;4131003;70;20231204 01:08;104/1231165;
D;224;4131003;70;20231204 01:08;P;;;;;;
D;224;4131003;70;20231204 01:08;P;;;;;;
D;224;4131003;70;20231204 01:08;V;;;;;;
D;224;4131003;70;20231204 01:08;V;;;;;;
B;224;4516627;71;20231204 01:08;;;10 A;HOUGH ST;COLYTON;2760;327.8;M;20230421;20231129;1050000;R2;R;RESIDENCE;;RAC;;0;AT645919;
C;224;4516627;71;20231204 01:08;2/1296840;
D;224;4516627;71;20231204 01:08;P;;;;;;
D;224;4516627;71;20231204 01:08;P;;;;;;
D;224;4516627;71;20231204 01:08;V;;;;;;
D;224;4516627;71;20231204 01:08;V;;;;;;
B;224;4516202;72;20231204 01:08;;1;7;RENSHAW ST;CRANEBROOK;2749;340.6;M;20210921;20231129;1309000;E4;3;COMMERCIAL;;ENP;;0;AT643884;
C;224;4516202;72;20231204 01:08;30/286568;
