A;RTSALEDATA;090;20210906 01:32;VALNET;
B;090;860741;11;20210906 01:33;;;9;BAVIN AVE;RYDE;2112;727.2;M;20210522;20210830;2675000;R2;R;RESIDENCE;;EF2;;0;AR382042;
C;090;860741;11;20210906 01:33;12/13758;
D;090;860741;11;20210906 01:33;P;;;;;;
D;090;860741;11;20210906 01:33;V;;;;;;
D;090;860741;11;20210906 01:33;V;;;;;;
D;090;860741;11;20210906 01:33;V;;;;;;
B;090;3836569;12;20210906 01:33;;2106;11;ANGAS ST;MEADOWBANK;2114;;;20210708;20210827;749000;;R;RESIDENCE;69;;;0;AR376453;
C;090;3836569;12;20210906 01:33;69/SP91188;
D;090;3836569;12;20210906 01:33;P;;;;;;
D;090;3836569;12;20210906 01:33;V;;;;;;
D;090;3836569;12;20210906 01:33;V;;;;;;
B;090;4270760;13;20210906 01:33;;602;230;VICTORIA RD;GLADESVILLE;2111;103;M;20210803;20210901;850000;;R;RESIDENCE;75;;;0;AR388129;
C;090;4270760;13;20210906 01:33;75/SP100823;
D;090;4270760;13;20210906 01:33;P;;;;;;
D;090;4270760;13;20210906 01:33;P;;;;;;
D;090;4270760;13;20210906 01:33;V;;;;;;
B;090;4345130;14;20210906 01:33;;101;181;SHAFTSBURY RD;EASTWOOD;2122;116;M;20210715;20210827;920000;;R;RESIDENCE;8;;;0;AR376747;
C;090;4345130;14;20210906 01:33;8/SP95878;
D;090;4345130;14;20210906 01:33;P;;;;;;
D;090;4345130;14;20210906 01:33;V;;;;;;
B;090;3195059;15;20210906 01:33;;1;5 A;CLANALPINE ST;EASTWOOD;2122;;;20210705;20210830;1285000;;R;RESIDENCE;1;;;0;AR378638;
C;090;3195059;15;20210906 01:33;1/SP75532;
D;090;3195059;15;20210906 01:33;P;;;;;;
D;090;3195059;15;20210906 01:33;V;;;;;;
B;090;874965;16;20210906 01:33;;7;4;HARVARD ST;GLADESVILLE;2111;;;20210721;20210901;830000;;R;RESIDENCE;7;;;0;AR388243;
C;090;874965;16;20210906 01:33;7/SP8728;
D;090;874965;16;20210906 01:33;P;;;;;;
D;090;874965;16;20210906 01:33;P;;;;;;
D;090;874965;16;20210906 01:33;V;;;;;;
B;090;4378513;17;20210906 01:33;;2;6;ELTHAM ST;GLADESVILLE;2111;453;M;20210501;20210831;2460000;;R;RESIDENCE;2;;;0;AR383530;
C;090;4378513;17;20210906 01:33;2/SP100003;
D;090;4378513;17;20210906 01:33;P;;;;;;
D;090;4378513;17;20210906 01:33;P;;;;;;
D;090;4378513;17;20210906 01:33;V;;;;;;
D;090;4378513;17;20210906 01:33;V;;;;;;
B;090;890743;18;20210906 01:33;;;16;SUMMIT CL;MARSFIELD;2122;607;M;20210619;20210827;2600000;R2;R;RESIDENCE;;EZ2;;0;AR373715;
C;090;890743;18;20210906 01:33;14/239733;
D;090;890743;18;20210906 01:33;P;;;;;;
D;090;890743;18;20210906 01:33;P;;;;;;
D;090;890743;18;20210906 01:33;V;;;;;;
B;090;4253054;19;20210906 01:33;;1903 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210721;20210901;800000;;R;RESIDENCE;653;;;0;AR388557;
C;090;4253054;19;20210906 01:33;653/SP100475;
D;090;4253054;19;20210906 01:33;P;;;;;;
D;090;4253054;19;20210906 01:33;V;;;;;;
B;090;868934;20;20210906 01:33;;;61;DAVID AVE;NORTH RYDE;2113;663.9;M;20210709;20210901;2560000;R2;R;RESIDENCE;;EA2;;0;AR388561;
C;090;868934;20;20210906 01:33;78/36455;
D;090;868934;20;20210906 01:33;P;;;;;;
D;090;868934;20;20210906 01:33;P;;;;;;
D;090;868934;20;20210906 01:33;V;;;;;;
D;090;868934;20;20210906 01:33;V;;;;;;
B;090;4367031;21;20210906 01:33;;1005;139;HERRING RD;MACQUARIE PARK;2113;;;20210621;20210831;970000;;R;RESIDENCE;203;;;0;AR383645;
C;090;4367031;21;20210906 01:33;203/SP102966;
D;090;4367031;21;20210906 01:33;P;;;;;;
D;090;4367031;21;20210906 01:33;V;;;;;;
B;090;890210;22;20210906 01:33;;1;3;STANSELL ST;GLADESVILLE;2111;;;20210713;20210831;1410000;;R;RESIDENCE;1;;;0;AR383800;
C;090;890210;22;20210906 01:33;1/SP36260;
D;090;890210;22;20210906 01:33;P;;;;;;
D;090;890210;22;20210906 01:33;V;;;;;;
B;090;878196;23;20210906 01:33;;;5;LAMBERT ST;WEST RYDE;2114;929.5;M;20210529;20210827;2450000;R2;R;RESIDENCE;;EL2;;0;AR377349;
C;090;878196;23;20210906 01:33;26/28855;
D;090;878196;23;20210906 01:33;P;;;;;;
D;090;878196;23;20210906 01:33;V;;;;;;
B;090;893770;24;20210906 01:33;;43;512;VICTORIA RD;RYDE;2112;152;M;20210721;20210901;940000;;R;RESIDENCE;43;;;0;AR388641;
C;090;893770;24;20210906 01:33;43/SP48164;
D;090;893770;24;20210906 01:33;P;;;;;;
D;090;893770;24;20210906 01:33;P;;;;;;
D;090;893770;24;20210906 01:33;V;;;;;;
B;090;877423;25;20210906 01:33;;10;46;KHARTOUM RD;MACQUARIE PARK;2113;93;M;20210721;20210901;710000;;R;RESIDENCE;10;;;0;AR388644;
C;090;877423;25;20210906 01:33;10/SP9423;
D;090;877423;25;20210906 01:33;P;;;;;;
D;090;877423;25;20210906 01:33;V;;;;;;
B;090;881305;26;20210906 01:33;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20210721;20210901;610000;;R;RESIDENCE;15;;;0;AR388810;
C;090;881305;26;20210906 01:33;15/SP4417;
D;090;881305;26;20210906 01:33;P;;;;;;
D;090;881305;26;20210906 01:33;P;;;;;;
D;090;881305;26;20210906 01:33;V;;;;;;
B;090;881305;27;20210906 01:33;;15;17;MEADOW CRES;MEADOWBANK;2114;;;20210721;20210901;610000;;R;RESIDENCE;54;;;0;AR388810;
C;090;881305;27;20210906 01:33;54/SP4417;
D;090;881305;27;20210906 01:33;P;;;;;;
D;090;881305;27;20210906 01:33;P;;;;;;
D;090;881305;27;20210906 01:33;V;;;;;;
B;090;4367031;28;20210906 01:33;;2005;139;HERRING RD;MACQUARIE PARK;2113;;;20210618;20210831;2050000;;R;RESIDENCE;280;;;0;AR384005;
C;090;4367031;28;20210906 01:33;280/SP102966;
D;090;4367031;28;20210906 01:33;P;;;;;;
D;090;4367031;28;20210906 01:33;P;;;;;;
D;090;4367031;28;20210906 01:33;V;;;;;;
B;090;890492;29;20210906 01:33;;7;23;STATION ST;WEST RYDE;2114;;;20210720;20210831;638000;;R;RESIDENCE;7;;;0;AR384034;
C;090;890492;29;20210906 01:33;7/SP10055;
D;090;890492;29;20210906 01:33;P;;;;;;
D;090;890492;29;20210906 01:33;V;;;;;;
B;090;863380;30;20210906 01:33;;;102;BRIDGE RD;RYDE;2112;822.05;M;20210517;20210831;2400000;R2;R;RESIDENCE;;EA2;;0;AR384057;
C;090;863380;30;20210906 01:33;12/12569;
D;090;863380;30;20210906 01:33;P;;;;;;
D;090;863380;30;20210906 01:33;V;;;;;;
B;090;863379;31;20210906 01:33;;;104;BRIDGE RD;RYDE;2112;822.05;M;20210517;20210831;2400000;R2;R;RESIDENCE;;EA2;;0;AR384063;
C;090;863379;31;20210906 01:33;11/12569;
D;090;863379;31;20210906 01:33;P;;;;;;
D;090;863379;31;20210906 01:33;V;;;;;;
B;090;3086662;32;20210906 01:33;;49;141;BOWDEN ST;MEADOWBANK;2114;;;20210722;20210902;955000;;R;RESIDENCE;49;;;0;AR392767;
C;090;3086662;32;20210906 01:33;49/SP72616;
D;090;3086662;32;20210906 01:33;P;;;;;;
D;090;3086662;32;20210906 01:33;P;;;;;;
D;090;3086662;32;20210906 01:33;V;;;;;;
D;090;3086662;32;20210906 01:33;V;;;;;;
B;090;863555;33;20210906 01:33;;;14;BRUNTON PL;MARSFIELD;2122;586.4;M;20210722;20210902;2418000;R2;R;RESIDENCE;;EZ2;;0;AR392901;
C;090;863555;33;20210906 01:33;213/259218;
D;090;863555;33;20210906 01:33;P;;;;;;
D;090;863555;33;20210906 01:33;P;;;;;;
D;090;863555;33;20210906 01:33;V;;;;;;
B;090;874725;34;20210906 01:33;;;22;HAIG AVE;DENISTONE EAST;2112;643.71;M;20210717;20210830;2601000;R2;R;RESIDENCE;;EG2;;0;AR379431;
C;090;874725;34;20210906 01:33;11/12584;
D;090;874725;34;20210906 01:33;P;;;;;;
D;090;874725;34;20210906 01:33;P;;;;;;
D;090;874725;34;20210906 01:33;V;;;;;;
D;090;874725;34;20210906 01:33;V;;;;;;
B;090;4044789;35;20210906 01:33;;3;5;MOOLTAN AVE;MACQUARIE PARK;2113;130;M;20210717;20210830;850000;;R;RESIDENCE;3;;;0;AR379506;
C;090;4044789;35;20210906 01:33;3/SP91336;
D;090;4044789;35;20210906 01:33;P;;;;;;
D;090;4044789;35;20210906 01:33;V;;;;;;
B;090;4253054;36;20210906 01:33;;2206 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210628;20210831;1520000;;R;RESIDENCE;329;;;0;AR384192;
C;090;4253054;36;20210906 01:33;329/SP100475;
D;090;4253054;36;20210906 01:33;P;;;;;;
D;090;4253054;36;20210906 01:33;V;;;;;;
B;090;884217;37;20210906 01:33;;;51;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20210602;20210831;2350000;R2;R;RESIDENCE;;EC2;;0;AR384344;
C;090;884217;37;20210906 01:33;12/12989;
D;090;884217;37;20210906 01:33;P;;;;;;
D;090;884217;37;20210906 01:33;V;;;;;;
D;090;884217;37;20210906 01:33;V;;;;;;
B;090;880437;38;20210906 01:33;;18;10;MAXIM ST;WEST RYDE;2114;;;20210726;20210831;570000;;R;RESIDENCE;18;;;0;AR384375;
C;090;880437;38;20210906 01:33;18/SP7816;
D;090;880437;38;20210906 01:33;P;;;;;;
D;090;880437;38;20210906 01:33;V;;;;;;
B;090;2995356;39;20210906 01:33;;3;79;BRUSH RD;WEST RYDE;2114;;;20210701;20210831;1355000;;R;RESIDENCE;3;;;0;AR387140;
C;090;2995356;39;20210906 01:33;3/SP70608;
D;090;2995356;39;20210906 01:33;P;;;;;;
D;090;2995356;39;20210906 01:33;V;;;;;;
D;090;2995356;39;20210906 01:33;V;;;;;;
B;090;4253054;40;20210906 01:33;;1901 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210602;20210831;1300000;;R;RESIDENCE;652;;;0;AR387196;
C;090;4253054;40;20210906 01:33;652/SP100475;
D;090;4253054;40;20210906 01:33;P;;;;;;
D;090;4253054;40;20210906 01:33;V;;;;;;
B;090;887203;41;20210906 01:33;;;32;REGENT ST;PUTNEY;2112;689.12;M;20210619;20210831;2855000;R2;R;RESIDENCE;;ET2;;0;AR387393;
C;090;887203;41;20210906 01:33;3/7618;
D;090;887203;41;20210906 01:33;P;;;;;;
D;090;887203;41;20210906 01:33;P;;;;;;
D;090;887203;41;20210906 01:33;P;;;;;;
D;090;887203;41;20210906 01:33;V;;;;;;
B;090;882603;42;20210906 01:33;;;88;MONCRIEFF DR;EAST RYDE;2113;855.6;M;20210610;20210902;2325000;R2;R;RESIDENCE;;EV2;;0;AR393053;
C;090;882603;42;20210906 01:33;3/244109;
D;090;882603;42;20210906 01:33;P;;;;;;
D;090;882603;42;20210906 01:33;P;;;;;;
D;090;882603;42;20210906 01:33;V;;;;;;
D;090;882603;42;20210906 01:33;V;;;;;;
D;090;882603;42;20210906 01:33;V;;;;;;
B;090;4024007;43;20210906 01:33;;502;3;MEIKLE PL;RYDE;2112;;;20210718;20210830;880000;;R;RESIDENCE;80;;;0;AR379641;
C;090;4024007;43;20210906 01:33;80/SP95189;
D;090;4024007;43;20210906 01:33;P;;;;;;
D;090;4024007;43;20210906 01:33;P;;;;;;
D;090;4024007;43;20210906 01:33;V;;;;;;
B;090;866492;44;20210906 01:33;;12;101;CONSTITUTION RD W;WEST RYDE;2114;;;20210719;20210830;570000;;R;RESIDENCE;12;;;0;AR379686;
C;090;866492;44;20210906 01:33;12/SP5743;
D;090;866492;44;20210906 01:33;P;;;;;;
D;090;866492;44;20210906 01:33;V;;;;;;
B;090;4136508;45;20210906 01:33;;410;261;MORRISON RD;RYDE;2112;118;M;20210721;20210901;1100000;;R;RESIDENCE;47;;;0;AR389211;
C;090;4136508;45;20210906 01:33;47/SP97574;
D;090;4136508;45;20210906 01:33;P;;;;;;
D;090;4136508;45;20210906 01:33;V;;;;;;
B;090;3547866;46;20210906 01:33;BLOCK E;5211;84;BELMORE ST;RYDE;2112;;;20210720;20210831;750000;;R;RESIDENCE;33;;;0;AR384545;
C;090;3547866;46;20210906 01:33;33/SP83759;
D;090;3547866;46;20210906 01:33;P;;;;;;
D;090;3547866;46;20210906 01:33;P;;;;;;
D;090;3547866;46;20210906 01:33;V;;;;;;
B;090;3643745;47;20210906 01:33;;1;20;BALL AVE;EASTWOOD;2122;;;20210720;20210831;850000;;R;RESIDENCE;1;;;0;AR384564;
C;090;3643745;47;20210906 01:33;1/SP84037;
D;090;3643745;47;20210906 01:33;P;;;;;;
D;090;3643745;47;20210906 01:33;P;;;;;;
D;090;3643745;47;20210906 01:33;V;;;;;;
D;090;3643745;47;20210906 01:33;V;;;;;;
B;090;3967191;48;20210906 01:33;;7068;78 A;BELMORE ST;RYDE;2112;;;20210720;20210831;749800;;R;RESIDENCE;164;;;0;AR384690;
C;090;3967191;48;20210906 01:33;164/SP93568;
D;090;3967191;48;20210906 01:33;P;;;;;;
D;090;3967191;48;20210906 01:33;P;;;;;;
D;090;3967191;48;20210906 01:33;V;;;;;;
B;090;870861;49;20210906 01:33;;;18;ELTHAM ST;GLADESVILLE;2111;442.6;M;20210331;20210830;3050000;R2;R;RESIDENCE;;EJ2;;0;AR379898;
C;090;870861;49;20210906 01:33;2/951314;
D;090;870861;49;20210906 01:33;P;;;;;;
D;090;870861;49;20210906 01:33;P;;;;;;
D;090;870861;49;20210906 01:33;V;;;;;;
D;090;870861;49;20210906 01:33;V;;;;;;
B;090;2924890;50;20210906 01:33;;7;12;GAZA RD;WEST RYDE;2114;;;20210617;20210901;742000;;R;RESIDENCE;7;;;0;AR389499;
C;090;2924890;50;20210906 01:33;7/SP67513;
D;090;2924890;50;20210906 01:33;P;;;;;;
D;090;2924890;50;20210906 01:33;V;;;;;;
B;090;879049;51;20210906 01:33;;44;2;LEISURE CL;MACQUARIE PARK;2113;;;20210630;20210902;630000;;R;RESIDENCE;44;;;0;AR393728;
C;090;879049;51;20210906 01:33;44/SP15283;
D;090;879049;51;20210906 01:33;P;;;;;;
D;090;879049;51;20210906 01:33;V;;;;;;
B;090;878362;52;20210906 01:33;;6;37;LANCASTER DR;MARSFIELD;2122;;;20210716;20210827;830000;;R;RESIDENCE;6;;;0;AR374530;
C;090;878362;52;20210906 01:33;6/SP50497;
D;090;878362;52;20210906 01:33;P;;;;;;
D;090;878362;52;20210906 01:33;P;;;;;;
D;090;878362;52;20210906 01:33;V;;;;;;
D;090;878362;52;20210906 01:33;V;;;;;;
B;090;4367031;53;20210906 01:33;;401;137;HERRING RD;MACQUARIE PARK;2113;;;20180704;20210830;1041600;;R;RESIDENCE;20;;;0;AR380158;
C;090;4367031;53;20210906 01:33;20/SP102966;
D;090;4367031;53;20210906 01:33;P;;;;;;
D;090;4367031;53;20210906 01:33;V;;;;;;
B;090;879215;54;20210906 01:33;;;3;LILY ST;NORTH RYDE;2113;600.7;M;20210515;20210902;1850000;R2;R;RESIDENCE;;EA2;;0;AR393988;
C;090;879215;54;20210906 01:33;21/26924;
D;090;879215;54;20210906 01:33;P;;;;;;
D;090;879215;54;20210906 01:33;V;;;;;;
B;090;4266606;55;20210906 01:33;;308;116;BOWDEN ST;MEADOWBANK;2114;135;M;20210722;20210902;835000;;R;RESIDENCE;46;;;0;AR394131;
C;090;4266606;55;20210906 01:33;46/SP99820;
D;090;4266606;55;20210906 01:33;P;;;;;;
D;090;4266606;55;20210906 01:33;P;;;;;;
D;090;4266606;55;20210906 01:33;V;;;;;;
B;090;868122;56;20210906 01:33;;12;162;CULLODEN RD;MARSFIELD;2122;;;20210704;20210830;925000;;R;RESIDENCE;12;;;0;AR380445;
C;090;868122;56;20210906 01:33;12/SP16723;
D;090;868122;56;20210906 01:33;P;;;;;;
D;090;868122;56;20210906 01:33;V;;;;;;
B;090;3320137;57;20210906 01:33;PIAZZA;2;13;BAY DR;MEADOWBANK;2114;;;20210721;20210901;505000;;R;RESIDENCE;121;;;0;AR389847;
C;090;3320137;57;20210906 01:33;121/SP79422;
D;090;3320137;57;20210906 01:33;P;;;;;;
D;090;3320137;57;20210906 01:33;V;;;;;;
D;090;3320137;57;20210906 01:33;V;;;;;;
B;090;3836569;58;20210906 01:33;;1301;13;ANGAS ST;MEADOWBANK;2114;;;20210720;20210831;751000;;R;RESIDENCE;27;;;0;AR385304;
C;090;3836569;58;20210906 01:33;27/SP91188;
D;090;3836569;58;20210906 01:33;P;;;;;;
D;090;3836569;58;20210906 01:33;P;;;;;;
D;090;3836569;58;20210906 01:33;V;;;;;;
B;090;4316396;59;20210906 01:33;;22 B;5;ST ANNES ST;RYDE;2112;104;M;20210826;20210902;800000;;R;RESIDENCE;22;;;0;AR394336;
C;090;4316396;59;20210906 01:33;22/SP101929;
D;090;4316396;59;20210906 01:33;P;;;;;;
D;090;4316396;59;20210906 01:33;V;;;;;;
B;090;858497;60;20210906 01:33;;7;1;AEOLUS AVE;RYDE;2112;75;M;20210723;20210827;655000;;R;RESIDENCE;7;;;0;AR375000;
C;090;858497;60;20210906 01:33;7/SP12265;
D;090;858497;60;20210906 01:33;P;;;;;;
D;090;858497;60;20210906 01:33;P;;;;;;
D;090;858497;60;20210906 01:33;V;;;;;;
B;090;862243;61;20210906 01:33;;;454;BLAXLAND RD;DENISTONE;2114;1176;M;20210430;20210830;2200000;R2;R;RESIDENCE;;EG2;;0;AR380474;
C;090;862243;61;20210906 01:33;1/1111954;
D;090;862243;61;20210906 01:33;P;;;;;;
D;090;862243;61;20210906 01:33;V;;;;;;
B;090;868550;62;20210906 01:33;;;14;CUTLER PDE;NORTH RYDE;2113;815.7;M;20210605;20210830;2460000;R2;R;RESIDENCE;;EA2;;0;AR380649;
C;090;868550;62;20210906 01:33;4/28403;
D;090;868550;62;20210906 01:33;P;;;;;;
D;090;868550;62;20210906 01:33;P;;;;;;
D;090;868550;62;20210906 01:33;P;;;;;;
D;090;868550;62;20210906 01:33;V;;;;;;
B;090;4165471;63;20210906 01:33;;1;260;VICTORIA RD;GLADESVILLE;2111;169;M;20210412;20210901;1133000;;3;COMMERCIAL;27;;;0;AR390191;
C;090;4165471;63;20210906 01:33;27/SP90479;
D;090;4165471;63;20210906 01:33;P;;;;;;
D;090;4165471;63;20210906 01:33;V;;;;;;
B;090;4165471;64;20210906 01:33;;3;260;VICTORIA RD;GLADESVILLE;2111;175;M;20210430;20210901;968000;;3;COMMERCIAL;29;;;0;AR390261;
C;090;4165471;64;20210906 01:33;29/SP90479;
D;090;4165471;64;20210906 01:33;P;;;;;;
D;090;4165471;64;20210906 01:33;V;;;;;;
B;090;4305866;65;20210906 01:33;;;2;WARRAWONG ST;EASTWOOD;2122;213;M;20210722;20210902;1615000;;R;RESIDENCE;2;;;0;AR394537;
C;090;4305866;65;20210906 01:33;2/SP101621;
D;090;4305866;65;20210906 01:33;P;;;;;;
D;090;4305866;65;20210906 01:33;P;;;;;;
D;090;4305866;65;20210906 01:33;V;;;;;;
D;090;4305866;65;20210906 01:33;V;;;;;;
B;090;4309581;66;20210906 01:33;;101 D;1;GLEN ST;EASTWOOD;2122;109;M;20210716;20210827;970000;;R;RESIDENCE;51;;;0;AR375238;
C;090;4309581;66;20210906 01:33;51/SP101839;
D;090;4309581;66;20210906 01:33;P;;;;;;
D;090;4309581;66;20210906 01:33;P;;;;;;
D;090;4309581;66;20210906 01:33;V;;;;;;
B;090;859898;67;20210906 01:33;;21;188;BALACLAVA RD;MARSFIELD;2122;;;20210719;20210830;960000;;R;RESIDENCE;21;;;0;AR380744;
C;090;859898;67;20210906 01:33;21/SP43015;
D;090;859898;67;20210906 01:33;P;;;;;;
D;090;859898;67;20210906 01:33;V;;;;;;
B;090;4253054;68;20210906 01:33;;1007 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210830;1125000;;R;RESIDENCE;593;;;0;AR380900;
C;090;4253054;68;20210906 01:33;593/SP100475;
D;090;4253054;68;20210906 01:33;P;;;;;;
D;090;4253054;68;20210906 01:33;V;;;;;;
B;090;877267;69;20210906 01:33;;;8;KENNEDY ST;GLADESVILLE;2111;950.47;M;20210525;20210831;2850000;R2;R;RESIDENCE;;EJ2;;0;AR385735;
C;090;877267;69;20210906 01:33;14/1/2183;
D;090;877267;69;20210906 01:33;P;;;;;;
D;090;877267;69;20210906 01:33;P;;;;;;
D;090;877267;69;20210906 01:33;V;;;;;;
D;090;877267;69;20210906 01:33;V;;;;;;
B;090;877223;70;20210906 01:33;;7;1;KEMP ST;TENNYSON POINT;2111;;;20210720;20210831;1550000;;R;RESIDENCE;7;;;0;AR385752;
C;090;877223;70;20210906 01:33;7/SP38787;
D;090;877223;70;20210906 01:33;P;;;;;;
D;090;877223;70;20210906 01:33;V;;;;;;
D;090;877223;70;20210906 01:33;V;;;;;;
B;090;3983910;71;20210906 01:33;;2;9;JORDAN ST;GLADESVILLE;2111;;;20210609;20210902;1031855;;R;RESIDENCE;2;;;0;AR394802;
C;090;3983910;71;20210906 01:33;2/SP94718;
D;090;3983910;71;20210906 01:33;P;;;;;;
D;090;3983910;71;20210906 01:33;P;;;;;;
D;090;3983910;71;20210906 01:33;V;;;;;;
D;090;3983910;71;20210906 01:33;V;;;;;;
B;090;4253054;72;20210906 01:33;;2106 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210604;20210902;1290000;;R;RESIDENCE;672;;;0;AR394907;
C;090;4253054;72;20210906 01:33;672/SP100475;
D;090;4253054;72;20210906 01:33;P;;;;;;
D;090;4253054;72;20210906 01:33;P;;;;;;
D;090;4253054;72;20210906 01:33;V;;;;;;
B;090;4253054;73;20210906 01:33;;1706 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210604;20210902;1250000;;R;RESIDENCE;640;;;0;AR394977;
C;090;4253054;73;20210906 01:33;640/SP100475;
D;090;4253054;73;20210906 01:33;P;;;;;;
D;090;4253054;73;20210906 01:33;P;;;;;;
D;090;4253054;73;20210906 01:33;V;;;;;;
B;090;4277794;74;20210906 01:33;;;9 A;DAN ST;MARSFIELD;2122;302.5;M;20210722;20210902;1970000;R2;R;RESIDENCE;;EA2;;0;AR395101;
C;090;4277794;74;20210906 01:33;2/1260045;
D;090;4277794;74;20210906 01:33;P;;;;;;
D;090;4277794;74;20210906 01:33;P;;;;;;
D;090;4277794;74;20210906 01:33;V;;;;;;
B;090;861196;75;20210906 01:33;;4;24 A;BELMORE ST;RYDE;2112;;;20210802;20210830;490000;;R;RESIDENCE;4;;;0;AR381079;
C;090;861196;75;20210906 01:33;4/SP34293;
D;090;861196;75;20210906 01:33;P;;;;;;
D;090;861196;75;20210906 01:33;P;;;;;;
D;090;861196;75;20210906 01:33;V;;;;;;
D;090;861196;75;20210906 01:33;V;;;;;;
B;090;864968;76;20210906 01:33;;;15;CHAMPION RD;TENNYSON POINT;2111;809.4;M;20210604;20210830;3700000;R2;R;RESIDENCE;;EX2;;0;AR381097;
C;090;864968;76;20210906 01:33;24/13/2166;
D;090;864968;76;20210906 01:33;P;;;;;;
D;090;864968;76;20210906 01:33;V;;;;;;
B;090;863009;77;20210906 01:33;;;7;BOWDEN ST;RYDE;2112;629.9;M;20210528;20210830;2800000;R2;R;RESIDENCE;;EG2;;0;AR381122;
C;090;863009;77;20210906 01:33;2/20593;
D;090;863009;77;20210906 01:33;P;;;;;;
D;090;863009;77;20210906 01:33;V;;;;;;
D;090;863009;77;20210906 01:33;V;;;;;;
D;090;863009;77;20210906 01:33;V;;;;;;
B;090;4205673;78;20210906 01:33;;;12;NANCARROW AVE;RYDE;2112;;;20210721;20210901;654000;;R;RESIDENCE;146;;;0;AR390802;
C;090;4205673;78;20210906 01:33;146/SP97601;
D;090;4205673;78;20210906 01:33;P;;;;;;
D;090;4205673;78;20210906 01:33;V;;;;;;
