A;RTSALEDATA;214;20220829 01:22;VALNET;
D;214;2162783;17;20220829 01:23;V;;;;;;
B;214;2189813;18;20220829 01:23;;;5;HUNTER ST;BLACKTOWN;2148;645;M;20220708;20220819;780000;R2;R;RESIDENCE;;RBL;;0;AS404583;
C;214;2189813;18;20220829 01:23;456/29150;
D;214;2189813;18;20220829 01:23;P;;;;;;
D;214;2189813;18;20220829 01:23;P;;;;;;
D;214;2189813;18;20220829 01:23;V;;;;;;
B;214;2173691;19;20220829 01:23;;;7;DEWAR PL;RIVERSTONE;2765;632.3;M;20220710;20220822;640000;R2;R;RESIDENCE;;RRB;;0;AS408946;
C;214;2173691;19;20220829 01:23;59/229355;
D;214;2173691;19;20220829 01:23;P;;;;;;
D;214;2173691;19;20220829 01:23;V;;;;;;
B;214;2187301;20;20220829 01:23;;;13;HAYES RD;SEVEN HILLS;2147;562.8;M;20220707;20220823;835000;R2;R;RESIDENCE;;RSH;;0;AS411592;
C;214;2187301;20;20220829 01:23;44/36867;
D;214;2187301;20;20220829 01:23;P;;;;;;
D;214;2187301;20;20220829 01:23;P;;;;;;
D;214;2187301;20;20220829 01:23;V;;;;;;
B;214;2187508;21;20220829 01:23;;;36;HEATH ST;PROSPECT;2148;857.6;M;20220719;20220823;1085000;R2;R;RESIDENCE;;RDL;;0;AS413920;
C;214;2187508;21;20220829 01:23;11/713048;
D;214;2187508;21;20220829 01:23;P;;;;;;
D;214;2187508;21;20220829 01:23;V;;;;;;
D;214;2187508;21;20220829 01:23;V;;;;;;
B;214;2198207;22;20220829 01:23;;;9;LEICHHARDT ST;LALOR PARK;2147;569;M;20220525;20220823;1200000;R2;R;RESIDENCE;;RLP;;0;AS412976;
C;214;2198207;22;20220829 01:23;256/32130;
D;214;2198207;22;20220829 01:23;P;;;;;;
D;214;2198207;22;20220829 01:23;P;;;;;;
D;214;2198207;22;20220829 01:23;V;;;;;;
D;214;2198207;22;20220829 01:23;V;;;;;;
B;214;2206334;23;20220829 01:23;;11;49;METHVEN ST;MOUNT DRUITT;2770;;;20220607;20220823;410000;;R;RESIDENCE;11;;;0;AS411097;
C;214;2206334;23;20220829 01:23;11/SP31277;
D;214;2206334;23;20220829 01:23;P;;;;;;
D;214;2206334;23;20220829 01:23;V;;;;;;
D;214;2206334;23;20220829 01:23;V;;;;;;
B;214;2206370;24;20220829 01:23;;3;39;METHVEN ST;MOUNT DRUITT;2770;;;20220712;20220823;505000;;R;RESIDENCE;3;;;0;AS411933;
C;214;2206370;24;20220829 01:23;3/SP42525;
D;214;2206370;24;20220829 01:23;P;;;;;;
D;214;2206370;24;20220829 01:23;V;;;;;;
D;214;2206370;24;20220829 01:23;V;;;;;;
B;214;2209612;25;20220829 01:23;;;43;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20220712;20220823;950000;R2;R;RESIDENCE;;RSH;;0;AS413452;
C;214;2209612;25;20220829 01:23;22/240913;
D;214;2209612;25;20220829 01:23;P;;;;;;
D;214;2209612;25;20220829 01:23;P;;;;;;
D;214;2209612;25;20220829 01:23;V;;;;;;
D;214;2209612;25;20220829 01:23;V;;;;;;
B;214;2203846;26;20220829 01:23;;;42;MARIANA CRES;LETHBRIDGE PARK;2770;663.9;M;20220713;20220824;630000;R2;R;RESIDENCE;;RAT;;0;AS414280;
C;214;2203846;26;20220829 01:23;127/238569;
D;214;2203846;26;20220829 01:23;P;;;;;;
D;214;2203846;26;20220829 01:23;P;;;;;;
D;214;2203846;26;20220829 01:23;V;;;;;;
B;214;2198694;27;20220829 01:23;;;24;LINDEN ST;MOUNT DRUITT;2770;784.1;M;20220713;20220824;960000;R2;R;RESIDENCE;;RAT;;0;AS416453;
C;214;2198694;27;20220829 01:23;7/21585;
D;214;2198694;27;20220829 01:23;P;;;;;;
D;214;2198694;27;20220829 01:23;P;;;;;;
D;214;2198694;27;20220829 01:23;V;;;;;;
B;214;2198788;28;20220829 01:23;;;37;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20220713;20220824;678000;R2;R;RESIDENCE;;RAT;;0;AS415372;
C;214;2198788;28;20220829 01:23;33/237550;
D;214;2198788;28;20220829 01:23;P;;;;;;
D;214;2198788;28;20220829 01:23;P;;;;;;
D;214;2198788;28;20220829 01:23;V;;;;;;
B;214;2171838;29;20220829 01:23;;;16;CURRAWONG ST;GLENWOOD;2768;465;M;20220712;20220822;1170000;R2;R;RESIDENCE;;RAA;;0;AS410344;
C;214;2171838;29;20220829 01:23;527/883529;
D;214;2171838;29;20220829 01:23;P;;;;;;
D;214;2171838;29;20220829 01:23;P;;;;;;
D;214;2171838;29;20220829 01:23;V;;;;;;
B;214;2174529;30;20220829 01:23;;;1;DONOHUE ST;KINGS PARK;2148;550;M;20220624;20220819;1000000;R2;R;RESIDENCE;;RKP;;0;AS404894;
C;214;2174529;30;20220829 01:23;62/259000;
D;214;2174529;30;20220829 01:23;P;;;;;;
D;214;2174529;30;20220829 01:23;P;;;;;;
D;214;2174529;30;20220829 01:23;V;;;;;;
D;214;2174529;30;20220829 01:23;V;;;;;;
B;214;2198971;31;20220829 01:23;;;22;LLOYD ST;BLACKTOWN;2148;638.6;M;20220711;20220822;718000;R2;R;RESIDENCE;;RBL;;0;AS408720;
C;214;2198971;31;20220829 01:23;572/28022;
D;214;2198971;31;20220829 01:23;P;;;;;;
D;214;2198971;31;20220829 01:23;V;;;;;;
D;214;2198971;31;20220829 01:23;V;;;;;;
B;214;2199083;32;20220829 01:23;;;50;LOCK ST;BLACKTOWN;2148;556.4;M;20220523;20220822;930000;R2;R;RESIDENCE;;RBL;;0;AS408907;
C;214;2199083;32;20220829 01:23;256/29586;
D;214;2199083;32;20220829 01:23;P;;;;;;
D;214;2199083;32;20220829 01:23;V;;;;;;
D;214;2199083;32;20220829 01:23;V;;;;;;
D;214;2199083;32;20220829 01:23;V;;;;;;
D;214;2199083;32;20220829 01:23;V;;;;;;
B;214;2172423;33;20220829 01:23;;;3;DARAYA RD;MARAYONG;2148;714.5;M;20220711;20220823;825000;R2;R;RESIDENCE;;RMQ;;0;AS413879;
C;214;2172423;33;20220829 01:23;36/27071;
D;214;2172423;33;20220829 01:23;P;;;;;;
D;214;2172423;33;20220829 01:23;P;;;;;;
D;214;2172423;33;20220829 01:23;V;;;;;;
B;214;2210855;34;20220829 01:23;;3;130;NEWTON RD;BLACKTOWN;2148;;;20220725;20220822;580000;;R;RESIDENCE;3;;;0;AS408417;
C;214;2210855;34;20220829 01:23;3/SP50898;
D;214;2210855;34;20220829 01:23;P;;;;;;
D;214;2210855;34;20220829 01:23;V;;;;;;
B;214;2186156;35;20220829 01:23;;;74;HAMILTON ST;RIVERSTONE;2765;1012;M;20220531;20220823;1150000;R2;R;RESIDENCE;;RRB;;0;AS412610;
C;214;2186156;35;20220829 01:23;2/623461;
D;214;2186156;35;20220829 01:23;P;;;;;;
D;214;2186156;35;20220829 01:23;V;;;;;;
D;214;2186156;35;20220829 01:23;V;;;;;;
B;214;2194353;36;20220829 01:23;;;6;KENYON CRES;DOONSIDE;2767;570.2;M;20220726;20220823;775000;R2;R;RESIDENCE;;RDW;;0;AS411142;
C;214;2194353;36;20220829 01:23;155/247825;
D;214;2194353;36;20220829 01:23;P;;;;;;
D;214;2194353;36;20220829 01:23;P;;;;;;
D;214;2194353;36;20220829 01:23;V;;;;;;
D;214;2194353;36;20220829 01:23;V;;;;;;
B;214;2205145;37;20220829 01:23;;;9;MEIG PL;MARAYONG;2148;556.4;M;20220705;20220823;1120000;R2;R;RESIDENCE;;RMQ;;0;AS412427;
C;214;2205145;37;20220829 01:23;10/243217;
D;214;2205145;37;20220829 01:23;P;;;;;;
D;214;2205145;37;20220829 01:23;P;;;;;;
D;214;2205145;37;20220829 01:23;V;;;;;;
D;214;2205145;37;20220829 01:23;V;;;;;;
B;214;2178337;38;20220829 01:23;;;6;EVERITT CRES;MINCHINBURY;2770;622.5;M;20220708;20220819;1190000;R2;R;RESIDENCE;;RDZ;;0;AS404735;
C;214;2178337;38;20220829 01:23;606/790921;
D;214;2178337;38;20220829 01:23;P;;;;;;
D;214;2178337;38;20220829 01:23;V;;;;;;
D;214;2178337;38;20220829 01:23;V;;;;;;
B;214;3031772;39;20220829 01:23;;;5;FARMINGDALE DR;BLACKTOWN;2148;450;M;20220621;20220819;1260000;R2;R;RESIDENCE;;RBL;;0;AS404311;
C;214;3031772;39;20220829 01:23;1/1055006;
D;214;3031772;39;20220829 01:23;P;;;;;;
D;214;3031772;39;20220829 01:23;V;;;;;;
D;214;3031772;39;20220829 01:23;V;;;;;;
D;214;3031772;39;20220829 01:23;V;;;;;;
B;214;3077094;40;20220829 01:23;;8;45;CORNELIA RD;TOONGABBIE;2146;;;20220712;20220823;770000;;R;RESIDENCE;8;;;0;AS411132;
C;214;3077094;40;20220829 01:23;8/SP72501;
D;214;3077094;40;20220829 01:23;P;;;;;;
D;214;3077094;40;20220829 01:23;P;;;;;;
D;214;3077094;40;20220829 01:23;V;;;;;;
D;214;3077094;40;20220829 01:23;V;;;;;;
B;214;3599502;41;20220829 01:23;;;26 A;WOLDHUIS ST;QUAKERS HILL;2763;323.5;M;20220708;20220819;770000;R2;R;RESIDENCE;;RQH;;0;AS403928;
C;214;3599502;41;20220829 01:23;322/1158755;
D;214;3599502;41;20220829 01:23;P;;;;;;
D;214;3599502;41;20220829 01:23;V;;;;;;
B;214;3614337;42;20220829 01:23;;3;46;PEARCE RD;QUAKERS HILL;2763;;;20220716;20220819;825000;;R;RESIDENCE;3;;;0;AS404013;
C;214;3614337;42;20220829 01:23;3/SP86069;
D;214;3614337;42;20220829 01:23;P;;;;;;
D;214;3614337;42;20220829 01:23;P;;;;;;
D;214;3614337;42;20220829 01:23;V;;;;;;
B;214;4084016;43;20220829 01:23;;;17;FERNLEA CRES;MARSDEN PARK;2765;464;M;20220619;20220822;1465000;R2;R;RESIDENCE;;RMP;;0;AS410130;
C;214;4084016;43;20220829 01:23;135/1206543;
D;214;4084016;43;20220829 01:23;P;;;;;;
D;214;4084016;43;20220829 01:23;P;;;;;;
D;214;4084016;43;20220829 01:23;V;;;;;;
D;214;4084016;43;20220829 01:23;V;;;;;;
B;214;4035768;44;20220829 01:23;;;57;HYDE ST;SCHOFIELDS;2762;251.3;M;20220726;20220823;1190000;R3;R;RESIDENCE;;RRC;;0;AS412825;
C;214;4035768;44;20220829 01:23;1409/1224539;
D;214;4035768;44;20220829 01:23;P;;;;;;
D;214;4035768;44;20220829 01:23;V;;;;;;
B;214;4103219;45;20220829 01:23;;;5;MELLIEHA ST;SCHOFIELDS;2762;333;M;20220616;20220804;1110000;R2;R;RESIDENCE;;RSC;;0;AS364161;
C;214;4103219;45;20220829 01:23;240/1225393;
D;214;4103219;45;20220829 01:23;P;;;;;;
D;214;4103219;45;20220829 01:23;P;;;;;;
D;214;4103219;45;20220829 01:23;V;;;;;;
B;214;4120902;46;20220829 01:23;;;1;CHAMBERS ST;MARSDEN PARK;2765;400.5;M;20220624;20220823;1650000;R2;R;RESIDENCE;;RMP;;0;AS413376;
C;214;4120902;46;20220829 01:23;2460/1223744;
D;214;4120902;46;20220829 01:23;P;;;;;;
D;214;4120902;46;20220829 01:23;P;;;;;;
D;214;4120902;46;20220829 01:23;V;;;;;;
B;214;4066282;47;20220829 01:23;;;4;GOBI GLD;PLUMPTON;2761;225;M;20220713;20220825;772000;;R;RESIDENCE;45;;;0;AS418864;
C;214;4066282;47;20220829 01:23;45/SP90015;
D;214;4066282;47;20220829 01:23;P;;;;;;
D;214;4066282;47;20220829 01:23;P;;;;;;
D;214;4066282;47;20220829 01:23;V;;;;;;
B;214;4052755;48;20220829 01:23;;;21;TRIPPE ST;GRANTHAM FARM;2765;388.5;M;20220607;20220822;1095000;R2;R;RESIDENCE;;RRB;;0;AS409239;
C;214;4052755;48;20220829 01:23;137/1220934;
D;214;4052755;48;20220829 01:23;P;;;;;;
D;214;4052755;48;20220829 01:23;P;;;;;;
D;214;4052755;48;20220829 01:23;V;;;;;;
D;214;4052755;48;20220829 01:23;V;;;;;;
B;214;2199815;49;20220829 01:23;;;74;LUCAS RD;SEVEN HILLS;2147;575.4;M;20220528;20220819;750000;R2;R;RESIDENCE;;RSH;;0;AS403527;
C;214;2199815;49;20220829 01:23;17/26118;
D;214;2199815;49;20220829 01:23;P;;;;;;
D;214;2199815;49;20220829 01:23;V;;;;;;
B;214;2202651;50;20220829 01:23;;;31;MALLACOOTA PL;WOODCROFT;2767;415.4;M;20220713;20220824;950000;R2;R;RESIDENCE;;RDW;;0;AS416518;
C;214;2202651;50;20220829 01:23;1431/1014739;
D;214;2202651;50;20220829 01:23;P;;;;;;
D;214;2202651;50;20220829 01:23;P;;;;;;
D;214;2202651;50;20220829 01:23;V;;;;;;
D;214;2202651;50;20220829 01:23;V;;;;;;
B;214;2197568;51;20220829 01:23;;24;5;TENBY ST;BLACKTOWN;2148;;;20220704;20220822;617500;;R;RESIDENCE;24;;;0;AS409459;
C;214;2197568;51;20220829 01:23;24/SP39158;
D;214;2197568;51;20220829 01:23;P;;;;;;
D;214;2197568;51;20220829 01:23;P;;;;;;
D;214;2197568;51;20220829 01:23;V;;;;;;
B;214;2170712;52;20220829 01:23;;;48;CRAIG ST;BLACKTOWN;2148;600.7;M;20220714;20220825;820000;R2;R;RESIDENCE;;RBL;;0;AS420627;
C;214;2170712;52;20220829 01:23;96/29767;
D;214;2170712;52;20220829 01:23;P;;;;;;
D;214;2170712;52;20220829 01:23;P;;;;;;
D;214;2170712;52;20220829 01:23;V;;;;;;
B;214;2184349;53;20220829 01:23;;;4;GORDON ST;BLACKTOWN;2148;999.1;M;20220523;20220823;2075000;R4;R;RESIDENCE;;R4E;;0;AS411225;
C;214;2184349;53;20220829 01:23;2/520243;
D;214;2184349;53;20220829 01:23;P;;;;;;
D;214;2184349;53;20220829 01:23;V;;;;;;
B;214;2203068;54;20220829 01:23;;;46;MANIFOLD RD;BLACKETT;2770;562.8;M;20220713;20220824;695000;R2;R;RESIDENCE;;RAT;;0;AS415667;
C;214;2203068;54;20220829 01:23;627/242537;
D;214;2203068;54;20220829 01:23;P;;;;;;
D;214;2203068;54;20220829 01:23;P;;;;;;
D;214;2203068;54;20220829 01:23;V;;;;;;
D;214;2203068;54;20220829 01:23;V;;;;;;
B;214;2216909;55;20220829 01:23;;;191;PICCADILLY ST;RIVERSTONE;2765;550;M;20220614;20220823;818000;R2;R;RESIDENCE;;RRB;;0;AS413834;
C;214;2216909;55;20220829 01:23;1/259302;
D;214;2216909;55;20220829 01:23;P;;;;;;
D;214;2216909;55;20220829 01:23;V;;;;;;
B;214;2222549;56;20220829 01:23;;;27;ROBSHAW RD;MARAYONG;2148;626;M;20220725;20220819;750000;R2;R;RESIDENCE;;RMQ;;0;AS404419;
C;214;2222549;56;20220829 01:23;73/31662;
D;214;2222549;56;20220829 01:23;P;;;;;;
D;214;2222549;56;20220829 01:23;P;;;;;;
D;214;2222549;56;20220829 01:23;V;;;;;;
B;214;2214674;57;20220829 01:23;;;33;PANK PDE;BLACKTOWN;2148;607;M;20220713;20220824;1000000;R2;R;RESIDENCE;;RAD;;0;AS416945;
C;214;2214674;57;20220829 01:23;179/32163;
D;214;2214674;57;20220829 01:23;P;;;;;;
D;214;2214674;57;20220829 01:23;P;;;;;;
D;214;2214674;57;20220829 01:23;V;;;;;;
D;214;2214674;57;20220829 01:23;V;;;;;;
B;214;2220200;58;20220829 01:23;;;1;RAVEN GR;BIDWILL;2770;582.7;M;20220525;20220825;666000;R2;R;RESIDENCE;;RAT;;0;AS418880;
C;214;2220200;58;20220829 01:23;251/244499;
D;214;2220200;58;20220829 01:23;P;;;;;;
D;214;2220200;58;20220829 01:23;P;;;;;;
D;214;2220200;58;20220829 01:23;V;;;;;;
B;214;2215093;59;20220829 01:23;;18;16;PATRICIA ST;BLACKTOWN;2148;;;20220709;20220822;544000;;R;RESIDENCE;18;;;0;AS410506;
C;214;2215093;59;20220829 01:23;18/SP39255;
D;214;2215093;59;20220829 01:23;P;;;;;;
D;214;2215093;59;20220829 01:23;V;;;;;;
B;214;2220590;60;20220829 01:23;;;39;REGENT ST;RIVERSTONE;2765;627.3;M;20220712;20220823;925000;R2;R;RESIDENCE;;RRB;;0;AS411924;
C;214;2220590;60;20220829 01:23;11/1469;
D;214;2220590;60;20220829 01:23;P;;;;;;
D;214;2220590;60;20220829 01:23;P;;;;;;
D;214;2220590;60;20220829 01:23;V;;;;;;
B;214;2218202;61;20220829 01:23;;;19 B;POTTERY CCT;WOODCROFT;2767;253.6;M;20220708;20220819;715000;R2;R;RESIDENCE;;RDW;;0;AS404258;
C;214;2218202;61;20220829 01:23;2/850306;
D;214;2218202;61;20220829 01:23;P;;;;;;
D;214;2218202;61;20220829 01:23;V;;;;;;
D;214;2218202;61;20220829 01:23;V;;;;;;
B;214;2229184;62;20220829 01:23;;;76;SPORING AVE;KINGS LANGLEY;2147;824.3;M;20220711;20220822;1200000;R2;R;RESIDENCE;;RDB;;0;AS408519;
C;214;2229184;62;20220829 01:23;15/260202;
D;214;2229184;62;20220829 01:23;P;;;;;;
D;214;2229184;62;20220829 01:23;P;;;;;;
D;214;2229184;62;20220829 01:23;V;;;;;;
B;214;2213222;63;20220829 01:23;;;1;ORCHARD PL;GLENWOOD;2768;680.8;M;20220626;20220825;1618000;R2;R;RESIDENCE;;RAA;;0;AS418147;
C;214;2213222;63;20220829 01:23;2044/831033;
D;214;2213222;63;20220829 01:23;P;;;;;;
D;214;2213222;63;20220829 01:23;P;;;;;;
D;214;2213222;63;20220829 01:23;V;;;;;;
D;214;2213222;63;20220829 01:23;V;;;;;;
B;214;2213230;64;20220829 01:23;;;12;ORCHARD PL;GLENWOOD;2768;460.5;M;20220714;20220825;1225000;R2;R;RESIDENCE;;RAA;;0;AS420136;
C;214;2213230;64;20220829 01:23;2024/831033;
D;214;2213230;64;20220829 01:23;P;;;;;;
D;214;2213230;64;20220829 01:23;P;;;;;;
D;214;2213230;64;20220829 01:23;V;;;;;;
D;214;2213230;64;20220829 01:23;V;;;;;;
B;214;2224392;65;20220829 01:23;;;14;RUTHERGLEN PL;MINCHINBURY;2770;581.3;M;20220711;20220822;930000;R2;R;RESIDENCE;;RDZ;;0;AS408456;
C;214;2224392;65;20220829 01:23;1710/793433;
D;214;2224392;65;20220829 01:23;P;;;;;;
D;214;2224392;65;20220829 01:23;P;;;;;;
D;214;2224392;65;20220829 01:23;V;;;;;;
B;214;2232350;66;20220829 01:23;;;21;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20220724;20220822;775000;R2;R;RESIDENCE;;RBL;;0;AS407809;
C;214;2232350;66;20220829 01:23;591/29101;
D;214;2232350;66;20220829 01:23;P;;;;;;
D;214;2232350;66;20220829 01:23;V;;;;;;
D;214;2232350;66;20220829 01:23;V;;;;;;
B;214;2238022;67;20220829 01:23;;;67 A;WALTERS RD;BLACKTOWN;2148;855.3;M;20220617;20220825;950000;R2;R;RESIDENCE;;RBL;;0;AS418329;
C;214;2238022;67;20220829 01:23;9/245469;
D;214;2238022;67;20220829 01:23;P;;;;;;
D;214;2238022;67;20220829 01:23;P;;;;;;
D;214;2238022;67;20220829 01:23;V;;;;;;
D;214;2238022;67;20220829 01:23;V;;;;;;
B;214;2233934;68;20220829 01:23;;;2;THOMAS KELLY CRES;LALOR PARK;2147;613.4;M;20220809;20220822;920000;R2;R;RESIDENCE;;RLP;;0;AS409485;
C;214;2233934;68;20220829 01:23;267/31953;
D;214;2233934;68;20220829 01:23;P;;;;;;
D;214;2233934;68;20220829 01:23;P;;;;;;
D;214;2233934;68;20220829 01:23;V;;;;;;
D;214;2233934;68;20220829 01:23;V;;;;;;
B;214;2233964;69;20220829 01:23;;;35;THOMPSON CRES;GLENWOOD;2768;555.1;M;20220711;20220822;1400000;R2;R;RESIDENCE;;RAA;;0;AS407827;
C;214;2233964;69;20220829 01:23;2074/831033;
D;214;2233964;69;20220829 01:23;P;;;;;;
D;214;2233964;69;20220829 01:23;P;;;;;;
D;214;2233964;69;20220829 01:23;V;;;;;;
D;214;2233964;69;20220829 01:23;V;;;;;;
B;214;2236992;70;20220829 01:23;;;24;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20220409;20220819;1605000;R2;R;RESIDENCE;;RSH;;0;AS405862;
C;214;2236992;70;20220829 01:23;18/233671;
D;214;2236992;70;20220829 01:23;P;;;;;;
D;214;2236992;70;20220829 01:23;P;;;;;;
D;214;2236992;70;20220829 01:23;V;;;;;;
D;214;2236992;70;20220829 01:23;V;;;;;;
B;214;2242059;71;20220829 01:23;;24;1;SCHILLER PL;EMERTON;2770;;;20220711;20220822;433000;;R;RESIDENCE;24;;;0;AS408791;
C;214;2242059;71;20220829 01:23;24/SP22027;
D;214;2242059;71;20220829 01:23;P;;;;;;
D;214;2242059;71;20220829 01:23;V;;;;;;
B;214;2237275;72;20220829 01:23;;;14;VINCENT ST;BLACKTOWN;2148;556.4;M;20220605;20220824;750000;R2;R;RESIDENCE;;RBL;;0;AS417237;
