A;RTSALEDATA;004;20210517 01:00;VALNET;
B;004;101141;10;20210517 01:00;;;18;KYNETON ST;BELMONT;2280;524.8;M;20210326;20210507;650000;R3;R;RESIDENCE;;AZJ;;0;AR30131;
C;004;101141;10;20210517 01:00;34/19819;
D;004;101141;10;20210517 01:00;P;;;;;;
D;004;101141;10;20210517 01:00;P;;;;;;
D;004;101141;10;20210517 01:00;V;;;;;;
D;004;101141;10;20210517 01:00;V;;;;;;
B;004;101149;11;20210517 01:00;;;28;KYNETON ST;BELMONT;2280;556.4;M;20210330;20210511;645000;R3;R;RESIDENCE;;AZJ;;0;AR38227;
C;004;101149;11;20210517 01:00;8/19819;
D;004;101149;11;20210517 01:00;P;;;;;;
D;004;101149;11;20210517 01:00;V;;;;;;
B;004;104394;12;20210517 01:00;;;51;PACIFIC HWY;BENNETTS GREEN;2290;4500;M;20210406;20210512;2500000;IN1;3;COMMERCIAL;;ISB;;0;AR44657;
C;004;104394;12;20210517 01:00;8/871382;
D;004;104394;12;20210517 01:00;P;;;;;;
D;004;104394;12;20210517 01:00;V;;;;;;
B;004;96379;13;20210517 01:00;;;5;PARK ST;ARCADIA VALE;2283;891.6;M;20210326;20210507;680000;R2;R;RESIDENCE;;AME;;0;AR28814;
C;004;96379;13;20210517 01:00;345/13129;
D;004;96379;13;20210517 01:00;P;;;;;;
D;004;96379;13;20210517 01:00;V;;;;;;
D;004;96379;13;20210517 01:00;V;;;;;;
B;004;99248;14;20210517 01:00;;;31;DEANE ST;BELMONT;2280;581.7;M;20210409;20210507;687007;R3;R;RESIDENCE;;AZJ;;0;AR29658;
C;004;99248;14;20210517 01:00;15/15506;
D;004;99248;14;20210517 01:00;P;;;;;;
D;004;99248;14;20210517 01:00;V;;;;;;
B;004;101937;15;20210517 01:00;;;11;MERLEVIEW ST;BELMONT;2280;518.5;M;20210319;20210507;656000;R3;R;RESIDENCE;;AZJ;;0;AR28675;
C;004;101937;15;20210517 01:00;66/19819;
D;004;101937;15;20210517 01:00;P;;;;;;
D;004;101937;15;20210517 01:00;P;;;;;;
D;004;101937;15;20210517 01:00;V;;;;;;
D;004;101937;15;20210517 01:00;V;;;;;;
B;004;99645;16;20210517 01:00;;;35;EVANS ST;BELMONT;2280;473;M;20210329;20210510;675000;R3;R;RESIDENCE;;AZJ;;0;AR35922;
C;004;99645;16;20210517 01:00;56/16596;
D;004;99645;16;20210517 01:00;P;;;;;;
D;004;99645;16;20210517 01:00;P;;;;;;
D;004;99645;16;20210517 01:00;V;;;;;;
D;004;99645;16;20210517 01:00;V;;;;;;
B;004;2964491;17;20210517 01:00;;;18;HILLSBOROUGH RD;CHARLESTOWN;2290;500;M;20210408;20210513;576000;R2;R;RESIDENCE;;AEB;;0;AR48851;
C;004;2964491;17;20210517 01:00;90/1048834;
D;004;2964491;17;20210517 01:00;P;;;;;;
D;004;2964491;17;20210517 01:00;V;;;;;;
D;004;2964491;17;20210517 01:00;V;;;;;;
B;004;2981443;18;20210517 01:00;;3;19;MURRAY ST;SWANSEA;2281;;;20210331;20210507;625000;;R;RESIDENCE;3;;;0;AR28451;
C;004;2981443;18;20210517 01:00;3/SP70189;
D;004;2981443;18;20210517 01:00;P;;;;;;
D;004;2981443;18;20210517 01:00;P;;;;;;
D;004;2981443;18;20210517 01:00;V;;;;;;
B;004;3112406;19;20210517 01:00;;;33;TIMBERCREST CH;CHARLESTOWN;2290;717.6;M;20210212;20210507;1152000;R2;R;RESIDENCE;;AEL;;0;AR32157;
C;004;3112406;19;20210517 01:00;301/1069228;
D;004;3112406;19;20210517 01:00;P;;;;;;
D;004;3112406;19;20210517 01:00;P;;;;;;
D;004;3112406;19;20210517 01:00;V;;;;;;
D;004;3112406;19;20210517 01:00;V;;;;;;
B;004;4104614;20;20210517 01:00;;;21;OAKLEIGH WAY;MORISSET;2264;1326;M;20210222;20210513;365000;R2;V;VACANT LAND;;ANC;;0;AR45910;
C;004;4104614;20;20210517 01:00;27/1237782;
D;004;4104614;20;20210517 01:00;P;;;;;;
D;004;4104614;20;20210517 01:00;P;;;;;;
D;004;4104614;20;20210517 01:00;V;;;;;;
B;004;4098774;21;20210517 01:00;;2;31;HELEN ST;MOUNT HUTTON;2290;132;M;20210331;20210512;465000;;R;RESIDENCE;2;;;0;AR44373;
C;004;4098774;21;20210517 01:00;2/SP97112;
D;004;4098774;21;20210517 01:00;P;;;;;;
D;004;4098774;21;20210517 01:00;P;;;;;;
D;004;4098774;21;20210517 01:00;V;;;;;;
D;004;4098774;21;20210517 01:00;V;;;;;;
B;004;105211;22;20210517 01:00;;;7 A;ROSE ST;BLACKALLS PARK;2283;916.9;M;20210406;20210512;780000;R2;R;RESIDENCE;;AFJ;;0;AR43812;
C;004;105211;22;20210517 01:00;68/7661;
D;004;105211;22;20210517 01:00;P;;;;;;
D;004;105211;22;20210517 01:00;P;;;;;;
D;004;105211;22;20210517 01:00;P;;;;;;
D;004;105211;22;20210517 01:00;V;;;;;;
B;004;4061774;23;20210517 01:00;;;6;SAILORS PL;MORISSET PARK;2264;649.6;M;20210409;20210507;658888;R2;V;VACANT LAND;;ANQ;;0;AR32022;
C;004;4061774;23;20210517 01:00;1302/1235553;
D;004;4061774;23;20210517 01:00;P;;;;;;
D;004;4061774;23;20210517 01:00;V;;;;;;
B;004;108147;24;20210517 01:00;;;49;FIFTH ST;BOOLAROO;2284;550.1;M;20210330;20210511;920000;R2;R;RESIDENCE;;LAA;;0;AR39955;
C;004;108147;24;20210517 01:00;10/23509;
D;004;108147;24;20210517 01:00;P;;;;;;
D;004;108147;24;20210517 01:00;P;;;;;;
D;004;108147;24;20210517 01:00;V;;;;;;
B;004;112701;25;20210517 01:00;;;5;CLARENCE ST;GLENDALE;2285;550.1;M;20210327;20210510;744000;R2;R;RESIDENCE;;ACT;;0;AR34196;
C;004;112701;25;20210517 01:00;74/228496;
D;004;112701;25;20210517 01:00;P;;;;;;
D;004;112701;25;20210517 01:00;V;;;;;;
D;004;112701;25;20210517 01:00;V;;;;;;
B;004;112935;26;20210517 01:00;;;9;DAINTREE CL;CARDIFF HEIGHTS;2285;369.3;M;20210312;20210507;645000;R2;R;RESIDENCE;;ADA;;0;AR31411;
C;004;112935;26;20210517 01:00;5/1001886;
D;004;112935;26;20210517 01:00;P;;;;;;
D;004;112935;26;20210517 01:00;P;;;;;;
D;004;112935;26;20210517 01:00;V;;;;;;
B;004;111805;27;20210517 01:00;;;10;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20210326;20210507;706000;R3;R;RESIDENCE;;AZB;;0;AR30569;
C;004;111805;27;20210517 01:00;38/21421;
D;004;111805;27;20210517 01:00;P;;;;;;
D;004;111805;27;20210517 01:00;V;;;;;;
B;004;114122;28;20210517 01:00;;;11;GRANADA AVE;MACQUARIE HILLS;2285;518.5;M;20210329;20210510;700000;R2;R;RESIDENCE;;ACZ;;0;AR32944;
C;004;114122;28;20210517 01:00;6/228186;
D;004;114122;28;20210517 01:00;P;;;;;;
D;004;114122;28;20210517 01:00;P;;;;;;
D;004;114122;28;20210517 01:00;V;;;;;;
B;004;109692;29;20210517 01:00;;;3;AZZURA CL;WOODRISING;2284;864.8;M;20210326;20210507;615000;R2;R;RESIDENCE;;AFB;;0;AR29129;
C;004;109692;29;20210517 01:00;5063/826249;
D;004;109692;29;20210517 01:00;P;;;;;;
D;004;109692;29;20210517 01:00;P;;;;;;
D;004;109692;29;20210517 01:00;V;;;;;;
B;004;112225;30;20210517 01:00;;;22;BROOKS AVE;CARDIFF;2285;436.3;M;20210408;20210513;450000;R3;R;RESIDENCE;;AZB;;0;AR47702;
C;004;112225;30;20210517 01:00;15/14470;
D;004;112225;30;20210517 01:00;P;;;;;;
D;004;112225;30;20210517 01:00;V;;;;;;
D;004;112225;30;20210517 01:00;V;;;;;;
B;004;114378;31;20210517 01:00;;;49;HADDINGTON DR;CARDIFF SOUTH;2285;540;M;20210330;20210511;736000;R2;R;RESIDENCE;;ACH;;0;AR38170;
C;004;114378;31;20210517 01:00;8/264353;
D;004;114378;31;20210517 01:00;P;;;;;;
D;004;114378;31;20210517 01:00;P;;;;;;
D;004;114378;31;20210517 01:00;V;;;;;;
D;004;114378;31;20210517 01:00;V;;;;;;
B;004;112351;32;20210517 01:00;;;9;CAMELLIA ST;CARDIFF;2285;575.4;M;20210401;20210513;425000;R2;R;RESIDENCE;;ACG;;0;AR49037;
C;004;112351;32;20210517 01:00;18/27465;
D;004;112351;32;20210517 01:00;P;;;;;;
D;004;112351;32;20210517 01:00;P;;;;;;
D;004;112351;32;20210517 01:00;V;;;;;;
B;004;123099;33;20210517 01:00;;3;24;MADELEINE AVE;CHARLESTOWN;2290;;;20210329;20210511;610000;;R;RESIDENCE;3;;;0;AR40684;
C;004;123099;33;20210517 01:00;3/SP53164;
D;004;123099;33;20210517 01:00;P;;;;;;
D;004;123099;33;20210517 01:00;P;;;;;;
D;004;123099;33;20210517 01:00;V;;;;;;
B;004;118123;34;20210517 01:00;;;177;RESERVOIR RD;CARDIFF HEIGHTS;2285;733.5;M;20210318;20210513;720000;R2;R;RESIDENCE;;ACT;;0;AR49181;
C;004;118123;34;20210517 01:00;21/31618;
D;004;118123;34;20210517 01:00;P;;;;;;
D;004;118123;34;20210517 01:00;V;;;;;;
D;004;118123;34;20210517 01:00;V;;;;;;
B;004;115974;35;20210517 01:00;;;435;MAIN RD;GLENDALE;2285;771.4;M;20210414;20210512;650000;R3;R;RESIDENCE;;AZB;;0;AR42059;
C;004;115974;35;20210517 01:00;4/11032;
D;004;115974;35;20210517 01:00;P;;;;;;
D;004;115974;35;20210517 01:00;P;;;;;;
D;004;115974;35;20210517 01:00;V;;;;;;
D;004;115974;35;20210517 01:00;V;;;;;;
B;004;116172;36;20210517 01:00;;;75;MAIN RD;CARDIFF HEIGHTS;2285;3086;M;20210305;20210511;368000;R2;R;RESIDENCE;;ACT;;0;AR39110;
C;004;116172;36;20210517 01:00;3/100731;
D;004;116172;36;20210517 01:00;P;;;;;;
D;004;116172;36;20210517 01:00;V;;;;;;
D;004;116172;36;20210517 01:00;V;;;;;;
B;004;124663;37;20210517 01:00;;;160;PACIFIC HWY;CHARLESTOWN;2290;891.6;M;20210324;20210512;5075000;B3;3;COMMERCIAL;;BTC;;0;AR44661;
C;004;124663;37;20210517 01:00;1, 2, 3/503515;
D;004;124663;37;20210517 01:00;P;;;;;;
D;004;124663;37;20210517 01:00;V;;;;;;
B;004;124810;38;20210517 01:00;;;31;TIRAL ST;CHARLESTOWN;2290;645;M;20210327;20210510;753000;R2;R;RESIDENCE;;AEN;;0;AR35165;
C;004;124810;38;20210517 01:00;13/19696;
D;004;124810;38;20210517 01:00;P;;;;;;
D;004;124810;38;20210517 01:00;V;;;;;;
B;004;125330;39;20210517 01:00;;;6;WHITBURN CL;CHARLESTOWN;2290;596.9;M;20210414;20210510;720000;R2;R;RESIDENCE;;AEE;;0;AR32877;
C;004;125330;39;20210517 01:00;4/245908;
D;004;125330;39;20210517 01:00;P;;;;;;
D;004;125330;39;20210517 01:00;P;;;;;;
D;004;125330;39;20210517 01:00;V;;;;;;
D;004;125330;39;20210517 01:00;V;;;;;;
B;004;136628;40;20210517 01:00;;;16;COLLARENA CRES;KAHIBAH;2290;556.4;M;20210319;20210507;690000;R2;R;RESIDENCE;;AEK;;0;AR31290;
C;004;136628;40;20210517 01:00;49/30074;
D;004;136628;40;20210517 01:00;P;;;;;;
D;004;136628;40;20210517 01:00;V;;;;;;
B;004;131425;41;20210517 01:00;;;19;MOANI ST;ELEEBANA;2282;1132;M;20210325;20210507;880000;R2;R;RESIDENCE;;AGD;;0;AR28793;
C;004;131425;41;20210517 01:00;34/232419;
D;004;131425;41;20210517 01:00;P;;;;;;
D;004;131425;41;20210517 01:00;V;;;;;;
D;004;131425;41;20210517 01:00;V;;;;;;
B;004;128839;42;20210517 01:00;;;1;ABELIA ST;EDGEWORTH;2285;591.9;M;20210406;20210511;580000;R2;R;RESIDENCE;;ACP;;0;AR39271;
C;004;128839;42;20210517 01:00;17/263542;
D;004;128839;42;20210517 01:00;P;;;;;;
D;004;128839;42;20210517 01:00;P;;;;;;
D;004;128839;42;20210517 01:00;V;;;;;;
D;004;128839;42;20210517 01:00;V;;;;;;
B;004;134908;43;20210517 01:00;;;12;FLAME ST;GATESHEAD;2290;575.4;M;20210326;20210507;636000;R2;R;RESIDENCE;;AEM;;0;AR28685;
C;004;134908;43;20210517 01:00;219/221320;
D;004;134908;43;20210517 01:00;P;;;;;;
D;004;134908;43;20210517 01:00;V;;;;;;
B;004;132385;44;20210517 01:00;;;31;WANGI RD;FASSIFERN;2283;1714;M;20210326;20210507;766500;R3;R;RESIDENCE;;AZO;;0;AR28703;
C;004;132385;44;20210517 01:00;1/207103;
D;004;132385;44;20210517 01:00;P;;;;;;
D;004;132385;44;20210517 01:00;P;;;;;;
D;004;132385;44;20210517 01:00;V;;;;;;
D;004;132385;44;20210517 01:00;V;;;;;;
B;004;132701;45;20210517 01:00;;;24;LAKE RD;FENNELL BAY;2283;657.6;M;20210315;20210507;571000;R2;R;RESIDENCE;;AFJ;;0;AR28728;
C;004;132701;45;20210517 01:00;9/B/8643;
D;004;132701;45;20210517 01:00;P;;;;;;
D;004;132701;45;20210517 01:00;P;;;;;;
D;004;132701;45;20210517 01:00;V;;;;;;
D;004;132701;45;20210517 01:00;V;;;;;;
B;004;132825;46;20210517 01:00;;;311;MAIN RD;FENNELL BAY;2283;562.8;M;20210303;20210430;120000;R3;R;RESIDENCE;;AZO;;0;AR26433;
C;004;132825;46;20210517 01:00;1/17497;
D;004;132825;46;20210517 01:00;P;;;;;;
D;004;132825;46;20210517 01:00;P;;;;;;
D;004;132825;46;20210517 01:00;V;;;;;;
D;004;132825;46;20210517 01:00;V;;;;;;
D;004;132825;46;20210517 01:00;V;;;;;;
B;004;130448;47;20210517 01:00;;;18;YERAMBLA CL;ELEEBANA;2282;1107;M;20210330;20210511;900000;R2;R;RESIDENCE;;AGD;;0;AR39044;
C;004;130448;47;20210517 01:00;86/10798;
D;004;130448;47;20210517 01:00;P;;;;;;
D;004;130448;47;20210517 01:00;P;;;;;;
D;004;130448;47;20210517 01:00;V;;;;;;
B;004;133189;48;20210517 01:00;;;154;FISHING POINT RD;FISHING POINT;2283;645;M;20201204;20210510;330000;R2;V;VACANT LAND;;AMG;;0;AR34389;
C;004;133189;48;20210517 01:00;34/544262;
D;004;133189;48;20210517 01:00;P;;;;;;
D;004;133189;48;20210517 01:00;P;;;;;;
D;004;133189;48;20210517 01:00;P;;;;;;
D;004;133189;48;20210517 01:00;V;;;;;;
B;004;127899;49;20210517 01:00;;;32;FLETCHER ST;EDGEWORTH;2285;436.3;M;20210326;20210507;480000;R2;R;RESIDENCE;;ACQ;;0;AR29021;
C;004;127899;49;20210517 01:00;12/23033;
D;004;127899;49;20210517 01:00;P;;;;;;
D;004;127899;49;20210517 01:00;P;;;;;;
D;004;127899;49;20210517 01:00;V;;;;;;
B;004;133411;50;20210517 01:00;;;36;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20210225;20210507;731000;R2;R;RESIDENCE;;AMG;;0;AR28941;
C;004;133411;50;20210517 01:00;93/557513;
D;004;133411;50;20210517 01:00;P;;;;;;
D;004;133411;50;20210517 01:00;V;;;;;;
B;004;130877;51;20210517 01:00;;;19;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20210412;20210511;630000;R2;R;RESIDENCE;;AGA;;0;AR39452;
C;004;130877;51;20210517 01:00;49/225834;
D;004;130877;51;20210517 01:00;P;;;;;;
D;004;130877;51;20210517 01:00;P;;;;;;
D;004;130877;51;20210517 01:00;V;;;;;;
B;004;142098;52;20210517 01:00;;;37;LAKE RD;BALCOLYN;2264;1012;M;20210331;20210507;350000;R2;R;RESIDENCE;;ANR;;0;AR30901;
C;004;142098;52;20210517 01:00;43/D/2458;
D;004;142098;52;20210517 01:00;P;;;;;;
D;004;142098;52;20210517 01:00;V;;;;;;
D;004;142098;52;20210517 01:00;V;;;;;;
B;004;142114;53;20210517 01:00;;;5;LAKE RD;BALCOLYN;2264;1012;M;20201007;20210513;445000;R2;R;RESIDENCE;;ANR;;0;AR47103;
C;004;142114;53;20210517 01:00;27/D/2458;
D;004;142114;53;20210517 01:00;P;;;;;;
D;004;142114;53;20210517 01:00;V;;;;;;
B;004;142135;54;20210517 01:00;;;56;LAKE RD;BALCOLYN;2264;605.6;M;20210329;20210510;545000;R2;R;RESIDENCE;;ANR;;0;AR33861;
C;004;142135;54;20210517 01:00;83/620426;
D;004;142135;54;20210517 01:00;P;;;;;;
D;004;142135;54;20210517 01:00;P;;;;;;
D;004;142135;54;20210517 01:00;V;;;;;;
B;004;139819;55;20210517 01:00;;;25;SAPPHIRE CL;CAVES BEACH;2281;706.8;M;20210202;20210511;1780000;R2;R;RESIDENCE;;AKA;;0;AR38216;
C;004;139819;55;20210517 01:00;25/800821;
D;004;139819;55;20210517 01:00;P;;;;;;
D;004;139819;55;20210517 01:00;V;;;;;;
B;004;140107;56;20210517 01:00;;;4;SPOON ROCKS RD;CAVES BEACH;2281;1110;M;20210401;20210513;2000000;R2;R;RESIDENCE;;AKA;;0;AR47854;
C;004;140107;56;20210517 01:00;46/846164;
D;004;140107;56;20210517 01:00;P;;;;;;
D;004;140107;56;20210517 01:00;P;;;;;;
D;004;140107;56;20210517 01:00;V;;;;;;
D;004;140107;56;20210517 01:00;V;;;;;;
B;004;145486;57;20210517 01:00;;;2;KARIE PL;RATHMINES;2283;615.4;M;20210325;20210507;750000;R2;R;RESIDENCE;;AMC;;0;AR28826;
C;004;145486;57;20210517 01:00;3/825407;
D;004;145486;57;20210517 01:00;P;;;;;;
D;004;145486;57;20210517 01:00;P;;;;;;
D;004;145486;57;20210517 01:00;V;;;;;;
D;004;145486;57;20210517 01:00;V;;;;;;
B;004;137889;58;20210517 01:00;;5;31;MARKS POINT RD;MARKS POINT;2280;271;M;20210409;20210507;524000;;R;RESIDENCE;5;;;0;AR30494;
C;004;137889;58;20210517 01:00;5/SP48952;
D;004;137889;58;20210517 01:00;P;;;;;;
D;004;137889;58;20210517 01:00;V;;;;;;
B;004;146060;59;20210517 01:00;;;3;BEACH RD;REDHEAD;2290;581.7;M;20210327;20210510;2270000;R2;R;RESIDENCE;;AJT;;0;AR34887;
C;004;146060;59;20210517 01:00;28/21/13639;
D;004;146060;59;20210517 01:00;P;;;;;;
D;004;146060;59;20210517 01:00;P;;;;;;
D;004;146060;59;20210517 01:00;V;;;;;;
B;004;138265;60;20210517 01:00;;;1;CANOPUS CL;MARMONG POINT;2284;592;M;20210331;20210512;715000;R2;R;RESIDENCE;;AFE;;0;AR42237;
C;004;138265;60;20210517 01:00;4050/844156;
D;004;138265;60;20210517 01:00;P;;;;;;
D;004;138265;60;20210517 01:00;P;;;;;;
D;004;138265;60;20210517 01:00;V;;;;;;
D;004;138265;60;20210517 01:00;V;;;;;;
B;004;140899;61;20210517 01:00;;;40;BALCOLYN ST;BALCOLYN;2264;803;M;20210331;20210512;560000;R2;R;RESIDENCE;;ANR;;0;AR42011;
C;004;140899;61;20210517 01:00;28/E/27655;
D;004;140899;61;20210517 01:00;P;;;;;;
D;004;140899;61;20210517 01:00;P;;;;;;
D;004;140899;61;20210517 01:00;V;;;;;;
D;004;140899;61;20210517 01:00;V;;;;;;
B;004;146334;62;20210517 01:00;;;44;COLLIER ST;REDHEAD;2290;695.6;M;20210303;20210512;1250000;R2;R;RESIDENCE;;AJT;;0;AR42028;
C;004;146334;62;20210517 01:00;38/23/13639;
D;004;146334;62;20210517 01:00;P;;;;;;
D;004;146334;62;20210517 01:00;P;;;;;;
D;004;146334;62;20210517 01:00;V;;;;;;
D;004;146334;62;20210517 01:00;V;;;;;;
B;004;138974;63;20210517 01:00;;;10;CINNABAR CL;CAVES BEACH;2281;629;M;20210326;20210510;1065000;R2;R;RESIDENCE;;AKA;;0;AR35714;
C;004;138974;63;20210517 01:00;49/775644;
D;004;138974;63;20210517 01:00;P;;;;;;
D;004;138974;63;20210517 01:00;V;;;;;;
B;004;146973;64;20210517 01:00;;;37;STEEL ST;REDHEAD;2290;714.5;M;20210408;20210513;1950000;R2;R;RESIDENCE;;AJT;;0;AR46161;
C;004;146973;64;20210517 01:00;19/16/3109;
D;004;146973;64;20210517 01:00;P;;;;;;
D;004;146973;64;20210517 01:00;P;;;;;;
D;004;146973;64;20210517 01:00;V;;;;;;
D;004;146973;64;20210517 01:00;V;;;;;;
B;004;147993;65;20210517 01:00;;;77;REGENT ST;BONNELLS BAY;2264;558;M;20210401;20210513;670000;R2;R;RESIDENCE;;ANP;;0;AR46994;
C;004;147993;65;20210517 01:00;36/707797;
D;004;147993;65;20210517 01:00;P;;;;;;
D;004;147993;65;20210517 01:00;V;;;;;;
D;004;147993;65;20210517 01:00;V;;;;;;
B;004;156100;66;20210517 01:00;;;7;SUNDERLAND RD;TORONTO;2283;645;M;20210327;20210510;525000;R2;R;RESIDENCE;;AFN;;0;AR33103;
C;004;156100;66;20210517 01:00;14/32038;
D;004;156100;66;20210517 01:00;P;;;;;;
D;004;156100;66;20210517 01:00;P;;;;;;
D;004;156100;66;20210517 01:00;V;;;;;;
B;004;156710;67;20210517 01:00;;;16;ALBERT ST;VALENTINE;2280;556.4;M;20210409;20210513;1330000;R2;R;RESIDENCE;;AGJ;;0;AR47360;
C;004;156710;67;20210517 01:00;145/215179;
D;004;156710;67;20210517 01:00;P;;;;;;
D;004;156710;67;20210517 01:00;P;;;;;;
D;004;156710;67;20210517 01:00;V;;;;;;
D;004;156710;67;20210517 01:00;V;;;;;;
B;004;147748;68;20210517 01:00;;;45;LOFTUS ST;BONNELLS BAY;2264;537.5;M;20210328;20210510;560000;R2;R;RESIDENCE;;ANP;;0;AR35489;
C;004;147748;68;20210517 01:00;2/508042;
D;004;147748;68;20210517 01:00;P;;;;;;
D;004;147748;68;20210517 01:00;V;;;;;;
D;004;147748;68;20210517 01:00;V;;;;;;
B;004;157326;69;20210517 01:00;;1;838;MACQUARIE DR;CROUDACE BAY;2280;;;20210326;20210507;510000;;R;RESIDENCE;1;;;0;AR29373;
C;004;157326;69;20210517 01:00;1/SP47486;
D;004;157326;69;20210517 01:00;P;;;;;;
D;004;157326;69;20210517 01:00;V;;;;;;
B;004;155260;70;20210517 01:00;;;15;NELMES CL;TORONTO;2283;390.1;M;20210407;20210507;460000;R2;R;RESIDENCE;;AFY;;0;AR28552;
C;004;155260;70;20210517 01:00;28/878177;
D;004;155260;70;20210517 01:00;P;;;;;;
D;004;155260;70;20210517 01:00;P;;;;;;
D;004;155260;70;20210517 01:00;V;;;;;;
B;004;161276;71;20210517 01:00;;;99;MYLES AVE;WARNERS BAY;2282;;;20210326;20210507;635000;;R;RESIDENCE;1;;;0;AR28792;
C;004;161276;71;20210517 01:00;1/SP63743;
D;004;161276;71;20210517 01:00;P;;;;;;
D;004;161276;71;20210517 01:00;P;;;;;;
D;004;161276;71;20210517 01:00;V;;;;;;
B;004;167001;72;20210517 01:00;;;50;PULBAH ST;WYEE;2259;1011.83;M;20210216;20210330;140000;R2;V;VACANT LAND;;ANF;;0;AR37084;
C;004;167001;72;20210517 01:00;12/15/759124;
D;004;167001;72;20210517 01:00;P;;;;;;
D;004;167001;72;20210517 01:00;V;;;;;;
B;004;159114;73;20210517 01:00;;;25;DOBELL DR;WANGI WANGI;2267;695.6;M;20210415;20210513;549999;R2;R;RESIDENCE;;AMD;;0;AR45830;
C;004;159114;73;20210517 01:00;C/322408;
D;004;159114;73;20210517 01:00;P;;;;;;
D;004;159114;73;20210517 01:00;V;;;;;;
B;004;161998;74;20210517 01:00;;;26;KENTMERE DR;LAKELANDS;2282;983.6;M;20210326;20210507;1000000;R2;R;RESIDENCE;;ADM;;0;AR27849;
C;004;161998;74;20210517 01:00;340/802305;
D;004;161998;74;20210517 01:00;P;;;;;;
D;004;161998;74;20210517 01:00;P;;;;;;
D;004;161998;74;20210517 01:00;V;;;;;;
D;004;161998;74;20210517 01:00;V;;;;;;
B;004;167497;75;20210517 01:00;;;36;VICTORIA ST;BARNSLEY;2278;328.8;M;20210507;20210507;467500;R3;R;RESIDENCE;;AZX;;0;AR28630;
C;004;167497;75;20210517 01:00;7/B/1145;
D;004;167497;75;20210517 01:00;P;;;;;;
D;004;167497;75;20210517 01:00;P;;;;;;
D;004;167497;75;20210517 01:00;V;;;;;;
