A;RTSALEDATA;708;20221024 01:14;VALNET;
B;708;4168292;29;20221024 01:14;;1505;38;YORK ST;SYDNEY;2000;;;20220905;20221017;870000;;R;RESIDENCE;64;;;0;AS555058;
C;708;4168292;29;20221024 01:14;64/SP98524;
D;708;4168292;29;20221024 01:14;P;;;;;;
D;708;4168292;29;20221024 01:14;V;;;;;;
D;708;4168292;29;20221024 01:14;V;;;;;;
B;708;4151648;30;20221024 01:14;;1702;2;CENTRAL PARK AVE;CHIPPENDALE;2008;138;M;20220902;20221014;1775000;;R;RESIDENCE;34;;;0;AS551403;
C;708;4151648;30;20221024 01:14;34/SP98195;
D;708;4151648;30;20221024 01:14;P;;;;;;
D;708;4151648;30;20221024 01:14;V;;;;;;
B;708;4202336;31;20221024 01:14;;1406;81;HARBOUR ST;HAYMARKET;2000;113;M;20220816;20221017;2000000;;R;RESIDENCE;113;;;0;AS555734;
C;708;4202336;31;20221024 01:14;113/SP98739;
D;708;4202336;31;20221024 01:14;P;;;;;;
D;708;4202336;31;20221024 01:14;V;;;;;;
B;708;4222532;32;20221024 01:14;;1;18;NEILD AVE;DARLINGHURST;2010;174;M;20220905;20221017;1802500;;R;RESIDENCE;1;;;0;AS555204;
C;708;4222532;32;20221024 01:14;1/SP99657;
D;708;4222532;32;20221024 01:14;P;;;;;;
D;708;4222532;32;20221024 01:14;P;;;;;;
D;708;4222532;32;20221024 01:14;V;;;;;;
B;708;2126844;33;20221024 01:14;;;6;GOODLET LANE;SURRY HILLS;2010;96.7;M;20220910;20221020;1610000;R1;R;RESIDENCE;;BD1;;0;AS566173;
C;708;2126844;33;20221024 01:14;9/251568;
D;708;2126844;33;20221024 01:14;P;;;;;;
D;708;2126844;33;20221024 01:14;P;;;;;;
D;708;2126844;33;20221024 01:14;V;;;;;;
B;708;2119348;34;20221024 01:14;CROWN HOTEL;;587;CROWN ST;SURRY HILLS;2010;393.38;M;20220413;20221013;4500000;B2;3;COMMERCIAL;;SH1;;0;AS546153;
C;708;2119348;34;20221024 01:14;1/211785;
D;708;2119348;34;20221024 01:14;P;;;;;;
D;708;2119348;34;20221024 01:14;V;;;;;;
B;708;2124519;35;20221024 01:14;;;111;FITZROY ST;SURRY HILLS;2010;82.2;M;20220902;20221014;1000000;B4;R;RESIDENCE;;SDC;;0;AS551080;
C;708;2124519;35;20221024 01:14;1/981475;
D;708;2124519;35;20221024 01:14;P;;;;;;
D;708;2124519;35;20221024 01:14;V;;;;;;
B;708;2122350;36;20221024 01:14;;;948;ELIZABETH ST;ZETLAND;2017;114.3;M;20221019;20221019;775000;R1;R;RESIDENCE;;ZE1;;0;AS561421;
C;708;2122350;36;20221024 01:14;948/734121;
D;708;2122350;36;20221024 01:14;P;;;;;;
D;708;2122350;36;20221024 01:14;P;;;;;;
D;708;2122350;36;20221024 01:14;V;;;;;;
B;708;2119414;37;20221024 01:14;;643;83;DALMENY AVE;ROSEBERY;2018;;;20220831;20221018;490000;;R;RESIDENCE;643;;;0;AS558180;
C;708;2119414;37;20221024 01:14;643/SP61596;
D;708;2119414;37;20221024 01:14;P;;;;;;
D;708;2119414;37;20221024 01:14;V;;;;;;
B;708;2117590;38;20221024 01:14;;;108;COOPER ST;SURRY HILLS;2010;112.75;M;20220903;20221017;1850000;R1;R;RESIDENCE;;BD1;;0;AS554639;
C;708;2117590;38;20221024 01:14;1/781036;
D;708;2117590;38;20221024 01:14;P;;;;;;
D;708;2117590;38;20221024 01:14;V;;;;;;
B;708;2120252;39;20221024 01:14;;32;39;DANGAR PL;CHIPPENDALE;2008;93;M;20220917;20221014;857000;;R;RESIDENCE;32;;;0;AS551419;
C;708;2120252;39;20221024 01:14;32/SP50903;
D;708;2120252;39;20221024 01:14;P;;;;;;
D;708;2120252;39;20221024 01:14;V;;;;;;
B;708;2109715;40;20221024 01:14;;13;506;BOTANY RD;BEACONSFIELD;2015;;;20220819;20221014;755000;;R;RESIDENCE;13;;;0;AS550723;
C;708;2109715;40;20221024 01:14;13/SP56790;
D;708;2109715;40;20221024 01:14;P;;;;;;
D;708;2109715;40;20221024 01:14;V;;;;;;
B;708;2114999;41;20221024 01:14;;;13;CHARLES ST;ERSKINEVILLE;2043;176.7;M;20220902;20221014;1901000;R1;R;RESIDENCE;;BQ1;;0;AS549039;
C;708;2114999;41;20221024 01:14;13/882784;
D;708;2114999;41;20221024 01:14;P;;;;;;
D;708;2114999;41;20221024 01:14;P;;;;;;
D;708;2114999;41;20221024 01:14;V;;;;;;
B;708;2109832;42;20221024 01:14;;9;100;BARCOM AVE;DARLINGHURST;2010;135;M;20220907;20221019;1515000;;R;RESIDENCE;102;;;0;AS561063;
C;708;2109832;42;20221024 01:14;102/SP63776;
D;708;2109832;42;20221024 01:14;P;;;;;;
D;708;2109832;42;20221024 01:14;P;;;;;;
D;708;2109832;42;20221024 01:14;V;;;;;;
B;708;2120539;43;20221024 01:14;HADDON HALL;20;175;DARLINGHURST RD;DARLINGHURST;2010;;;20220906;20221018;300000;;R;RESIDENCE;20;;;0;AS557837;
C;708;2120539;43;20221024 01:14;20/SP15828;
D;708;2120539;43;20221024 01:14;P;;;;;;
D;708;2120539;43;20221024 01:14;V;;;;;;
B;708;2107792;44;20221024 01:14;;6 F;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;79;M;20220902;20221014;720000;;R;RESIDENCE;38;;;0;AS550268;
C;708;2107792;44;20221024 01:14;38/SP22283;
D;708;2107792;44;20221024 01:14;P;;;;;;
D;708;2107792;44;20221024 01:14;V;;;;;;
B;708;2110282;45;20221024 01:14;;809;389;BOURKE ST;SURRY HILLS;2010;;;20220908;20221020;460000;;R;RESIDENCE;75;;;0;AS565057;
C;708;2110282;45;20221024 01:14;75/SP13644;
D;708;2110282;45;20221024 01:14;P;;;;;;
D;708;2110282;45;20221024 01:14;V;;;;;;
B;708;2110578;46;20221024 01:14;;;663;BOURKE ST;SURRY HILLS;2010;145.4;M;20220906;20221018;2650000;R1;R;RESIDENCE;;BD1;;0;AS558238;
C;708;2110578;46;20221024 01:14;1/231802;
D;708;2110578;46;20221024 01:14;P;;;;;;
D;708;2110578;46;20221024 01:14;V;;;;;;
B;708;2123847;47;20221024 01:14;;1;83;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20220902;20221017;2000000;;3;SHOP;1;;;0;AS553065;
C;708;2123847;47;20221024 01:14;1/SP60964;
D;708;2123847;47;20221024 01:14;P;;;;;;
D;708;2123847;47;20221024 01:14;P;;;;;;
D;708;2123847;47;20221024 01:14;V;;;;;;
B;708;2152209;48;20221024 01:14;;;56;YURONG ST;DARLINGHURST;2010;122.2;M;20220907;20221019;2501500;R1;R;RESIDENCE;;BB1;;0;AS560586;
C;708;2152209;48;20221024 01:14;2/591419;
D;708;2152209;48;20221024 01:14;P;;;;;;
D;708;2152209;48;20221024 01:14;P;;;;;;
D;708;2152209;48;20221024 01:14;V;;;;;;
B;708;2144914;49;20221024 01:14;;1;22;ROYSTON ST;DARLINGHURST;2010;;;20220819;20221014;1180000;;R;RESIDENCE;1;;;0;AS550115;
C;708;2144914;49;20221024 01:14;1/SP17264;
D;708;2144914;49;20221024 01:14;P;;;;;;
D;708;2144914;49;20221024 01:14;V;;;;;;
D;708;2144914;49;20221024 01:14;V;;;;;;
B;708;2139971;50;20221024 01:14;;;47;PINE ST;CHIPPENDALE;2008;75.9;M;20220903;20221014;1450000;R1;R;RESIDENCE;;BK1;;0;AS548818;
C;708;2139971;50;20221024 01:14;6/33651;
D;708;2139971;50;20221024 01:14;P;;;;;;
D;708;2139971;50;20221024 01:14;P;;;;;;
D;708;2139971;50;20221024 01:14;V;;;;;;
B;708;2142644;51;20221024 01:14;;52;343;RILEY ST;SURRY HILLS;2010;112;M;20220908;20221020;1675000;;R;RESIDENCE;22;;;0;AS565321;
C;708;2142644;51;20221024 01:14;22/SP57652;
D;708;2142644;51;20221024 01:14;P;;;;;;
D;708;2142644;51;20221024 01:14;V;;;;;;
B;708;2147993;52;20221024 01:14;;;4;ULSTER ST;PADDINGTON;2021;101.9;M;20220907;20221019;2700000;R1;R;RESIDENCE;;BE1;;0;AS561700;
C;708;2147993;52;20221024 01:14;5/593480;
D;708;2147993;52;20221024 01:14;P;;;;;;
D;708;2147993;52;20221024 01:14;P;;;;;;
D;708;2147993;52;20221024 01:14;V;;;;;;
B;708;2135222;53;20221024 01:14;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220903;20221017;963000;;R;RESIDENCE;93;;;0;AS554314;
C;708;2135222;53;20221024 01:14;93/SP57306;
D;708;2135222;53;20221024 01:14;P;;;;;;
D;708;2135222;53;20221024 01:14;P;;;;;;
D;708;2135222;53;20221024 01:14;V;;;;;;
B;708;2143103;54;20221024 01:14;;;112;RILEY ST;DARLINGHURST;2010;139.1;M;20220823;20221018;2550000;R1;R;RESIDENCE;;BB1;;0;AS558548;
C;708;2143103;54;20221024 01:14;1/58183;
D;708;2143103;54;20221024 01:14;P;;;;;;
D;708;2143103;54;20221024 01:14;V;;;;;;
B;708;2135222;55;20221024 01:14;;5403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220903;20221017;963000;;R;RESIDENCE;226;;;0;AS554314;
C;708;2135222;55;20221024 01:14;226/SP57306;
D;708;2135222;55;20221024 01:14;P;;;;;;
D;708;2135222;55;20221024 01:14;P;;;;;;
D;708;2135222;55;20221024 01:14;V;;;;;;
B;708;2150932;56;20221024 01:14;;4;230;WILLIAM ST;POTTS POINT;2011;;;20220705;20221017;450000;;R;RESIDENCE;4;;;0;AS554523;
C;708;2150932;56;20221024 01:14;4/SP41599;
D;708;2150932;56;20221024 01:14;P;;;;;;
D;708;2150932;56;20221024 01:14;V;;;;;;
B;708;2133332;57;20221024 01:14;;;1;MACKEY ST;SURRY HILLS;2010;51.86;M;20220830;20221014;1235000;R1;R;RESIDENCE;;BD1;;0;AS549330;
C;708;2133332;57;20221024 01:14;101/611645;
D;708;2133332;57;20221024 01:14;P;;;;;;
D;708;2133332;57;20221024 01:14;P;;;;;;
D;708;2133332;57;20221024 01:14;V;;;;;;
B;708;2135638;58;20221024 01:14;;8403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220927;20221018;805000;;R;RESIDENCE;123;;;0;AS558460;
C;708;2135638;58;20221024 01:14;123/SP58144;
D;708;2135638;58;20221024 01:14;P;;;;;;
D;708;2135638;58;20221024 01:14;V;;;;;;
B;708;2135638;59;20221024 01:14;;221;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220927;20221018;805000;;R;RESIDENCE;221;;;0;AS558460;
C;708;2135638;59;20221024 01:14;221/SP58144;
D;708;2135638;59;20221024 01:14;P;;;;;;
D;708;2135638;59;20221024 01:14;V;;;;;;
B;708;2128746;60;20221024 01:14;;23;8 A;HUGHES ST;POTTS POINT;2011;;;20220906;20221018;790000;;R;RESIDENCE;23;;;0;AS559103;
C;708;2128746;60;20221024 01:14;23/SP44914;
D;708;2128746;60;20221024 01:14;P;;;;;;
D;708;2128746;60;20221024 01:14;P;;;;;;
D;708;2128746;60;20221024 01:14;V;;;;;;
B;708;2151897;61;20221024 01:14;;;216;WYNDHAM ST;ALEXANDRIA;2015;2733;M;20220902;20221014;37500000;R1;3;COMMERCIAL;;BR2;;0;AS551006;
C;708;2151897;61;20221024 01:14;1/126288;
D;708;2151897;61;20221024 01:14;P;;;;;;
D;708;2151897;61;20221024 01:14;V;;;;;;
B;708;3022414;62;20221024 01:14;;1;35;CORNWALLIS ST;REDFERN;2016;;;20220920;20221020;1151000;;R;RESIDENCE;8;;;0;AS564932;
C;708;3022414;62;20221024 01:14;8/SP71103;
D;708;3022414;62;20221024 01:14;P;;;;;;
D;708;3022414;62;20221024 01:14;P;;;;;;
D;708;3022414;62;20221024 01:14;V;;;;;;
D;708;3022414;62;20221024 01:14;V;;;;;;
B;708;3023345;63;20221024 01:14;;15;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220906;20221018;1675000;;R;RESIDENCE;15;;;0;AS556932;
C;708;3023345;63;20221024 01:14;15/SP70726;
D;708;3023345;63;20221024 01:14;P;;;;;;
D;708;3023345;63;20221024 01:14;P;;;;;;
D;708;3023345;63;20221024 01:14;V;;;;;;
B;708;3112189;64;20221024 01:14;;304;148;GOULBURN ST;SURRY HILLS;2010;;;20220915;20221020;1775000;;R;RESIDENCE;45;;;0;AS565361;
C;708;3112189;64;20221024 01:14;45/SP73236;
D;708;3112189;64;20221024 01:14;P;;;;;;
D;708;3112189;64;20221024 01:14;V;;;;;;
D;708;3112189;64;20221024 01:14;V;;;;;;
B;708;3541375;65;20221024 01:14;;32;2;CREWE PL;ROSEBERY;2018;143;M;20220906;20221018;900000;;R;RESIDENCE;24;;;0;AS558484;
C;708;3541375;65;20221024 01:14;24/SP84298;
D;708;3541375;65;20221024 01:14;P;;;;;;
D;708;3541375;65;20221024 01:14;V;;;;;;
D;708;3541375;65;20221024 01:14;V;;;;;;
B;708;3541533;66;20221024 01:14;;;86;NEWMAN ST;NEWTOWN;2042;92.8;M;20220908;20221020;1550000;R1;R;RESIDENCE;;BQ1;;0;AS566514;
C;708;3541533;66;20221024 01:14;1/1127496;
D;708;3541533;66;20221024 01:14;P;;;;;;
D;708;3541533;66;20221024 01:14;P;;;;;;
D;708;3541533;66;20221024 01:14;V;;;;;;
B;708;3549676;67;20221024 01:14;;334;7;DEFRIES AVE;ZETLAND;2017;;;20220908;20221020;875000;;R;RESIDENCE;53;;;0;AS564489;
C;708;3549676;67;20221024 01:14;53/SP84411;
D;708;3549676;67;20221024 01:14;P;;;;;;
D;708;3549676;67;20221024 01:14;V;;;;;;
B;708;3549676;68;20221024 01:14;;337;7;DEFRIES AVE;ZETLAND;2017;;;20220921;20221019;630000;;R;RESIDENCE;56;;;0;AS560772;
C;708;3549676;68;20221024 01:14;56/SP84411;
D;708;3549676;68;20221024 01:14;P;;;;;;
D;708;3549676;68;20221024 01:14;V;;;;;;
B;708;3583898;69;20221024 01:14;;6;327;PITT ST;SYDNEY;2000;;;20220913;20221018;511500;;3;OFFICE;6;;;0;AS558083;
C;708;3583898;69;20221024 01:14;6/SP85269;
D;708;3583898;69;20221024 01:14;P;;;;;;
D;708;3583898;69;20221024 01:14;P;;;;;;
D;708;3583898;69;20221024 01:14;V;;;;;;
B;708;3074839;70;20221024 01:14;;1401;81;MACLEAY ST;POTTS POINT;2011;;;20220614;20221014;8800000;;R;RESIDENCE;199;;;0;AS550639;
C;708;3074839;70;20221024 01:14;199/SP85806;
D;708;3074839;70;20221024 01:14;P;;;;;;
D;708;3074839;70;20221024 01:14;P;;;;;;
D;708;3074839;70;20221024 01:14;V;;;;;;
B;708;3614622;71;20221024 01:14;;510;17;GADIGAL AVE;ZETLAND;2017;98;M;20220921;20221014;813000;;R;RESIDENCE;53;;;0;AS549100;
C;708;3614622;71;20221024 01:14;53/SP85318;
D;708;3614622;71;20221024 01:14;P;;;;;;
D;708;3614622;71;20221024 01:14;V;;;;;;
D;708;3614622;71;20221024 01:14;V;;;;;;
B;708;4039677;72;20221024 01:14;;207;76;MITCHELL RD;ALEXANDRIA;2015;147;M;20220806;20221014;1515000;;R;RESIDENCE;21;;;0;AS552145;
C;708;4039677;72;20221024 01:14;21/SP94602;
D;708;4039677;72;20221024 01:14;P;;;;;;
D;708;4039677;72;20221024 01:14;V;;;;;;
D;708;4039677;72;20221024 01:14;V;;;;;;
B;708;4068775;73;20221024 01:14;;108;117;KIPPAX ST;SURRY HILLS;2010;46;M;20220902;20221014;730000;;R;RESIDENCE;8;;;0;AS550217;
C;708;4068775;73;20221024 01:14;8/SP92132;
D;708;4068775;73;20221024 01:14;P;;;;;;
D;708;4068775;73;20221024 01:14;V;;;;;;
B;708;4037322;74;20221024 01:14;ST LEON;1036;1;STEAM MILL LANE;HAYMARKET;2000;98;M;20220930;20221019;1250000;;R;RESIDENCE;13;;;0;AS561894;
C;708;4037322;74;20221024 01:14;13/SP95140;
D;708;4037322;74;20221024 01:14;P;;;;;;
D;708;4037322;74;20221024 01:14;V;;;;;;
B;708;4092532;75;20221024 01:14;;501;4;BANILUNG ST;ROSEBERY;2018;99;M;20220902;20221014;760000;;R;RESIDENCE;26;;;0;AS551391;
C;708;4092532;75;20221024 01:14;26/SP96883;
D;708;4092532;75;20221024 01:14;P;;;;;;
D;708;4092532;75;20221024 01:14;V;;;;;;
B;708;4104364;76;20221024 01:14;;513;172;ROSS ST;FOREST LODGE;2037;122;M;20220902;20221014;1445000;;R;RESIDENCE;61;;;0;AS550864;
C;708;4104364;76;20221024 01:14;61/SP96847;
D;708;4104364;76;20221024 01:14;P;;;;;;
D;708;4104364;76;20221024 01:14;V;;;;;;
B;708;4080939;77;20221024 01:14;;903 C;2;SAM SING ST;WATERLOO;2017;130;M;20220903;20221017;940000;;R;RESIDENCE;133;;;0;AS555533;
C;708;4080939;77;20221024 01:14;133/SP96589;
D;708;4080939;77;20221024 01:14;P;;;;;;
D;708;4080939;77;20221024 01:14;P;;;;;;
D;708;4080939;77;20221024 01:14;V;;;;;;
B;708;3145902;78;20221024 01:14;;813;444;HARRIS ST;ULTIMO;2007;;;20220902;20221014;730000;;R;RESIDENCE;92;;;0;AS549827;
C;708;3145902;78;20221024 01:14;92/SP73318;
D;708;3145902;78;20221024 01:14;P;;;;;;
D;708;3145902;78;20221024 01:14;P;;;;;;
D;708;3145902;78;20221024 01:14;V;;;;;;
B;708;3146007;79;20221024 01:14;;68;291 A;PYRMONT ST;ULTIMO;2007;;;20220902;20221014;730000;;R;RESIDENCE;68;;;0;AS549827;
C;708;3146007;79;20221024 01:14;68/SP73319;
D;708;3146007;79;20221024 01:14;P;;;;;;
D;708;3146007;79;20221024 01:14;P;;;;;;
