A;RTSALEDATA;276;20230605 01:14;VALNET;
B;276;4056179;9;20230605 01:14;;2005;2;WARRANA ST;BOTANY;2019;272;M;20230414;20230526;1610000;;R;RESIDENCE;15;;;0;AT121237;
C;276;4056179;9;20230605 01:14;15/SP95486;
D;276;4056179;9;20230605 01:14;P;;;;;;
D;276;4056179;9;20230605 01:14;V;;;;;;
B;276;4061120;10;20230605 01:14;;;77;FOREST RD;ARNCLIFFE;2205;217.8;M;20230418;20230530;972000;R4;R;RESIDENCE;;SRD;;0;AT130146;
C;276;4061120;10;20230605 01:14;50/1228982;
D;276;4061120;10;20230605 01:14;P;;;;;;
D;276;4061120;10;20230605 01:14;P;;;;;;
D;276;4061120;10;20230605 01:14;V;;;;;;
D;276;4061120;10;20230605 01:14;V;;;;;;
B;276;4062894;11;20230605 01:14;;611;9;KENT RD;MASCOT;2020;;;20230420;20230601;1100000;;R;RESIDENCE;75;;;0;AT138675;
C;276;4062894;11;20230605 01:14;75/SP94686;
D;276;4062894;11;20230605 01:14;P;;;;;;
D;276;4062894;11;20230605 01:14;P;;;;;;
D;276;4062894;11;20230605 01:14;V;;;;;;
D;276;4062894;11;20230605 01:14;V;;;;;;
B;276;4102805;12;20230605 01:14;;1526;13;OSCAR PL;EASTGARDENS;2036;;;20230418;20230530;1235000;;R;RESIDENCE;323;;;0;AT131753;
C;276;4102805;12;20230605 01:14;323/SP97435;
D;276;4102805;12;20230605 01:14;P;;;;;;
D;276;4102805;12;20230605 01:14;P;;;;;;
D;276;4102805;12;20230605 01:14;V;;;;;;
D;276;4102805;12;20230605 01:14;V;;;;;;
B;276;1885372;13;20230605 01:14;;9;32;BRITTAIN CRES;HILLSDALE;2036;;;20230505;20230530;545000;;R;RESIDENCE;9;;;0;AT130116;
C;276;1885372;13;20230605 01:14;9/SP2719;
D;276;1885372;13;20230605 01:14;P;;;;;;
D;276;1885372;13;20230605 01:14;V;;;;;;
B;276;1891108;14;20230605 01:14;;;164;KING ST;EASTLAKES;2018;350;M;20230406;20230530;1775000;R2;R;RESIDENCE;;AJA;;0;AT128973;
C;276;1891108;14;20230605 01:14;B/432492;
D;276;1891108;14;20230605 01:14;P;;;;;;
D;276;1891108;14;20230605 01:14;V;;;;;;
D;276;1891108;14;20230605 01:14;V;;;;;;
B;276;1891892;15;20230605 01:14;;;6;MALONEY ST;EASTLAKES;2018;;;20230418;20230530;612000;;R;RESIDENCE;6;;;0;AT129834;
C;276;1891892;15;20230605 01:14;6/SP1011;
D;276;1891892;15;20230605 01:14;P;;;;;;
D;276;1891892;15;20230605 01:14;P;;;;;;
D;276;1891892;15;20230605 01:14;V;;;;;;
D;276;1891892;15;20230605 01:14;V;;;;;;
B;276;1886690;16;20230605 01:14;;;9;DAPHNE ST;BOTANY;2019;221.3;M;20230304;20230529;1605000;E1;R;RESIDENCE;;ELC;;0;AT126259;
C;276;1886690;16;20230605 01:14;1/173064;
D;276;1886690;16;20230605 01:14;P;;;;;;
D;276;1886690;16;20230605 01:14;P;;;;;;
D;276;1886690;16;20230605 01:14;V;;;;;;
D;276;1886690;16;20230605 01:14;V;;;;;;
B;276;3186351;17;20230605 01:14;;10;5;LUSTY ST;WOLLI CREEK;2205;;;20230405;20230601;576000;;R;RESIDENCE;10;;;0;AT140195;
C;276;3186351;17;20230605 01:14;10/SP75050;
D;276;3186351;17;20230605 01:14;P;;;;;;
D;276;3186351;17;20230605 01:14;V;;;;;;
D;276;3186351;17;20230605 01:14;V;;;;;;
B;276;3222386;18;20230605 01:14;;;10 A;ST GEORGES RD;BEXLEY;2207;472.7;M;20230415;20230531;1330000;R3;R;RESIDENCE;;SRB;;0;AT133184;
C;276;3222386;18;20230605 01:14;701/1091691;
D;276;3222386;18;20230605 01:14;P;;;;;;
D;276;3222386;18;20230605 01:14;P;;;;;;
D;276;3222386;18;20230605 01:14;V;;;;;;
D;276;3222386;18;20230605 01:14;V;;;;;;
B;276;3195126;19;20230605 01:14;;6;22;ABOUKIR ST;ROCKDALE;2216;;;20230317;20230601;685000;;R;RESIDENCE;6;;;0;AT138965;
C;276;3195126;19;20230605 01:14;6/SP75579;
D;276;3195126;19;20230605 01:14;P;;;;;;
D;276;3195126;19;20230605 01:14;P;;;;;;
D;276;3195126;19;20230605 01:14;V;;;;;;
D;276;3195126;19;20230605 01:14;V;;;;;;
B;276;3667359;20;20230605 01:14;;1003;214;COWARD ST;MASCOT;2020;95;M;20230418;20230530;645000;;R;RESIDENCE;106;;;0;AT130530;
C;276;3667359;20;20230605 01:14;106/SP84886;
D;276;3667359;20;20230605 01:14;P;;;;;;
D;276;3667359;20;20230605 01:14;V;;;;;;
B;276;3746478;21;20230605 01:14;;102;625;PRINCES HWY;ROCKDALE;2216;117;M;20230414;20230529;620000;;R;RESIDENCE;2;;;0;AT125642;
C;276;3746478;21;20230605 01:14;2/SP89277;
D;276;3746478;21;20230605 01:14;P;;;;;;
D;276;3746478;21;20230605 01:14;P;;;;;;
D;276;3746478;21;20230605 01:14;V;;;;;;
B;276;3725438;22;20230605 01:14;;3;541;PRINCES HWY;ROCKDALE;2216;;;20230418;20230530;550000;;R;RESIDENCE;3;;;0;AT129933;
C;276;3725438;22;20230605 01:14;3/SP86289;
D;276;3725438;22;20230605 01:14;P;;;;;;
D;276;3725438;22;20230605 01:14;V;;;;;;
B;276;1520819;23;20230605 01:14;;;42;FLEET ST;CARLTON;2218;490.4;M;20230401;20230529;1435000;R2;R;RESIDENCE;;XPP;;0;AT127379;
C;276;1520819;23;20230605 01:14;29/11/2122;
D;276;1520819;23;20230605 01:14;P;;;;;;
D;276;1520819;23;20230605 01:14;P;;;;;;
D;276;1520819;23;20230605 01:14;V;;;;;;
B;276;1529008;24;20230605 01:14;;;61;LACHAL AVE;KOGARAH;2217;474.2;M;20230318;20230530;2350000;R2;R;RESIDENCE;;XCC;;0;AT130246;
C;276;1529008;24;20230605 01:14;33/27184;
D;276;1529008;24;20230605 01:14;P;;;;;;
D;276;1529008;24;20230605 01:14;P;;;;;;
D;276;1529008;24;20230605 01:14;V;;;;;;
D;276;1529008;24;20230605 01:14;V;;;;;;
B;276;1515886;25;20230605 01:14;;;60;CARLTON PDE;CARLTON;2218;498.6;M;20221025;20230526;2150000;E1;R;RESIDENCE;;EZZ;;0;AT120506;
C;276;1515886;25;20230605 01:14;A, B/32877;
D;276;1515886;25;20230605 01:14;P;;;;;;
D;276;1515886;25;20230605 01:14;V;;;;;;
B;276;1510729;26;20230605 01:14;;81;2;ASHTON ST;ROCKDALE;2216;;;20230418;20230530;715000;;R;RESIDENCE;81;;;0;AT129169;
C;276;1510729;26;20230605 01:14;81/SP52030;
D;276;1510729;26;20230605 01:14;P;;;;;;
D;276;1510729;26;20230605 01:14;V;;;;;;
B;276;1513487;27;20230605 01:14;;29;18;BELMORE ST;ARNCLIFFE;2205;;;20230418;20230530;620000;;R;RESIDENCE;29;;;0;AT131239;
C;276;1513487;27;20230605 01:14;29/SP5893;
D;276;1513487;27;20230605 01:14;P;;;;;;
D;276;1513487;27;20230605 01:14;V;;;;;;
B;276;1513567;28;20230605 01:14;;;12;BENJAMIN ST;BEXLEY NORTH;2207;442.6;M;20230406;20230601;1695000;R2;R;RESIDENCE;;XLL;;0;AT138872;
C;276;1513567;28;20230605 01:14;86/16044;
D;276;1513567;28;20230605 01:14;P;;;;;;
D;276;1513567;28;20230605 01:14;P;;;;;;
D;276;1513567;28;20230605 01:14;V;;;;;;
D;276;1513567;28;20230605 01:14;V;;;;;;
B;276;1513724;29;20230605 01:14;;;50;BESTIC ST;ROCKDALE;2216;632.3;M;20221124;20230601;1550000;R2;R;RESIDENCE;;XGG;;0;AT137677;
C;276;1513724;29;20230605 01:14;35/11/1677 B/364432;
D;276;1513724;29;20230605 01:14;P;;;;;;
D;276;1513724;29;20230605 01:14;V;;;;;;
B;276;1511131;30;20230605 01:14;;8;9;AUSTRAL ST;KOGARAH;2217;;;20230421;20230526;935000;;R;RESIDENCE;8;;;0;AT121628;
C;276;1511131;30;20230605 01:14;8/SP8366;
D;276;1511131;30;20230605 01:14;P;;;;;;
D;276;1511131;30;20230605 01:14;V;;;;;;
B;276;1519624;31;20230605 01:14;;;50;EARLWOOD CRES;BARDWELL PARK;2207;632.3;M;20230420;20230601;2160000;R2;R;RESIDENCE;;XLL;;0;AT138475;
C;276;1519624;31;20230605 01:14;1/394894;
D;276;1519624;31;20230605 01:14;P;;;;;;
D;276;1519624;31;20230605 01:14;P;;;;;;
D;276;1519624;31;20230605 01:14;V;;;;;;
B;276;1522308;32;20230605 01:14;;11;22;FRENCH ST;KOGARAH;2217;;;20230322;20230531;490000;;R;RESIDENCE;11;;;0;AT135114;
C;276;1522308;32;20230605 01:14;11/SP11966;
D;276;1522308;32;20230605 01:14;P;;;;;;
D;276;1522308;32;20230605 01:14;V;;;;;;
B;276;1511900;33;20230605 01:14;;;110;BARTON ST;MONTEREY;2217;628.63;M;20230225;20230526;2330000;R3;R;RESIDENCE;;SRC;;0;AT121847;
C;276;1511900;33;20230605 01:14;B/338570;
D;276;1511900;33;20230605 01:14;P;;;;;;
D;276;1511900;33;20230605 01:14;P;;;;;;
D;276;1511900;33;20230605 01:14;V;;;;;;
B;276;1533925;34;20230605 01:14;;4;197;PRESIDENT AVE;MONTEREY;2217;;;20230309;20230526;600000;;R;RESIDENCE;4;;;0;AT121633;
C;276;1533925;34;20230605 01:14;4/SP4601;
D;276;1533925;34;20230605 01:14;P;;;;;;
D;276;1533925;34;20230605 01:14;P;;;;;;
D;276;1533925;34;20230605 01:14;V;;;;;;
B;276;1515289;35;20230605 01:14;;;100;CALEDONIAN ST;BEXLEY;2207;461.5;M;20230414;20230526;1495000;R2;R;RESIDENCE;;XPP;;0;AT120401;
C;276;1515289;35;20230605 01:14;B/396892;
D;276;1515289;35;20230605 01:14;P;;;;;;
D;276;1515289;35;20230605 01:14;V;;;;;;
D;276;1515289;35;20230605 01:14;V;;;;;;
B;276;1528481;36;20230605 01:14;;;260;KINGSGROVE RD;KINGSGROVE;2208;239.3;M;20230417;20230529;2035000;MU1;R;RESIDENCE;;MKN;;0;AT125048;
C;276;1528481;36;20230605 01:14;X/33138;
D;276;1528481;36;20230605 01:14;P;;;;;;
D;276;1528481;36;20230605 01:14;V;;;;;;
B;276;1512662;37;20230605 01:14;;;282;BAY ST;BRIGHTON-LE-SANDS;2216;445.91;M;20230413;20230529;1700000;SP2;R;RESIDENCE;;ZAM;;0;AT128232;
C;276;1512662;37;20230605 01:14;15/12470;
D;276;1512662;37;20230605 01:14;P;;;;;;
D;276;1512662;37;20230605 01:14;V;;;;;;
B;276;1528703;38;20230605 01:14;;18;10;KINGSLAND RD S;BEXLEY;2207;;;20230424;20230529;665000;;R;RESIDENCE;18;;;0;AT124611;
C;276;1528703;38;20230605 01:14;18/SP63394;
D;276;1528703;38;20230605 01:14;P;;;;;;
D;276;1528703;38;20230605 01:14;V;;;;;;
D;276;1528703;38;20230605 01:14;V;;;;;;
B;276;1544982;39;20230605 01:14;;;28;VILLIERS ST;ROCKDALE;2216;638.6;M;20230418;20230526;1670000;R2;R;RESIDENCE;;XQQ;;0;AT123124;
C;276;1544982;39;20230605 01:14;17/4376;
D;276;1544982;39;20230605 01:14;P;;;;;;
D;276;1544982;39;20230605 01:14;P;;;;;;
D;276;1544982;39;20230605 01:14;P;;;;;;
D;276;1544982;39;20230605 01:14;P;;;;;;
D;276;1544982;39;20230605 01:14;V;;;;;;
B;276;1534192;40;20230605 01:14;;13;22;PRESIDENT AVE;KOGARAH;2217;;;20230416;20230529;565000;;R;RESIDENCE;13;;;0;AT127289;
C;276;1534192;40;20230605 01:14;13/SP5481;
D;276;1534192;40;20230605 01:14;P;;;;;;
D;276;1534192;40;20230605 01:14;V;;;;;;
B;276;1534192;41;20230605 01:14;;23;22;PRESIDENT AVE;KOGARAH;2217;;;20230416;20230529;565000;;R;RESIDENCE;23;;;0;AT127289;
C;276;1534192;41;20230605 01:14;23/SP5481;
D;276;1534192;41;20230605 01:14;P;;;;;;
D;276;1534192;41;20230605 01:14;V;;;;;;
B;276;1534286;42;20230605 01:14;;17;42;PRESIDENT AVE;KOGARAH;2217;;;20230318;20230601;467000;;R;RESIDENCE;17;;;0;AT138493;
C;276;1534286;42;20230605 01:14;17/SP3630;
D;276;1534286;42;20230605 01:14;P;;;;;;
D;276;1534286;42;20230605 01:14;V;;;;;;
B;276;1534286;43;20230605 01:14;;21;42;PRESIDENT AVE;KOGARAH;2217;;;20230318;20230601;467000;;R;RESIDENCE;21;;;0;AT138493;
C;276;1534286;43;20230605 01:14;21/SP3630;
D;276;1534286;43;20230605 01:14;P;;;;;;
D;276;1534286;43;20230605 01:14;V;;;;;;
B;276;1537239;44;20230605 01:14;;4;17;ROBERTSON ST;KOGARAH;2217;;;20230420;20230601;590000;;R;RESIDENCE;4;;;0;AT138514;
C;276;1537239;44;20230605 01:14;4/SP14063;
D;276;1537239;44;20230605 01:14;P;;;;;;
D;276;1537239;44;20230605 01:14;P;;;;;;
D;276;1537239;44;20230605 01:14;V;;;;;;
B;276;1545443;45;20230605 01:14;;;2;WALTERS ST;ARNCLIFFE;2205;433.38;M;20230401;20230529;1520000;R2;R;RESIDENCE;;XKK;;0;AT125615;
C;276;1545443;45;20230605 01:14;59/1387;
D;276;1545443;45;20230605 01:14;P;;;;;;
D;276;1545443;45;20230605 01:14;V;;;;;;
B;276;1548167;46;20230605 01:14;;18;61;WOLSELEY ST;BEXLEY;2207;;;20230420;20230601;469000;;R;RESIDENCE;18;;;0;AT137517;
C;276;1548167;46;20230605 01:14;18/SP11070;
D;276;1548167;46;20230605 01:14;P;;;;;;
D;276;1548167;46;20230605 01:14;V;;;;;;
D;276;1548167;46;20230605 01:14;V;;;;;;
B;276;1537521;47;20230605 01:14;;905;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20230414;20230526;705000;;R;RESIDENCE;50;;;0;AT121757;
C;276;1537521;47;20230605 01:14;50/SP63183;
D;276;1537521;47;20230605 01:14;P;;;;;;
D;276;1537521;47;20230605 01:14;V;;;;;;
B;276;1545796;48;20230605 01:14;;21;56;WARIALDA ST;KOGARAH;2217;;;20230413;20230526;555000;;R;RESIDENCE;21;;;0;AT122174;
C;276;1545796;48;20230605 01:14;21/SP7582;
D;276;1545796;48;20230605 01:14;P;;;;;;
D;276;1545796;48;20230605 01:14;V;;;;;;
B;276;1543405;49;20230605 01:14;;7;16;THE STRAND;ROCKDALE;2216;;;20230406;20230601;540000;;R;RESIDENCE;7;;;0;AT137829;
C;276;1543405;49;20230605 01:14;7/SP6054;
D;276;1543405;49;20230605 01:14;P;;;;;;
D;276;1543405;49;20230605 01:14;V;;;;;;
D;276;1543405;49;20230605 01:14;V;;;;;;
B;276;1535591;50;20230605 01:14;;3;3;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230422;20230526;688000;;R;RESIDENCE;3;;;0;AT121531;
C;276;1535591;50;20230605 01:14;3/SP17150;
D;276;1535591;50;20230605 01:14;P;;;;;;
D;276;1535591;50;20230605 01:14;V;;;;;;
D;276;1535591;50;20230605 01:14;V;;;;;;
B;276;1535674;51;20230605 01:14;;4;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20230310;20230601;950000;;R;RESIDENCE;4;;;0;AT139055;
C;276;1535674;51;20230605 01:14;4/SP60800;
D;276;1535674;51;20230605 01:14;P;;;;;;
D;276;1535674;51;20230605 01:14;P;;;;;;
D;276;1535674;51;20230605 01:14;V;;;;;;
D;276;1535674;51;20230605 01:14;V;;;;;;
B;276;1536152;52;20230605 01:14;;3;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20230406;20230601;615000;;R;RESIDENCE;3;;;0;AT137419;
C;276;1536152;52;20230605 01:14;3/SP21558;
D;276;1536152;52;20230605 01:14;P;;;;;;
D;276;1536152;52;20230605 01:14;V;;;;;;
B;276;1539081;53;20230605 01:14;;1;57;RUSSELL AVE;SANS SOUCI;2219;;;20230404;20230526;1255000;;R;RESIDENCE;1;;;0;AT122975;
C;276;1539081;53;20230605 01:14;1/SP9707;
D;276;1539081;53;20230605 01:14;P;;;;;;
D;276;1539081;53;20230605 01:14;V;;;;;;
B;276;1544474;54;20230605 01:14;;2;16;VALDA ST;BEXLEY;2207;;;20230202;20230529;915000;;R;RESIDENCE;2;;;0;AT128094;
C;276;1544474;54;20230605 01:14;2/SP11193;
D;276;1544474;54;20230605 01:14;P;;;;;;
D;276;1544474;54;20230605 01:14;P;;;;;;
D;276;1544474;54;20230605 01:14;V;;;;;;
B;276;1884072;55;20230605 01:14;;;57;BAY ST;BOTANY;2019;230.8;M;20230415;20230529;1250000;E4;R;RESIDENCE;;EBP;;0;AT127748;
C;276;1884072;55;20230605 01:14;1/B/3449;
D;276;1884072;55;20230605 01:14;P;;;;;;
D;276;1884072;55;20230605 01:14;P;;;;;;
D;276;1884072;55;20230605 01:14;V;;;;;;
B;276;1892926;56;20230605 01:14;;;60;NAPOLEON ST;MASCOT;2020;334;M;20230419;20230531;1770000;R2;R;RESIDENCE;;AJA;;0;AT133984;
C;276;1892926;56;20230605 01:14;1/512696;
D;276;1892926;56;20230605 01:14;P;;;;;;
D;276;1892926;56;20230605 01:14;P;;;;;;
D;276;1892926;56;20230605 01:14;V;;;;;;
D;276;1892926;56;20230605 01:14;V;;;;;;
B;276;3291648;57;20230605 01:14;;;49;STEPHEN RD;BOTANY;2019;2.641;H;20230414;20230526;157300000;E4;3;COMMERCIAL;;EDS;;0;AT119739;
C;276;3291648;57;20230605 01:14;A/190526;
D;276;3291648;57;20230605 01:14;P;;;;;;
D;276;3291648;57;20230605 01:14;V;;;;;;
B;276;3291649;58;20230605 01:14;;;59;STEPHEN RD;BOTANY;2019;430;M;20230414;20230526;157300000;E4;3;COMMERCIAL;;EDS;;0;AT119739;
C;276;3291649;58;20230605 01:14;1/311767;
D;276;3291649;58;20230605 01:14;P;;;;;;
D;276;3291649;58;20230605 01:14;V;;;;;;
B;276;3291651;59;20230605 01:14;;;51;STEPHEN RD;BOTANY;2019;2.127;H;20230414;20230526;157300000;E4;3;COMMERCIAL;;EDS;;0;AT119739;
C;276;3291651;59;20230605 01:14;1/1095110;
D;276;3291651;59;20230605 01:14;P;;;;;;
D;276;3291651;59;20230605 01:14;V;;;;;;
B;276;3337147;60;20230605 01:14;;;51;CARINYA AVE;MASCOT;2020;241.6;M;20230309;20230601;1525000;MU1;R;RESIDENCE;;MJA;;0;AT139637;
C;276;3337147;60;20230605 01:14;4/1117022;
D;276;3337147;60;20230605 01:14;P;;;;;;
D;276;3337147;60;20230605 01:14;P;;;;;;
D;276;3337147;60;20230605 01:14;V;;;;;;
D;276;3337147;60;20230605 01:14;V;;;;;;
B;276;4441045;61;20230605 01:14;;701;3;ARNCLIFFE ST;WOLLI CREEK;2205;100;M;20230426;20230526;820000;;R;RESIDENCE;25;;;0;AT122785;
C;276;4441045;61;20230605 01:14;25/SP105023;
D;276;4441045;61;20230605 01:14;P;;;;;;
D;276;4441045;61;20230605 01:14;P;;;;;;
D;276;4441045;61;20230605 01:14;V;;;;;;
B;276;4478232;62;20230605 01:14;;;6;ST VINCENTS RD;BEXLEY;2207;274;M;20230517;20230526;1950000;;R;RESIDENCE;1;;;0;AT123383;
C;276;4478232;62;20230605 01:14;1/SP106174;
D;276;4478232;62;20230605 01:14;P;;;;;;
D;276;4478232;62;20230605 01:14;P;;;;;;
D;276;4478232;62;20230605 01:14;V;;;;;;
B;276;4465732;63;20230605 01:14;;108;88;BAY ST;BOTANY;2019;135;M;20230419;20230601;865000;;R;RESIDENCE;16;;;0;AT137922;
C;276;4465732;63;20230605 01:14;16/SP105447;
D;276;4465732;63;20230605 01:14;P;;;;;;
D;276;4465732;63;20230605 01:14;P;;;;;;
D;276;4465732;63;20230605 01:14;V;;;;;;
B;276;4469572;64;20230605 01:14;;;73 A;ABERCORN ST;BEXLEY;2207;444.8;M;20221223;20230530;2415000;R2;R;RESIDENCE;;XMM;;0;AT129097;
C;276;4469572;64;20230605 01:14;2/1289117;
D;276;4469572;64;20230605 01:14;P;;;;;;
D;276;4469572;64;20230605 01:14;P;;;;;;
D;276;4469572;64;20230605 01:14;V;;;;;;
D;276;4469572;64;20230605 01:14;V;;;;;;
B;276;4443872;65;20230605 01:14;;416;551;GARDENERS RD;MASCOT;2020;125;M;20230427;20230525;1288000;;R;RESIDENCE;19;;;0;AT115925;
C;276;4443872;65;20230605 01:14;19/SP105360;
D;276;4443872;65;20230605 01:14;P;;;;;;
D;276;4443872;65;20230605 01:14;V;;;;;;
B;276;4479271;66;20230605 01:14;;;72 A;TENTERDEN RD;BOTANY;2019;235.7;M;20230422;20230601;2267000;R2;R;RESIDENCE;;AFA;;0;AT137616;
C;276;4479271;66;20230605 01:14;1/1270175;
D;276;4479271;66;20230605 01:14;P;;;;;;
D;276;4479271;66;20230605 01:14;V;;;;;;
D;276;4479271;66;20230605 01:14;V;;;;;;
B;276;4478966;67;20230605 01:14;;506;2;KYLE ST;ARNCLIFFE;2205;104;M;20220801;20230529;800000;;R;RESIDENCE;51;;;0;AT125296;
C;276;4478966;67;20230605 01:14;51/SP106008;
D;276;4478966;67;20230605 01:14;P;;;;;;
D;276;4478966;67;20230605 01:14;V;;;;;;
B;276;4478966;68;20230605 01:14;;705;2;KYLE ST;ARNCLIFFE;2205;96;M;20230508;20230526;830000;;R;RESIDENCE;69;;;0;AT120900;
C;276;4478966;68;20230605 01:14;69/SP106008;
D;276;4478966;68;20230605 01:14;P;;;;;;
D;276;4478966;68;20230605 01:14;V;;;;;;
B;276;4447704;69;20230605 01:14;;201;1;CHAPEL ST;ROCKDALE;2216;113;M;20230329;20230529;785000;;R;RESIDENCE;13;;;0;AT124434;
C;276;4447704;69;20230605 01:14;13/SP105191;
D;276;4447704;69;20230605 01:14;P;;;;;;
D;276;4447704;69;20230605 01:14;V;;;;;;
B;276;4400981;70;20230605 01:14;;;198 A;CHUTER AVE;SANS SOUCI;2219;276.2;M;20230519;20230531;1300000;R2;R;RESIDENCE;;XBB;;0;AT135314;
C;276;4400981;70;20230605 01:14;701/1256282;
D;276;4400981;70;20230605 01:14;P;;;;;;
D;276;4400981;70;20230605 01:14;P;;;;;;
D;276;4400981;70;20230605 01:14;V;;;;;;
D;276;4400981;70;20230605 01:14;V;;;;;;
D;276;4400981;70;20230605 01:14;V;;;;;;
B;276;4415458;71;20230605 01:14;;;44 B;PREDDYS RD;BEXLEY;2207;234;M;20230418;20230601;1220000;R2;R;RESIDENCE;;XNN;;0;AT140246;
C;276;4415458;71;20230605 01:14;1/101595;
D;276;4415458;71;20230605 01:14;P;;;;;;
D;276;4415458;71;20230605 01:14;P;;;;;;
D;276;4415458;71;20230605 01:14;V;;;;;;
B;276;3873010;72;20230605 01:14;;702;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20230413;20230526;810000;;R;RESIDENCE;68;;;0;AT123506;
C;276;3873010;72;20230605 01:14;68/SP91875;
D;276;3873010;72;20230605 01:14;P;;;;;;
D;276;3873010;72;20230605 01:14;P;;;;;;
D;276;3873010;72;20230605 01:14;V;;;;;;
B;276;3837626;73;20230605 01:14;;24;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20230419;20230531;625000;;R;RESIDENCE;24;;;0;AT133849;
C;276;3837626;73;20230605 01:14;24/SP90172;
D;276;3837626;73;20230605 01:14;P;;;;;;
D;276;3837626;73;20230605 01:14;V;;;;;;
B;276;3816473;74;20230605 01:14;;404;5;HENRY ST;TURRELLA;2205;140;M;20230331;20230529;700000;;R;RESIDENCE;117;;;0;AT126978;
C;276;3816473;74;20230605 01:14;117/SP90613;
D;276;3816473;74;20230605 01:14;P;;;;;;
D;276;3816473;74;20230605 01:14;V;;;;;;
B;276;3769806;75;20230605 01:14;;1518;43;WILSON ST;BOTANY;2019;151;M;20230406;20230529;790000;;R;RESIDENCE;151;;;0;AT126253;
C;276;3769806;75;20230605 01:14;151/SP89302;
D;276;3769806;75;20230605 01:14;P;;;;;;
D;276;3769806;75;20230605 01:14;V;;;;;;
B;276;3812880;76;20230605 01:14;;906;5;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20230414;20230526;580000;;R;RESIDENCE;90;;;0;AT123407;
C;276;3812880;76;20230605 01:14;90/SP89923;
D;276;3812880;76;20230605 01:14;P;;;;;;
D;276;3812880;76;20230605 01:14;P;;;;;;
D;276;3812880;76;20230605 01:14;V;;;;;;
B;276;3813027;77;20230605 01:14;;403;2;DISCOVERY POINT PL;WOLLI CREEK;2205;108;M;20230417;20230529;810000;;R;RESIDENCE;23;;;0;AT124956;
C;276;3813027;77;20230605 01:14;23/SP90459;
D;276;3813027;77;20230605 01:14;P;;;;;;
D;276;3813027;77;20230605 01:14;P;;;;;;
D;276;3813027;77;20230605 01:14;V;;;;;;
D;276;3813027;77;20230605 01:14;V;;;;;;
