A;RTSALEDATA;171;20221212 01:05;VALNET;
B;171;1819311;7;20221212 01:05;;1;148;KENNEDY DR;TWEED HEADS;2485;;;20221124;20221208;450000;;R;RESIDENCE;1;;;0;AS702978;
C;171;1819311;7;20221212 01:05;1/SP69191;
D;171;1819311;7;20221212 01:05;P;;;;;;
D;171;1819311;7;20221212 01:05;V;;;;;;
B;171;4053504;8;20221212 01:05;;;23 A;NAUTILUS WAY;KINGSCLIFF;2487;387.2;M;20221102;20221202;1995000;R3;R;RESIDENCE;;AKO;;0;AS685867;
C;171;4053504;8;20221212 01:05;185/1232786;
D;171;4053504;8;20221212 01:05;P;;;;;;
D;171;4053504;8;20221212 01:05;P;;;;;;
D;171;4053504;8;20221212 01:05;V;;;;;;
D;171;4053504;8;20221212 01:05;V;;;;;;
B;171;4120719;9;20221212 01:05;;;217;STODDARTS RD;TYALGUM CREEK;2484;49.175;H;20221129;20221205;1000000;RU2;R;RESIDENCE;;RTA;;0;AS692127;
C;171;4120719;9;20221212 01:05;4/774793 1, 3/1238987;
D;171;4120719;9;20221212 01:05;P;;;;;;
D;171;4120719;9;20221212 01:05;V;;;;;;
B;171;4044207;10;20221212 01:05;;;24;NAUTILUS WAY;KINGSCLIFF;2487;276.1;M;20221103;20221205;1700000;R3;R;RESIDENCE;;AKO;;0;AS691348;
C;171;4044207;10;20221212 01:05;11/1233194;
D;171;4044207;10;20221212 01:05;P;;;;;;
D;171;4044207;10;20221212 01:05;V;;;;;;
D;171;4044207;10;20221212 01:05;V;;;;;;
B;171;1805492;11;20221212 01:05;;2;22;BAY ST;TWEED HEADS;2485;97;M;20221004;20221205;615000;;3;COMMERCIAL;2;;;0;AS691650;
C;171;1805492;11;20221212 01:05;2/SP10552;
D;171;1805492;11;20221212 01:05;P;;;;;;
D;171;1805492;11;20221212 01:05;V;;;;;;
D;171;1805492;11;20221212 01:05;V;;;;;;
D;171;1805492;11;20221212 01:05;V;;;;;;
B;171;1803331;12;20221212 01:05;;;11;ACACIA ST;TWEED HEADS SOUTH;2486;550.1;M;20221102;20221202;855000;R1;R;RESIDENCE;;ANI;;0;AS685886;
C;171;1803331;12;20221212 01:05;19/7/28266;
D;171;1803331;12;20221212 01:05;P;;;;;;
D;171;1803331;12;20221212 01:05;V;;;;;;
B;171;1806424;13;20221212 01:05;;;20;BLUNDELL BVD;TWEED HEADS SOUTH;2486;900;M;20221108;20221208;600000;R2;V;VACANT LAND;;ANK;;0;AS704416;
C;171;1806424;13;20221212 01:05;73/259616;
D;171;1806424;13;20221212 01:05;P;;;;;;
D;171;1806424;13;20221212 01:05;V;;;;;;
B;171;1803853;14;20221212 01:05;GRANDVIEW MEWS;11;3;AMAROO DR;BANORA POINT;2486;198;M;20220921;20221205;520000;;R;RESIDENCE;11;;;0;AS692099;
C;171;1803853;14;20221212 01:05;11/SP35377;
D;171;1803853;14;20221212 01:05;P;;;;;;
D;171;1803853;14;20221212 01:05;P;;;;;;
D;171;1803853;14;20221212 01:05;V;;;;;;
B;171;1804492;15;20221212 01:05;;;32;AVONDALE DR;BANORA POINT;2486;600;M;20221101;20221207;850000;R2;R;RESIDENCE;;AHR;;0;AS697772;
C;171;1804492;15;20221212 01:05;517/857005;
D;171;1804492;15;20221212 01:05;P;;;;;;
D;171;1804492;15;20221212 01:05;P;;;;;;
D;171;1804492;15;20221212 01:05;V;;;;;;
D;171;1804492;15;20221212 01:05;V;;;;;;
B;171;1826060;16;20221212 01:05;;1;22;BINYA AVE;TWEED HEADS;2485;97;M;20221025;20221205;560000;;R;RESIDENCE;1;;;0;AS690514;
C;171;1826060;16;20221212 01:05;1/SP47806;
D;171;1826060;16;20221212 01:05;P;;;;;;
D;171;1826060;16;20221212 01:05;P;;;;;;
D;171;1826060;16;20221212 01:05;V;;;;;;
B;171;1828869;17;20221212 01:05;;;55;PIONEER PDE;BANORA POINT;2486;638.6;M;20221017;20221208;950000;R2;R;RESIDENCE;;AHM;;0;AS704905;
C;171;1828869;17;20221212 01:05;36/218264;
D;171;1828869;17;20221212 01:05;P;;;;;;
D;171;1828869;17;20221212 01:05;P;;;;;;
D;171;1828869;17;20221212 01:05;V;;;;;;
D;171;1828869;17;20221212 01:05;V;;;;;;
B;171;1823581;18;20221212 01:05;;;82;MAYES HILL RD;NORTH TUMBULGUM;2490;4047;M;20221006;20221206;1000000;P;R;RESIDENCE;;XD;;0;AS696671;
C;171;1823581;18;20221212 01:05;5/575789;
D;171;1823581;18;20221212 01:05;P;;;;;;
D;171;1823581;18;20221212 01:05;P;;;;;;
D;171;1823581;18;20221212 01:05;V;;;;;;
B;171;1826125;19;20221212 01:05;KIRRA SHORES;48;20;BINYA AVE;TWEED HEADS;2485;156;M;20221004;20221205;649000;;R;RESIDENCE;138;;;0;AS693509;
C;171;1826125;19;20221212 01:05;138/SP38072;
D;171;1826125;19;20221212 01:05;P;;;;;;
D;171;1826125;19;20221212 01:05;P;;;;;;
D;171;1826125;19;20221212 01:05;V;;;;;;
B;171;1826125;20;20221212 01:05;KIRRA SHORES;273;20;BINYA AVE;TWEED HEADS;2485;160;M;20221105;20221205;680000;;R;RESIDENCE;273;;;0;AS690922;
C;171;1826125;20;20221212 01:05;273/SP39977;
D;171;1826125;20;20221212 01:05;P;;;;;;
D;171;1826125;20;20221212 01:05;V;;;;;;
D;171;1826125;20;20221212 01:05;V;;;;;;
B;171;1837008;21;20221212 01:05;;;5;WORENDO PL;BANORA POINT;2486;647;M;20221019;20221206;1025000;R2;R;RESIDENCE;;AHM;;0;AS694109;
C;171;1837008;21;20221212 01:05;147/258995;
D;171;1837008;21;20221212 01:05;P;;;;;;
D;171;1837008;21;20221212 01:05;V;;;;;;
D;171;1837008;21;20221212 01:05;V;;;;;;
B;171;1813833;22;20221212 01:05;;1;2;ENDEAVOUR PDE;TWEED HEADS;2485;;;20221024;20221205;465000;;R;RESIDENCE;1;;;0;AS691159;
C;171;1813833;22;20221212 01:05;1/SP9654;
D;171;1813833;22;20221212 01:05;P;;;;;;
D;171;1813833;22;20221212 01:05;V;;;;;;
B;171;1834938;23;20221212 01:05;;1;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20221031;20221202;715000;;R;RESIDENCE;1;;;0;AS686079;
C;171;1834938;23;20221212 01:05;1/SP17353;
D;171;1834938;23;20221212 01:05;P;;;;;;
D;171;1834938;23;20221212 01:05;V;;;;;;
D;171;1834938;23;20221212 01:05;V;;;;;;
B;171;1814012;24;20221212 01:05;;2;27;ENID ST;TWEED HEADS;2485;;;20221004;20221205;530000;;R;RESIDENCE;2;;;0;AS690610;
C;171;1814012;24;20221212 01:05;2/SP32597;
D;171;1814012;24;20221212 01:05;P;;;;;;
D;171;1814012;24;20221212 01:05;V;;;;;;
D;171;1814012;24;20221212 01:05;V;;;;;;
D;171;1814012;24;20221212 01:05;V;;;;;;
B;171;1814012;25;20221212 01:05;;6;27;ENID ST;TWEED HEADS;2485;;;20221107;20221207;515000;;R;RESIDENCE;6;;;0;AS698797;
C;171;1814012;25;20221212 01:05;6/SP32597;
D;171;1814012;25;20221212 01:05;P;;;;;;
D;171;1814012;25;20221212 01:05;P;;;;;;
D;171;1814012;25;20221212 01:05;V;;;;;;
B;171;1818921;26;20221212 01:05;;2;231;KENNEDY DR;TWEED HEADS;2485;;;20221108;20221207;425000;;R;RESIDENCE;2;;;0;AS700684;
C;171;1818921;26;20221212 01:05;2/SP12346;
D;171;1818921;26;20221212 01:05;P;;;;;;
D;171;1818921;26;20221212 01:05;P;;;;;;
D;171;1818921;26;20221212 01:05;V;;;;;;
D;171;1818921;26;20221212 01:05;V;;;;;;
B;171;1819047;27;20221212 01:05;;7;181;KENNEDY DR;TWEED HEADS;2485;;;20221031;20221202;395000;;R;RESIDENCE;7;;;0;AS685600;
C;171;1819047;27;20221212 01:05;7/SP11441;
D;171;1819047;27;20221212 01:05;P;;;;;;
D;171;1819047;27;20221212 01:05;V;;;;;;
B;171;1819164;28;20221212 01:05;;9;90;KENNEDY DR;TWEED HEADS;2485;;;20221020;20221205;440000;;R;RESIDENCE;9;;;0;AS690580;
C;171;1819164;28;20221212 01:05;9/SP36301;
D;171;1819164;28;20221212 01:05;P;;;;;;
D;171;1819164;28;20221212 01:05;V;;;;;;
D;171;1819164;28;20221212 01:05;V;;;;;;
B;171;1832662;29;20221212 01:05;;;6;ST ANDREWS WAY;BANORA POINT;2486;693;M;20220905;20221205;995000;R2;R;RESIDENCE;;AHM;;0;AS690597;
C;171;1832662;29;20221212 01:05;485/785160;
D;171;1832662;29;20221212 01:05;P;;;;;;
D;171;1832662;29;20221212 01:05;V;;;;;;
D;171;1832662;29;20221212 01:05;V;;;;;;
D;171;1832662;29;20221212 01:05;V;;;;;;
D;171;1832662;29;20221212 01:05;V;;;;;;
B;171;1832694;30;20221212 01:05;;7;28;STANLEY ST;TWEED HEADS;2485;;;20221107;20221207;525000;;R;RESIDENCE;7;;;0;AS698169;
C;171;1832694;30;20221212 01:05;7/SP47483;
D;171;1832694;30;20221212 01:05;P;;;;;;
D;171;1832694;30;20221212 01:05;P;;;;;;
D;171;1832694;30;20221212 01:05;V;;;;;;
D;171;1832694;30;20221212 01:05;V;;;;;;
B;171;1832724;31;20221212 01:05;;;10;STATION ST;BURRINGBAR;2483;1011.7;M;20221111;20221201;695000;RU5;R;RESIDENCE;;AMF;;0;AS681461;
C;171;1832724;31;20221212 01:05;5/3/3090 4/944600;
D;171;1832724;31;20221212 01:05;P;;;;;;
D;171;1832724;31;20221212 01:05;P;;;;;;
D;171;1832724;31;20221212 01:05;V;;;;;;
D;171;1832724;31;20221212 01:05;V;;;;;;
B;171;1830128;32;20221212 01:05;;3;8;RIVENDELL RD;TWEED HEADS SOUTH;2486;;;20221027;20221208;750000;;3;COMMERCIAL;3;;;0;AS702182;
C;171;1830128;32;20221212 01:05;3/SP56123;
D;171;1830128;32;20221212 01:05;P;;;;;;
D;171;1830128;32;20221212 01:05;V;;;;;;
D;171;1830128;32;20221212 01:05;V;;;;;;
B;171;1835509;33;20221212 01:05;;;393;URLIUP RD;URLIUP;2484;1.857;H;20221102;20221202;1215000;RU2;R;RESIDENCE;;RRB;;0;AS686437;
C;171;1835509;33;20221212 01:05;2/584090;
D;171;1835509;33;20221212 01:05;P;;;;;;
D;171;1835509;33;20221212 01:05;P;;;;;;
D;171;1835509;33;20221212 01:05;V;;;;;;
B;171;1811886;34;20221212 01:05;;;23;DAINTREE CL;BANORA POINT;2486;1137;M;20221031;20221205;1320000;R2;R;RESIDENCE;;ANB;;0;AS690088;
C;171;1811886;34;20221212 01:05;252/1015373;
D;171;1811886;34;20221212 01:05;P;;;;;;
D;171;1811886;34;20221212 01:05;P;;;;;;
D;171;1811886;34;20221212 01:05;V;;;;;;
B;171;1812056;35;20221212 01:05;;1;234;DARLINGTON DR;BANORA POINT;2486;;;20221031;20221208;720000;;R;RESIDENCE;1;;;0;AS704907;
C;171;1812056;35;20221212 01:05;1/SP55604;
D;171;1812056;35;20221212 01:05;P;;;;;;
D;171;1812056;35;20221212 01:05;P;;;;;;
D;171;1812056;35;20221212 01:05;P;;;;;;
D;171;1812056;35;20221212 01:05;V;;;;;;
D;171;1812056;35;20221212 01:05;V;;;;;;
B;171;1831016;36;20221212 01:05;;;6;RUSSELL WAY;TWEED HEADS SOUTH;2486;601.3;M;20220915;20221205;810000;R2;R;RESIDENCE;;AHR;;0;AS690594;
C;171;1831016;36;20221212 01:05;40/1015295;
D;171;1831016;36;20221212 01:05;P;;;;;;
D;171;1831016;36;20221212 01:05;P;;;;;;
D;171;1831016;36;20221212 01:05;V;;;;;;
B;171;1812826;37;20221212 01:05;;;73;DUCAT ST;TWEED HEADS;2485;701.9;M;20221014;20221206;1040000;R2;R;RESIDENCE;;ANJ;;0;AS695612;
C;171;1812826;37;20221212 01:05;7/23726;
D;171;1812826;37;20221212 01:05;P;;;;;;
D;171;1812826;37;20221212 01:05;P;;;;;;
D;171;1812826;37;20221212 01:05;V;;;;;;
D;171;1812826;37;20221212 01:05;V;;;;;;
B;171;1831239;38;20221212 01:05;;;1;SAPPHIRE ST;MURWILLUMBAH;2484;700.3;M;20221110;20221208;860000;R2;R;RESIDENCE;;ALR;;0;AS703750;
C;171;1831239;38;20221212 01:05;25/248711;
D;171;1831239;38;20221212 01:05;P;;;;;;
D;171;1831239;38;20221212 01:05;P;;;;;;
D;171;1831239;38;20221212 01:05;V;;;;;;
B;171;1812861;39;20221212 01:05;;1;21;DUCAT ST;TWEED HEADS;2485;;;20221130;20221207;560000;;R;RESIDENCE;1;;;0;AS700622;
C;171;1812861;39;20221212 01:05;1/SP16276;
D;171;1812861;39;20221212 01:05;P;;;;;;
D;171;1812861;39;20221212 01:05;P;;;;;;
D;171;1812861;39;20221212 01:05;V;;;;;;
B;171;3137503;40;20221212 01:05;;;6;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20221019;20221205;1710000;R2;R;RESIDENCE;;ALT;;0;AS690614;
C;171;3137503;40;20221212 01:05;259/1075207;
D;171;3137503;40;20221212 01:05;P;;;;;;
D;171;3137503;40;20221212 01:05;P;;;;;;
D;171;3137503;40;20221212 01:05;V;;;;;;
B;171;3108474;41;20221212 01:05;;6;13;EDEN ST;TWEED HEADS;2485;;;20221021;20221202;4600000;;R;RESIDENCE;6;;;0;AS686083;
C;171;3108474;41;20221212 01:05;6/SP72866;
D;171;3108474;41;20221212 01:05;P;;;;;;
D;171;3108474;41;20221212 01:05;V;;;;;;
D;171;3108474;41;20221212 01:05;V;;;;;;
B;171;3208017;42;20221212 01:05;;5;238;MARINE PDE;KINGSCLIFF;2487;;;20221111;20221205;925000;;R;RESIDENCE;5;;;0;AS690799;
C;171;3208017;42;20221212 01:05;5/SP75865;
D;171;3208017;42;20221212 01:05;P;;;;;;
D;171;3208017;42;20221212 01:05;V;;;;;;
B;171;3218793;43;20221212 01:05;CALDERA;;631;CASUARINA WAY;CASUARINA;2487;651;M;20221031;20221205;1943000;R2;R;RESIDENCE;;ALT;;0;AS689957;
C;171;3218793;43;20221212 01:05;31/1083567;
D;171;3218793;43;20221212 01:05;P;;;;;;
D;171;3218793;43;20221212 01:05;V;;;;;;
D;171;3218793;43;20221212 01:05;V;;;;;;
B;171;2858815;44;20221212 01:05;;;18;BEECH LANE;CASUARINA;2487;688.3;M;20221010;20221208;2350000;R2;R;RESIDENCE;;ALT;;0;AS703412;
C;171;2858815;44;20221212 01:05;77/1031933;
D;171;2858815;44;20221212 01:05;P;;;;;;
D;171;2858815;44;20221212 01:05;V;;;;;;
B;171;3248127;45;20221212 01:05;;;7;AVOCA ST;KINGSCLIFF;2487;525;M;20221102;20221202;2200000;R2;R;RESIDENCE;;ALT;;0;AS685119;
C;171;3248127;45;20221212 01:05;455/1093804;
D;171;3248127;45;20221212 01:05;P;;;;;;
D;171;3248127;45;20221212 01:05;P;;;;;;
D;171;3248127;45;20221212 01:05;V;;;;;;
B;171;3365748;46;20221212 01:05;;19;14;STUART ST;TWEED HEADS;2485;;;20221103;20221205;590000;;R;RESIDENCE;19;;;0;AS690198;
C;171;3365748;46;20221212 01:05;19/SP79995;
D;171;3365748;46;20221212 01:05;P;;;;;;
D;171;3365748;46;20221212 01:05;P;;;;;;
D;171;3365748;46;20221212 01:05;V;;;;;;
D;171;3365748;46;20221212 01:05;V;;;;;;
B;171;3238788;47;20221212 01:05;;24;77;TAMARIND AVE;BOGANGAR;2488;;;20221104;20221202;250000;;R;RESIDENCE;24;;;0;AS685363;
C;171;3238788;47;20221212 01:05;24/SP79344;
D;171;3238788;47;20221212 01:05;P;;;;;;
D;171;3238788;47;20221212 01:05;V;;;;;;
B;171;4385032;48;20221212 01:05;;8;45;KAMALA CRES;CASUARINA;2487;194;M;20221109;20221205;1235000;;R;RESIDENCE;8;;;0;AS690617;
C;171;4385032;48;20221212 01:05;8/SP103675;
D;171;4385032;48;20221212 01:05;P;;;;;;
D;171;4385032;48;20221212 01:05;P;;;;;;
D;171;4385032;48;20221212 01:05;V;;;;;;
D;171;4385032;48;20221212 01:05;V;;;;;;
B;171;4446619;49;20221212 01:05;;5;2;IVORY CRES;TWEED HEADS;2485;124;M;20210225;20221208;690000;;R;RESIDENCE;5;;;0;AS702478;
C;171;4446619;49;20221212 01:05;5/SP105400;
D;171;4446619;49;20221212 01:05;P;;;;;;
D;171;4446619;49;20221212 01:05;P;;;;;;
D;171;4446619;49;20221212 01:05;V;;;;;;
B;171;4456250;50;20221212 01:05;;16;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;145;M;20221027;20221206;495000;;3;COMMERCIAL;5;;;0;AS695744;
C;171;4456250;50;20221212 01:05;5/SP105588;
D;171;4456250;50;20221212 01:05;P;;;;;;
D;171;4456250;50;20221212 01:05;P;;;;;;
D;171;4456250;50;20221212 01:05;V;;;;;;
B;171;4429900;51;20221212 01:05;;;68;CASTLE FIELD DR;MURWILLUMBAH;2484;523.3;M;20221111;20221202;430000;R2;V;VACANT LAND;;ALR;;0;AS688162;
C;171;4429900;51;20221212 01:05;105/1284746;
D;171;4429900;51;20221212 01:05;P;;;;;;
D;171;4429900;51;20221212 01:05;P;;;;;;
D;171;4429900;51;20221212 01:05;V;;;;;;
B;171;3789116;52;20221212 01:05;;;9;LACEFLOWER PDE;CASUARINA;2487;680;M;20221013;20221208;1960000;R1;R;RESIDENCE;;AJZ;;0;AS705269;
C;171;3789116;52;20221212 01:05;110/1186602;
D;171;3789116;52;20221212 01:05;P;;;;;;
D;171;3789116;52;20221212 01:05;V;;;;;;
B;171;3899053;53;20221212 01:05;;;323;CASUARINA WAY;KINGSCLIFF;2487;;;20220923;20221205;1480000;;R;RESIDENCE;2;;;0;AS691347;
C;171;3899053;53;20221212 01:05;2/SP92819;
D;171;3899053;53;20221212 01:05;P;;;;;;
D;171;3899053;53;20221212 01:05;P;;;;;;
D;171;3899053;53;20221212 01:05;V;;;;;;
D;171;3899053;53;20221212 01:05;V;;;;;;
B;171;4366479;54;20221212 01:05;;;4;DARRO RD;TERRANORA;2486;707.5;M;20221021;20221202;650000;R1;V;VACANT LAND;;AJZ;;0;AS686639;
C;171;4366479;54;20221212 01:05;453/1270825;
D;171;4366479;54;20221212 01:05;P;;;;;;
D;171;4366479;54;20221212 01:05;P;;;;;;
D;171;4366479;54;20221212 01:05;V;;;;;;
D;171;4366479;54;20221212 01:05;V;;;;;;
Z;278;54;54;168;
