A;RTSALEDATA;139;20221031 02:17;VALNET;
B;139;3588583;11;20221031 02:17;;81;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20220818;20221027;940000;;R;RESIDENCE;81;;;0;AS583944;
C;139;3588583;11;20221031 02:17;81/SP85480;
D;139;3588583;11;20221031 02:17;P;;;;;;
D;139;3588583;11;20221031 02:17;P;;;;;;
D;139;3588583;11;20221031 02:17;V;;;;;;
D;139;3588583;11;20221031 02:17;V;;;;;;
B;139;4060183;12;20221031 02:17;;1;129;PARRAMATTA RD;CONCORD;2137;114;M;20220930;20221024;437500;;3;OFFICE;1;;;0;AS573835;
C;139;4060183;12;20221031 02:17;1/SP95382;
D;139;4060183;12;20221031 02:17;P;;;;;;
D;139;4060183;12;20221031 02:17;V;;;;;;
B;139;1454938;13;20221031 02:17;;;16;MERVILLE ST;CONCORD WEST;2138;632.44;M;20220314;20221024;2785000;R2;R;RESIDENCE;;ECO;;0;AS572678;
C;139;1454938;13;20221031 02:17;57/14232;
D;139;1454938;13;20221031 02:17;P;;;;;;
D;139;1454938;13;20221031 02:17;P;;;;;;
D;139;1454938;13;20221031 02:17;V;;;;;;
D;139;1454938;13;20221031 02:17;V;;;;;;
B;139;1454987;14;20221031 02:17;;;29;MOALA ST;CONCORD WEST;2138;682.9;M;20220830;20221021;2625000;R2;R;RESIDENCE;;ECC;;0;AS570897;
C;139;1454987;14;20221031 02:17;37/I/11871;
D;139;1454987;14;20221031 02:17;P;;;;;;
D;139;1454987;14;20221031 02:17;P;;;;;;
D;139;1454987;14;20221031 02:17;V;;;;;;
D;139;1454987;14;20221031 02:17;V;;;;;;
B;139;1449996;15;20221031 02:17;;;10;CLERMONT AVE;CONCORD;2137;607;M;20220914;20221026;2900000;R2;R;RESIDENCE;;ESK;;0;AS580014;
C;139;1449996;15;20221031 02:17;67/8972;
D;139;1449996;15;20221031 02:17;P;;;;;;
D;139;1449996;15;20221031 02:17;V;;;;;;
D;139;1449996;15;20221031 02:17;V;;;;;;
B;139;1452997;16;20221031 02:17;;;16;GLADSTONE ST;CONCORD;2137;415;M;20220909;20221021;2435000;R2;R;RESIDENCE;;EKK;;0;AS570363;
C;139;1452997;16;20221031 02:17;2/300741;
D;139;1452997;16;20221031 02:17;P;;;;;;
D;139;1452997;16;20221031 02:17;V;;;;;;
D;139;1452997;16;20221031 02:17;V;;;;;;
B;139;1456050;17;20221031 02:17;;1;217;QUEEN ST;CONCORD WEST;2138;;;20220914;20221026;1550000;;R;RESIDENCE;1;;;0;AS580173;
C;139;1456050;17;20221031 02:17;1/SP58827;
D;139;1456050;17;20221031 02:17;P;;;;;;
D;139;1456050;17;20221031 02:17;P;;;;;;
D;139;1456050;17;20221031 02:17;V;;;;;;
D;139;1456050;17;20221031 02:17;V;;;;;;
B;139;1448388;18;20221031 02:17;;;46;BRAYS RD;CONCORD;2137;328.9;M;20220726;20221026;1760000;R2;R;RESIDENCE;;EKK;;0;AS580677;
C;139;1448388;18;20221031 02:17;B/965651;
D;139;1448388;18;20221031 02:17;P;;;;;;
D;139;1448388;18;20221031 02:17;P;;;;;;
D;139;1448388;18;20221031 02:17;V;;;;;;
D;139;1448388;18;20221031 02:17;V;;;;;;
B;139;1453786;19;20221031 02:17;;;5;LANSDOWNE ST;CONCORD;2137;766.42;M;20220718;20221025;3700000;R2;R;RESIDENCE;;ESK;;0;AS578552;
C;139;1453786;19;20221031 02:17;6/1/8045;
D;139;1453786;19;20221031 02:17;P;;;;;;
D;139;1453786;19;20221031 02:17;P;;;;;;
D;139;1453786;19;20221031 02:17;V;;;;;;
B;139;1453971;20;20221031 02:17;;;131;LINKS AVE;CONCORD;2137;683.06;M;20220715;20221021;3770000;R2;R;RESIDENCE;;ESK;;0;AS570889;
C;139;1453971;20;20221031 02:17;1/9221;
D;139;1453971;20;20221031 02:17;P;;;;;;
D;139;1453971;20;20221031 02:17;P;;;;;;
D;139;1453971;20;20221031 02:17;V;;;;;;
B;139;1448836;21;20221031 02:17;;;151;BURWOOD RD;CONCORD;2137;626;M;20220930;20221024;2725000;R2;R;RESIDENCE;;ESK;;0;AS572881;
C;139;1448836;21;20221031 02:17;10/9583;
D;139;1448836;21;20221031 02:17;P;;;;;;
D;139;1448836;21;20221031 02:17;V;;;;;;
B;139;1454207;22;20221031 02:17;;;2 A;LOFTUS ST;CONCORD;2137;252.9;M;20220907;20221024;2437000;R3;R;RESIDENCE;;ESD;;0;AS573153;
C;139;1454207;22;20221031 02:17;Y/413221;
D;139;1454207;22;20221031 02:17;P;;;;;;
D;139;1454207;22;20221031 02:17;V;;;;;;
B;139;1451598;23;20221031 02:17;;;12;DORKING RD;CABARITA;2137;401.63;M;20220625;20221025;4720000;R2;R;RESIDENCE;;EKK;;0;AS576359;
C;139;1451598;23;20221031 02:17;10/20329;
D;139;1451598;23;20221031 02:17;P;;;;;;
D;139;1451598;23;20221031 02:17;P;;;;;;
D;139;1451598;23;20221031 02:17;V;;;;;;
D;139;1451598;23;20221031 02:17;V;;;;;;
B;139;1457017;24;20221031 02:17;ALEXANDER PLACE;7;13;THORPE AVE;LIBERTY GROVE;2138;;;20220921;20221027;740000;;R;RESIDENCE;7;;;0;AS583186;
C;139;1457017;24;20221031 02:17;7/SP63405;
D;139;1457017;24;20221031 02:17;P;;;;;;
D;139;1457017;24;20221031 02:17;P;;;;;;
D;139;1457017;24;20221031 02:17;V;;;;;;
B;139;1454531;25;20221031 02:17;;;159;MAJORS BAY RD;CONCORD;2137;812.9;M;20220826;20221021;3570000;R2;R;RESIDENCE;;ESK;;0;AS569538;
C;139;1454531;25;20221031 02:17;227/7564;
D;139;1454531;25;20221031 02:17;P;;;;;;
D;139;1454531;25;20221031 02:17;P;;;;;;
D;139;1454531;25;20221031 02:17;V;;;;;;
D;139;1454531;25;20221031 02:17;V;;;;;;
B;139;3757299;26;20221031 02:17;;313;38;PENINSULA DR;BREAKFAST POINT;2137;;;20220915;20221027;775000;;R;RESIDENCE;40;;;0;AS584955;
C;139;3757299;26;20221031 02:17;40/SP86280;
D;139;3757299;26;20221031 02:17;P;;;;;;
D;139;3757299;26;20221031 02:17;V;;;;;;
B;139;3759332;27;20221031 02:17;;811;7;GAUTHORPE ST;RHODES;2138;;;20220909;20221021;780000;;R;RESIDENCE;51;;;0;AS567982;
C;139;3759332;27;20221031 02:17;51/SP89505;
D;139;3759332;27;20221031 02:17;P;;;;;;
D;139;3759332;27;20221031 02:17;V;;;;;;
B;139;1902606;28;20221031 02:17;;;26;HALLEY ST;FIVE DOCK;2046;445.91;M;20220813;20221026;2200000;R2;R;RESIDENCE;;RSS;;0;AS581337;
C;139;1902606;28;20221031 02:17;8/14714;
D;139;1902606;28;20221031 02:17;P;;;;;;
D;139;1902606;28;20221031 02:17;P;;;;;;
D;139;1902606;28;20221031 02:17;V;;;;;;
B;139;1902679;29;20221031 02:17;;5;70;HAMPDEN RD;RUSSELL LEA;2046;;;20220811;20221027;950000;;R;RESIDENCE;5;;;0;AS583504;
C;139;1902679;29;20221031 02:17;5/SP57628;
D;139;1902679;29;20221031 02:17;P;;;;;;
D;139;1902679;29;20221031 02:17;V;;;;;;
B;139;1905701;30;20221031 02:17;;;1;MAPLE CL;CANADA BAY;2046;695.6;M;20220716;20221021;3150000;R2;R;RESIDENCE;;RSS;;0;AS570372;
C;139;1905701;30;20221031 02:17;12/237206;
D;139;1905701;30;20221031 02:17;P;;;;;;
D;139;1905701;30;20221031 02:17;P;;;;;;
D;139;1905701;30;20221031 02:17;V;;;;;;
B;139;1898127;31;20221031 02:17;;15;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20220909;20221021;1050000;;R;RESIDENCE;15;;;0;AS569490;
C;139;1898127;31;20221031 02:17;15/SP56102;
D;139;1898127;31;20221031 02:17;P;;;;;;
D;139;1898127;31;20221031 02:17;V;;;;;;
B;139;1898915;32;20221031 02:17;;;14;BYRNE AVE;DRUMMOYNE;2047;240.2;M;20220909;20221021;2100000;R2;R;RESIDENCE;;RSS;;0;AS569521;
C;139;1898915;32;20221031 02:17;1/900621;
D;139;1898915;32;20221031 02:17;P;;;;;;
D;139;1898915;32;20221031 02:17;P;;;;;;
D;139;1898915;32;20221031 02:17;V;;;;;;
D;139;1898915;32;20221031 02:17;V;;;;;;
B;139;1912234;33;20221031 02:17;;13;56;WRIGHTS RD;DRUMMOYNE;2047;;;20220729;20221020;4920000;;R;RESIDENCE;13;;;0;AS564417;
C;139;1912234;33;20221031 02:17;13/SP34193;
D;139;1912234;33;20221031 02:17;P;;;;;;
D;139;1912234;33;20221031 02:17;V;;;;;;
D;139;1912234;33;20221031 02:17;V;;;;;;
B;139;1899633;34;20221031 02:17;;5;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20220902;20221026;1610000;;R;RESIDENCE;5;;;0;AS580714;
C;139;1899633;34;20221031 02:17;5/SP58161;
D;139;1899633;34;20221031 02:17;P;;;;;;
D;139;1899633;34;20221031 02:17;V;;;;;;
D;139;1899633;34;20221031 02:17;V;;;;;;
B;139;1902250;35;20221031 02:17;;2;517;GREAT NORTH RD;ABBOTSFORD;2046;;;20220714;20221021;840000;;R;RESIDENCE;2;;;0;AS568884;
C;139;1902250;35;20221031 02:17;2/SP18097;
D;139;1902250;35;20221031 02:17;P;;;;;;
D;139;1902250;35;20221031 02:17;V;;;;;;
B;139;1902250;36;20221031 02:17;;3;517;GREAT NORTH RD;ABBOTSFORD;2046;;;20220714;20221021;840000;;R;RESIDENCE;3;;;0;AS570966;
C;139;1902250;36;20221031 02:17;3/SP18097;
D;139;1902250;36;20221031 02:17;P;;;;;;
D;139;1902250;36;20221031 02:17;V;;;;;;
B;139;1912323;37;20221031 02:17;;13;64;WRIGHTS RD;DRUMMOYNE;2047;;;20220909;20221021;1300000;;R;RESIDENCE;13;;;0;AS569613;
C;139;1912323;37;20221031 02:17;13/SP5824;
D;139;1912323;37;20221031 02:17;P;;;;;;
D;139;1912323;37;20221031 02:17;P;;;;;;
D;139;1912323;37;20221031 02:17;V;;;;;;
B;139;1897251;38;20221031 02:17;;;14;ARLINGTON ST;FIVE DOCK;2046;442.13;M;20220914;20221026;1850000;R2;R;RESIDENCE;;RSS;;0;AS580084;
C;139;1897251;38;20221031 02:17;1/953081;
D;139;1897251;38;20221031 02:17;P;;;;;;
D;139;1897251;38;20221031 02:17;V;;;;;;
B;139;1902403;39;20221031 02:17;;;295;GREAT NORTH RD;FIVE DOCK;2046;316.2;M;20220910;20221024;1776000;R3;R;RESIDENCE;;RSD;;0;AS572781;
C;139;1902403;39;20221031 02:17;B/325172;
D;139;1902403;39;20221031 02:17;P;;;;;;
D;139;1902403;39;20221031 02:17;P;;;;;;
D;139;1902403;39;20221031 02:17;V;;;;;;
B;139;1905004;40;20221031 02:17;;;270;LYONS RD;RUSSELL LEA;2046;290.9;M;20220709;20221021;1900000;R2;R;RESIDENCE;;RSS;;0;AS567977;
C;139;1905004;40;20221031 02:17;B/378609;
D;139;1905004;40;20221031 02:17;P;;;;;;
D;139;1905004;40;20221031 02:17;P;;;;;;
D;139;1905004;40;20221031 02:17;V;;;;;;
B;139;3423818;41;20221031 02:17;TANDARA;302;14;SHORELINE DR;RHODES;2138;;;20220914;20221026;960000;;R;RESIDENCE;63;;;0;AS582271;
C;139;3423818;41;20221031 02:17;63/SP81356;
D;139;3423818;41;20221031 02:17;P;;;;;;
D;139;3423818;41;20221031 02:17;P;;;;;;
D;139;3423818;41;20221031 02:17;V;;;;;;
B;139;3776947;42;20221031 02:17;;;9;ULLATHORNE ST;DRUMMOYNE;2047;251;M;20220927;20221025;2005000;R2;R;RESIDENCE;;RGG;;0;AS576829;
C;139;3776947;42;20221031 02:17;33/1196593;
D;139;3776947;42;20221031 02:17;P;;;;;;
D;139;3776947;42;20221031 02:17;P;;;;;;
D;139;3776947;42;20221031 02:17;V;;;;;;
D;139;3776947;42;20221031 02:17;V;;;;;;
B;139;3981059;43;20221031 02:17;;401;58;PENINSULA DR;BREAKFAST POINT;2137;132;M;20220914;20221026;1380000;;R;RESIDENCE;54;;;0;AS580928;
C;139;3981059;43;20221031 02:17;54/SP91060;
D;139;3981059;43;20221031 02:17;P;;;;;;
D;139;3981059;43;20221031 02:17;P;;;;;;
D;139;3981059;43;20221031 02:17;V;;;;;;
B;139;3890011;44;20221031 02:17;;304;42;WALKER ST;RHODES;2138;67;M;20220913;20221025;538000;;R;RESIDENCE;26;;;0;AS576513;
C;139;3890011;44;20221031 02:17;26/SP91522;
D;139;3890011;44;20221031 02:17;P;;;;;;
D;139;3890011;44;20221031 02:17;P;;;;;;
D;139;3890011;44;20221031 02:17;V;;;;;;
B;139;4317407;45;20221031 02:17;;;120;BURWOOD RD;CONCORD;2137;432;M;20220826;20221024;3150000;;R;RESIDENCE;2;;;0;AS572836;
C;139;4317407;45;20221031 02:17;2/SP98134;
D;139;4317407;45;20221031 02:17;P;;;;;;
D;139;4317407;45;20221031 02:17;V;;;;;;
D;139;4317407;45;20221031 02:17;V;;;;;;
B;139;4299060;46;20221031 02:17;;;3;ALTON AVE;CONCORD;2137;284;M;20220624;20221024;2650000;;R;RESIDENCE;1;;;0;AS572681;
C;139;4299060;46;20221031 02:17;1/SP97967;
D;139;4299060;46;20221031 02:17;P;;;;;;
D;139;4299060;46;20221031 02:17;P;;;;;;
D;139;4299060;46;20221031 02:17;V;;;;;;
D;139;4299060;46;20221031 02:17;V;;;;;;
Z;232;46;46;138;
