A;RTSALEDATA;258;20220214 05:35;VALNET;
B;258;1426082;46;20220214 05:35;;1;222;LAKEMBA ST;LAKEMBA;2195;;;20211216;20220204;421000;;R;RESIDENCE;1;;;0;AR864215;
C;258;1426082;46;20220214 05:35;1/SP5638;
D;258;1426082;46;20220214 05:35;P;;;;;;
D;258;1426082;46;20220214 05:35;V;;;;;;
B;258;1405490;47;20220214 05:35;;3;48;BROADWAY;PUNCHBOWL;2196;;;20211210;20220204;480000;;R;RESIDENCE;3;;;0;AR864232;
C;258;1405490;47;20220214 05:35;3/SP6564;
D;258;1405490;47;20220214 05:35;P;;;;;;
D;258;1405490;47;20220214 05:35;V;;;;;;
B;258;1376950;48;20220214 05:35;;1;17;SHERIDAN CL;MILPERRA;2214;;;20211208;20220210;3705000;;3;WAREHOUSE;1;;;0;AR878183;
C;258;1376950;48;20220214 05:35;1/SP56507;
D;258;1376950;48;20220214 05:35;P;;;;;;
D;258;1376950;48;20220214 05:35;V;;;;;;
B;258;4280406;49;20220214 05:35;;910;194;STACEY ST;BANKSTOWN;2200;111;M;20211223;20220210;595000;;R;RESIDENCE;125;;;0;AR878246;
C;258;4280406;49;20220214 05:35;125/SP93506;
D;258;4280406;49;20220214 05:35;P;;;;;;
D;258;4280406;49;20220214 05:35;V;;;;;;
B;258;1386191;50;20220214 05:35;;;19;WILKINS ST;YAGOONA;2199;887.69;M;20211217;20220204;1750000;R2;R;RESIDENCE;;WLE;;0;AR863946;
C;258;1386191;50;20220214 05:35;162/9332;
D;258;1386191;50;20220214 05:35;P;;;;;;
D;258;1386191;50;20220214 05:35;V;;;;;;
B;258;1410845;51;20220214 05:35;;;79;COWPER ST;CAMPSIE;2194;442.6;M;20210713;20220204;1605000;R3;R;RESIDENCE;;MBB;;0;AR865149;
C;258;1410845;51;20220214 05:35;18, 20/3128;
D;258;1410845;51;20220214 05:35;P;;;;;;
D;258;1410845;51;20220214 05:35;P;;;;;;
D;258;1410845;51;20220214 05:35;V;;;;;;
D;258;1410845;51;20220214 05:35;V;;;;;;
B;258;1342512;52;20220214 05:35;;;3;COORABAN RD;MILPERRA;2214;1227;M;20211206;20220204;4275000;IN1;3;COMMERCIAL;;G1S;;0;AR865845;
C;258;1342512;52;20220214 05:35;B/421551;
D;258;1342512;52;20220214 05:35;P;;;;;;
D;258;1342512;52;20220214 05:35;V;;;;;;
B;258;1443721;53;20220214 05:35;;4;192;VICTORIA RD;PUNCHBOWL;2196;;;20220118;20220209;370200;;R;RESIDENCE;4;;;0;AR875790;
C;258;1443721;53;20220214 05:35;4/SP16403;
D;258;1443721;53;20220214 05:35;P;;;;;;
D;258;1443721;53;20220214 05:35;V;;;;;;
D;258;1443721;53;20220214 05:35;V;;;;;;
B;258;4407397;54;20220214 05:35;;4;2;BORONIA ST;BELFIELD;2191;220;M;20210903;20220204;1300000;;R;RESIDENCE;4;;;0;AR864303;
C;258;4407397;54;20220214 05:35;4/SP103432;
D;258;4407397;54;20220214 05:35;P;;;;;;
D;258;4407397;54;20220214 05:35;V;;;;;;
B;258;1386417;55;20220214 05:35;;9;203;WILLIAM ST;YAGOONA;2199;;;20211216;20220204;663000;;R;RESIDENCE;9;;;0;AR864385;
C;258;1386417;55;20220214 05:35;9/SP36944;
D;258;1386417;55;20220214 05:35;P;;;;;;
D;258;1386417;55;20220214 05:35;V;;;;;;
D;258;1386417;55;20220214 05:35;V;;;;;;
B;258;1417473;56;20220214 05:35;;;32;FORE ST;CANTERBURY;2193;435;M;20211113;20220204;2185000;R3;R;RESIDENCE;;AKL;;0;AR864476;
C;258;1417473;56;20220214 05:35;1/306103;
D;258;1417473;56;20220214 05:35;P;;;;;;
D;258;1417473;56;20220214 05:35;P;;;;;;
D;258;1417473;56;20220214 05:35;V;;;;;;
D;258;1417473;56;20220214 05:35;V;;;;;;
B;258;1358556;57;20220214 05:35;;;51;KILLARA AVE;PANANIA;2213;487.97;M;20211125;20220210;1210000;R2;R;RESIDENCE;;SMG;;0;AR878296;
C;258;1358556;57;20220214 05:35;4/15508;
D;258;1358556;57;20220214 05:35;P;;;;;;
D;258;1358556;57;20220214 05:35;P;;;;;;
D;258;1358556;57;20220214 05:35;V;;;;;;
B;258;1447017;58;20220214 05:35;;3;67;YANGOORA RD;LAKEMBA;2195;;;20211217;20220210;442000;;R;RESIDENCE;3;;;0;AR878328;
C;258;1447017;58;20220214 05:35;3/SP5680;
D;258;1447017;58;20220214 05:35;P;;;;;;
D;258;1447017;58;20220214 05:35;V;;;;;;
B;258;1363239;59;20220214 05:35;;1;27;MARKET ST;CONDELL PARK;2200;;;20211231;20220207;810000;;R;RESIDENCE;1;;;0;AR867277;
C;258;1363239;59;20220214 05:35;1/SP58949;
D;258;1363239;59;20220214 05:35;P;;;;;;
D;258;1363239;59;20220214 05:35;V;;;;;;
B;258;1406481;60;20220214 05:35;;;178;BURWOOD RD;BELMORE;2192;696.77;M;20211023;20220209;1560000;R3;R;RESIDENCE;;XMM;;0;AR876349;
C;258;1406481;60;20220214 05:35;3/6117;
D;258;1406481;60;20220214 05:35;P;;;;;;
D;258;1406481;60;20220214 05:35;V;;;;;;
B;258;4023222;61;20220214 05:35;;18;17;WILLIAM ST;EARLWOOD;2206;107;M;20211223;20220204;847500;;R;RESIDENCE;20;;;0;AR864551;
C;258;4023222;61;20220214 05:35;20/SP94354;
D;258;4023222;61;20220214 05:35;P;;;;;;
D;258;4023222;61;20220214 05:35;V;;;;;;
B;258;1412179;62;20220214 05:35;;;17;DAVID ST;EARLWOOD;2206;638.6;M;20211211;20220204;1950000;R2;R;RESIDENCE;;XDO;;0;AR864591;
C;258;1412179;62;20220214 05:35;2/17076;
D;258;1412179;62;20220214 05:35;P;;;;;;
D;258;1412179;62;20220214 05:35;P;;;;;;
D;258;1412179;62;20220214 05:35;V;;;;;;
B;258;1438049;63;20220214 05:35;;;24;ROSEMONT ST N;PUNCHBOWL;2196;790.3;M;20211129;20220204;1400000;R3;R;RESIDENCE;;XNN;;0;AR864656;
C;258;1438049;63;20220214 05:35;6/7/5701;
D;258;1438049;63;20220214 05:35;P;;;;;;
D;258;1438049;63;20220214 05:35;V;;;;;;
B;258;1340287;64;20220214 05:35;;;64;CHERTSEY AVE;BANKSTOWN;2200;524.8;M;20211108;20220207;1580000;R2;R;RESIDENCE;;WLF;;0;AR867516;
C;258;1340287;64;20220214 05:35;111/9153;
D;258;1340287;64;20220214 05:35;P;;;;;;
D;258;1340287;64;20220214 05:35;P;;;;;;
D;258;1340287;64;20220214 05:35;V;;;;;;
D;258;1340287;64;20220214 05:35;V;;;;;;
B;258;4399383;65;20220214 05:35;;15;406;MARION ST;CONDELL PARK;2200;176;M;20200911;20220207;590000;;3;WAREHOUSE;15;;;0;AR867527;
C;258;4399383;65;20220214 05:35;15/SP103910;
D;258;4399383;65;20220214 05:35;P;;;;;;
D;258;4399383;65;20220214 05:35;V;;;;;;
B;258;1437112;66;20220214 05:35;;;87;RIVER ST;EARLWOOD;2206;360;M;20220120;20220209;167500;R3;R;RESIDENCE;;XFF;;0;AR876478;
C;258;1437112;66;20220214 05:35;72, 73/5/32036;
D;258;1437112;66;20220214 05:35;P;;;;;;
D;258;1437112;66;20220214 05:35;P;;;;;;
D;258;1437112;66;20220214 05:35;P;;;;;;
D;258;1437112;66;20220214 05:35;V;;;;;;
B;258;1372349;67;20220214 05:35;;;45;RAILWAY PDE;CONDELL PARK;2200;550.1;M;20211117;20220209;1250000;R2;R;RESIDENCE;;WLJ;;0;AR876633;
C;258;1372349;67;20220214 05:35;B/381011;
D;258;1372349;67;20220214 05:35;P;;;;;;
D;258;1372349;67;20220214 05:35;V;;;;;;
B;258;1361517;68;20220214 05:35;;;54;MACKINNON AVE;PADSTOW;2211;708.2;M;20211202;20220209;1700000;R2;R;RESIDENCE;;SDO;;0;AR876669;
C;258;1361517;68;20220214 05:35;27/29453;
D;258;1361517;68;20220214 05:35;P;;;;;;
D;258;1361517;68;20220214 05:35;P;;;;;;
D;258;1361517;68;20220214 05:35;P;;;;;;
D;258;1361517;68;20220214 05:35;V;;;;;;
D;258;1361517;68;20220214 05:35;V;;;;;;
B;258;1334910;69;20220214 05:35;;;49;BRANCOURT AVE;BANKSTOWN;2200;834.7;M;20211204;20220204;1500000;R3;V;VACANT LAND;;MDS;;0;AR864840;
C;258;1334910;69;20220214 05:35;67/663354;
D;258;1334910;69;20220214 05:35;P;;;;;;
D;258;1334910;69;20220214 05:35;V;;;;;;
D;258;1334910;69;20220214 05:35;V;;;;;;
B;258;1367572;70;20220214 05:35;;;269;NOBLE AVE;GREENACRE;2190;790.4;M;20211207;20220204;1430000;R2;R;RESIDENCE;;EKA;;0;AR864841;
C;258;1367572;70;20220214 05:35;23/233562;
D;258;1367572;70;20220214 05:35;P;;;;;;
D;258;1367572;70;20220214 05:35;P;;;;;;
D;258;1367572;70;20220214 05:35;V;;;;;;
D;258;1367572;70;20220214 05:35;V;;;;;;
B;258;1424161;71;20220214 05:35;;;111;KARNE ST N;ROSELANDS;2196;514.38;M;20211216;20220210;1126000;R3;R;RESIDENCE;;APP;;0;AR878730;
C;258;1424161;71;20220214 05:35;16/13382;
D;258;1424161;71;20220214 05:35;P;;;;;;
D;258;1424161;71;20220214 05:35;V;;;;;;
D;258;1424161;71;20220214 05:35;V;;;;;;
B;258;4399383;72;20220214 05:35;;32;406;MARION ST;CONDELL PARK;2200;176;M;20211112;20220210;490000;;3;FACTORY;32;;;0;AR878817;
C;258;4399383;72;20220214 05:35;32/SP103910;
D;258;4399383;72;20220214 05:35;P;;;;;;
D;258;4399383;72;20220214 05:35;V;;;;;;
B;258;3944500;73;20220214 05:35;;;79;VICTOR AVE;PICNIC POINT;2213;276.1;M;20211118;20220210;1355000;R2;R;RESIDENCE;;SME;;0;AR878854;
C;258;3944500;73;20220214 05:35;1/1186654;
D;258;3944500;73;20220214 05:35;P;;;;;;
D;258;3944500;73;20220214 05:35;P;;;;;;
D;258;3944500;73;20220214 05:35;V;;;;;;
D;258;3944500;73;20220214 05:35;V;;;;;;
B;258;1426301;74;20220214 05:35;;8;169;LAKEMBA ST;LAKEMBA;2195;;;20211211;20220207;371000;;R;RESIDENCE;8;;;0;AR867625;
C;258;1426301;74;20220214 05:35;8/SP22603;
D;258;1426301;74;20220214 05:35;P;;;;;;
D;258;1426301;74;20220214 05:35;P;;;;;;
D;258;1426301;74;20220214 05:35;V;;;;;;
B;258;1341561;75;20220214 05:35;;;83;CLIFFORD ST;PANANIA;2213;613.3;M;20211206;20220207;1685000;R2;R;RESIDENCE;;SDO;;0;AR867699;
C;258;1341561;75;20220214 05:35;34/35201;
D;258;1341561;75;20220214 05:35;P;;;;;;
D;258;1341561;75;20220214 05:35;V;;;;;;
B;258;3934748;76;20220214 05:35;;44;1;CHARLES ST;CANTERBURY;2193;140;M;20211214;20220208;730000;;R;RESIDENCE;44;;;0;AR872119;
C;258;3934748;76;20220214 05:35;44/SP93555;
