A;RTSALEDATA;144;20221128 01:06;VALNET;
D;144;1577830;7;20221128 01:06;P;;;;;;
D;144;1577830;7;20221128 01:06;P;;;;;;
D;144;1577830;7;20221128 01:06;V;;;;;;
B;144;1577830;8;20221128 01:06;;11;28;CROYDON ST;CRONULLA;2230;;;20221008;20221121;605000;;R;RESIDENCE;11;;;0;AS648900;
C;144;1577830;8;20221128 01:06;11/SP91;
D;144;1577830;8;20221128 01:06;P;;;;;;
D;144;1577830;8;20221128 01:06;P;;;;;;
D;144;1577830;8;20221128 01:06;V;;;;;;
B;144;1577849;9;20221128 01:06;;5;24;CROYDON ST;CRONULLA;2230;;;20220930;20221122;775000;;R;RESIDENCE;5;;;0;AS654387;
C;144;1577849;9;20221128 01:06;5/SP21621;
D;144;1577849;9;20221128 01:06;P;;;;;;
D;144;1577849;9;20221128 01:06;P;;;;;;
D;144;1577849;9;20221128 01:06;V;;;;;;
B;144;1593965;10;20221128 01:06;;;88;HOLT RD;TAREN POINT;2229;556.4;M;20221011;20221122;2680000;R2;R;RESIDENCE;;HSW;;0;AS654164;
C;144;1593965;10;20221128 01:06;124/542028;
D;144;1593965;10;20221128 01:06;P;;;;;;
D;144;1593965;10;20221128 01:06;V;;;;;;
D;144;1593965;10;20221128 01:06;V;;;;;;
B;144;1583565;11;20221128 01:06;;;4;EUGENIA ST;LOFTUS;2232;556.4;M;20221019;20221123;1200000;C4;R;RESIDENCE;;CAL;;0;AS656996;
C;144;1583565;11;20221128 01:06;44/221731;
D;144;1583565;11;20221128 01:06;P;;;;;;
D;144;1583565;11;20221128 01:06;P;;;;;;
D;144;1583565;11;20221128 01:06;V;;;;;;
B;144;1578247;12;20221128 01:06;;6;7;CURTIS AVE;TAREN POINT;2229;;;20220922;20221118;1125000;;R;RESIDENCE;6;;;0;AS647318;
C;144;1578247;12;20221128 01:06;6/SP50083;
D;144;1578247;12;20221128 01:06;P;;;;;;
D;144;1578247;12;20221128 01:06;P;;;;;;
D;144;1578247;12;20221128 01:06;V;;;;;;
B;144;1591788;13;20221128 01:06;;;81;GRIFFIN PDE;ILLAWONG;2234;644.3;M;20220926;20221121;1700000;C4;R;RESIDENCE;;CRF;;0;AS648527;
C;144;1591788;13;20221128 01:06;19/263177;
D;144;1591788;13;20221128 01:06;P;;;;;;
D;144;1591788;13;20221128 01:06;P;;;;;;
D;144;1591788;13;20221128 01:06;V;;;;;;
D;144;1591788;13;20221128 01:06;V;;;;;;
B;144;1586511;14;20221128 01:06;;;5;FOREST RD;HEATHCOTE;2233;758.8;M;20221013;20221124;1215000;C4;R;RESIDENCE;;CAZ;;0;AS660510;
C;144;1586511;14;20221128 01:06;57, 58/3/2188;
D;144;1586511;14;20221128 01:06;P;;;;;;
D;144;1586511;14;20221128 01:06;P;;;;;;
D;144;1586511;14;20221128 01:06;V;;;;;;
B;144;1597252;15;20221128 01:06;;10;36;WANDELLA RD;MIRANDA;2228;;;20220830;20221122;900000;;R;RESIDENCE;59;;;0;AS653005;
C;144;1597252;15;20221128 01:06;59/SP63897;
D;144;1597252;15;20221128 01:06;P;;;;;;
D;144;1597252;15;20221128 01:06;P;;;;;;
D;144;1597252;15;20221128 01:06;V;;;;;;
B;144;1592257;16;20221128 01:06;;;281;GYMEA BAY RD;GYMEA BAY;2227;537.4;M;20221011;20221122;1490000;R2;R;RESIDENCE;;HGB;;0;AS654823;
C;144;1592257;16;20221128 01:06;66/10487;
D;144;1592257;16;20221128 01:06;P;;;;;;
D;144;1592257;16;20221128 01:06;P;;;;;;
D;144;1592257;16;20221128 01:06;V;;;;;;
D;144;1592257;16;20221128 01:06;V;;;;;;
B;144;1579022;17;20221128 01:06;;;4;DAVID RD;BARDEN RIDGE;2234;640.5;M;20221013;20221124;1410000;C4;R;RESIDENCE;;CRA;;0;AS660860;
C;144;1579022;17;20221128 01:06;205/737367;
D;144;1579022;17;20221128 01:06;P;;;;;;
D;144;1579022;17;20221128 01:06;V;;;;;;
D;144;1579022;17;20221128 01:06;V;;;;;;
B;144;1613531;18;20221128 01:06;;5;13;OXFORD ST;SUTHERLAND;2232;;;20221005;20221121;660000;;R;RESIDENCE;5;;;0;AS650450;
C;144;1613531;18;20221128 01:06;5/SP61629;
D;144;1613531;18;20221128 01:06;P;;;;;;
D;144;1613531;18;20221128 01:06;V;;;;;;
D;144;1613531;18;20221128 01:06;V;;;;;;
B;144;1619001;19;20221128 01:06;;9;2;VISTA ST;CARINGBAH;2229;;;20221024;20221121;750000;;R;RESIDENCE;9;;;0;AS650815;
C;144;1619001;19;20221128 01:06;9/SP55033;
D;144;1619001;19;20221128 01:06;P;;;;;;
D;144;1619001;19;20221128 01:06;V;;;;;;
D;144;1619001;19;20221128 01:06;V;;;;;;
B;144;1621510;20;20221128 01:06;;44;1;RAMU CL;SYLVANIA WATERS;2224;;;20221008;20221121;645000;;R;RESIDENCE;44;;;0;AS649372;
C;144;1621510;20;20221128 01:06;44/SP33188;
D;144;1621510;20;20221128 01:06;P;;;;;;
D;144;1621510;20;20221128 01:06;V;;;;;;
D;144;1621510;20;20221128 01:06;V;;;;;;
D;144;1621510;20;20221128 01:06;V;;;;;;
B;144;1629546;21;20221128 01:06;;;15;TENTH AVE;LOFTUS;2232;600.7;M;20221026;20221122;1240000;C4;R;RESIDENCE;;CAL;;0;AS653689;
C;144;1629546;21;20221128 01:06;B/407424;
D;144;1629546;21;20221128 01:06;P;;;;;;
D;144;1629546;21;20221128 01:06;P;;;;;;
D;144;1629546;21;20221128 01:06;V;;;;;;
B;144;1624345;22;20221128 01:06;;4;8;SEARL RD;CRONULLA;2230;;;20221008;20221121;1000000;;R;RESIDENCE;4;;;0;AS649298;
C;144;1624345;22;20221128 01:06;4/SP90;
D;144;1624345;22;20221128 01:06;P;;;;;;
D;144;1624345;22;20221128 01:06;V;;;;;;
D;144;1624345;22;20221128 01:06;V;;;;;;
B;144;1629929;23;20221128 01:06;;24;429;THE BOULEVARDE;KIRRAWEE;2232;;;20221011;20221122;1250000;;3;FACTORY;16;;;0;AS654322;
C;144;1629929;23;20221128 01:06;16/SP32959;
D;144;1629929;23;20221128 01:06;P;;;;;;
D;144;1629929;23;20221128 01:06;V;;;;;;
B;144;1611522;24;20221128 01:06;;9;131;OAK RD;KIRRAWEE;2232;;;20221005;20221123;716250;;R;RESIDENCE;9;;;0;AS657412;
C;144;1611522;24;20221128 01:06;9/SP18054;
D;144;1611522;24;20221128 01:06;P;;;;;;
D;144;1611522;24;20221128 01:06;V;;;;;;
D;144;1611522;24;20221128 01:06;V;;;;;;
B;144;1616912;25;20221128 01:06;;38;162;PORT HACKING RD;MIRANDA;2228;;;20221013;20221124;770000;;R;RESIDENCE;38;;;0;AS662354;
C;144;1616912;25;20221128 01:06;38/SP32480;
D;144;1616912;25;20221128 01:06;P;;;;;;
D;144;1616912;25;20221128 01:06;P;;;;;;
D;144;1616912;25;20221128 01:06;V;;;;;;
D;144;1616912;25;20221128 01:06;V;;;;;;
B;144;1627501;26;20221128 01:06;;;100;GRAYS POINT RD;GRAYS POINT;2232;607;M;20220826;20221118;1465000;C3;R;RESIDENCE;;CAJ;;0;AS645259;
C;144;1627501;26;20221128 01:06;3/18010;
D;144;1627501;26;20221128 01:06;P;;;;;;
D;144;1627501;26;20221128 01:06;P;;;;;;
D;144;1627501;26;20221128 01:06;V;;;;;;
B;144;1630293;27;20221128 01:06;;1;206;THE BOULEVARDE;MIRANDA;2228;;;20220929;20221124;920000;;R;RESIDENCE;1;;;0;AS660982;
C;144;1630293;27;20221128 01:06;1/SP56151;
D;144;1630293;27;20221128 01:06;P;;;;;;
D;144;1630293;27;20221128 01:06;P;;;;;;
D;144;1630293;27;20221128 01:06;V;;;;;;
D;144;1630293;27;20221128 01:06;V;;;;;;
B;144;1625142;28;20221128 01:06;;;18;SHELL RD;BURRANEER;2230;916.9;M;20220509;20221121;4500000;C4;R;RESIDENCE;;CAE;;0;AS649937;
C;144;1625142;28;20221128 01:06;2/25107;
D;144;1625142;28;20221128 01:06;P;;;;;;
D;144;1625142;28;20221128 01:06;V;;;;;;
D;144;1625142;28;20221128 01:06;V;;;;;;
B;144;1639157;29;20221128 01:06;;;34;WOODLANDS RD;TAREN POINT;2229;626;M;20220811;20221124;4500000;C4;R;RESIDENCE;;CFF;;0;AS662611;
C;144;1639157;29;20221128 01:06;5/19332;
D;144;1639157;29;20221128 01:06;P;;;;;;
D;144;1639157;29;20221128 01:06;V;;;;;;
B;144;1609233;30;20221128 01:06;;;21;NATIONAL AVE;LOFTUS;2232;701.9;M;20220929;20221118;1560000;C4;R;RESIDENCE;;CAL;;0;AS645195;
C;144;1609233;30;20221128 01:06;11/516343;
D;144;1609233;30;20221128 01:06;P;;;;;;
D;144;1609233;30;20221128 01:06;P;;;;;;
D;144;1609233;30;20221128 01:06;V;;;;;;
D;144;1609233;30;20221128 01:06;V;;;;;;
B;144;1614598;31;20221128 01:06;;;32;PAMBULA RD;ENGADINE;2233;682.9;M;20220826;20221118;1265000;C4;R;RESIDENCE;;CEW;;0;AS645427;
C;144;1614598;31;20221128 01:06;5/50/239130;
D;144;1614598;31;20221128 01:06;P;;;;;;
D;144;1614598;31;20221128 01:06;P;;;;;;
D;144;1614598;31;20221128 01:06;V;;;;;;
D;144;1614598;31;20221128 01:06;V;;;;;;
B;144;1601787;32;20221128 01:06;;;15;KURRI ST;LOFTUS;2232;556.4;M;20220901;20221124;1170000;R2;R;RESIDENCE;;NAL;;0;AS660457;
C;144;1601787;32;20221128 01:06;4/31357;
D;144;1601787;32;20221128 01:06;P;;;;;;
D;144;1601787;32;20221128 01:06;P;;;;;;
D;144;1601787;32;20221128 01:06;P;;;;;;
D;144;1601787;32;20221128 01:06;V;;;;;;
D;144;1601787;32;20221128 01:06;V;;;;;;
B;144;1628049;33;20221128 01:06;;4;30;TALARA RD;GYMEA;2227;;;20221014;20221123;680000;;R;RESIDENCE;4;;;0;AS657114;
C;144;1628049;33;20221128 01:06;4/SP6487;
D;144;1628049;33;20221128 01:06;P;;;;;;
D;144;1628049;33;20221128 01:06;V;;;;;;
D;144;1628049;33;20221128 01:06;V;;;;;;
B;144;1612209;34;20221128 01:06;;;115;OLD ILLAWARRA RD;BARDEN RIDGE;2234;828;M;20220520;20221121;1860000;C4;R;RESIDENCE;;CRA;;0;AS649243;
C;144;1612209;34;20221128 01:06;3/778372;
D;144;1612209;34;20221128 01:06;P;;;;;;
D;144;1612209;34;20221128 01:06;P;;;;;;
D;144;1612209;34;20221128 01:06;V;;;;;;
D;144;1612209;34;20221128 01:06;V;;;;;;
B;144;1625628;35;20221128 01:06;;;48;SIANDRA DR;KAREELA;2232;575.4;M;20221013;20221124;1270000;C4;R;RESIDENCE;;CKA;;0;AS660476;
C;144;1625628;35;20221128 01:06;1727/242835;
D;144;1625628;35;20221128 01:06;P;;;;;;
D;144;1625628;35;20221128 01:06;P;;;;;;
D;144;1625628;35;20221128 01:06;V;;;;;;
B;144;1628214;36;20221128 01:06;;11;66;TALARA RD;GYMEA;2227;;;20221013;20221124;760000;;R;RESIDENCE;11;;;0;AS660818;
C;144;1628214;36;20221128 01:06;11/SP55154;
D;144;1628214;36;20221128 01:06;P;;;;;;
D;144;1628214;36;20221128 01:06;V;;;;;;
D;144;1628214;36;20221128 01:06;V;;;;;;
B;144;1628214;37;20221128 01:06;;14;66;TALARA RD;GYMEA;2227;;;20221026;20221123;757500;;R;RESIDENCE;14;;;0;AS656825;
C;144;1628214;37;20221128 01:06;14/SP55154;
D;144;1628214;37;20221128 01:06;P;;;;;;
D;144;1628214;37;20221128 01:06;P;;;;;;
D;144;1628214;37;20221128 01:06;V;;;;;;
B;144;1623211;38;20221128 01:06;;;5;ROSTREVOR ST;CRONULLA;2230;453.68;M;20220630;20221121;4320000;C4;R;RESIDENCE;;CAG;;0;AS649934;
C;144;1623211;38;20221128 01:06;6/5489;
D;144;1623211;38;20221128 01:06;P;;;;;;
D;144;1623211;38;20221128 01:06;P;;;;;;
D;144;1623211;38;20221128 01:06;V;;;;;;
D;144;1623211;38;20221128 01:06;V;;;;;;
B;144;1604889;39;20221128 01:06;;2;138;MANCHESTER RD;GYMEA;2227;;;20220928;20221118;1102789;;R;RESIDENCE;2;;;0;AS646279;
C;144;1604889;39;20221128 01:06;2/SP41287;
D;144;1604889;39;20221128 01:06;P;;;;;;
D;144;1604889;39;20221128 01:06;V;;;;;;
B;144;1612797;40;20221128 01:06;;;6;OLDFIELD PL;MENAI;2234;610.4;M;20221012;20221123;960000;C4;R;RESIDENCE;;CRE;;0;AS656945;
C;144;1612797;40;20221128 01:06;5/261724;
D;144;1612797;40;20221128 01:06;P;;;;;;
D;144;1612797;40;20221128 01:06;P;;;;;;
D;144;1612797;40;20221128 01:06;P;;;;;;
D;144;1612797;40;20221128 01:06;V;;;;;;
D;144;1612797;40;20221128 01:06;V;;;;;;
B;144;1629026;41;20221128 01:06;;;83;TASMAN ST;KURNELL;2231;551.72;M;20221007;20221118;1025000;C4;R;RESIDENCE;;CAH;;0;AS644330;
C;144;1629026;41;20221128 01:06;132/11106;
D;144;1629026;41;20221128 01:06;P;;;;;;
D;144;1629026;41;20221128 01:06;P;;;;;;
D;144;1629026;41;20221128 01:06;V;;;;;;
B;144;1613262;42;20221128 01:06;;;13;ORION ST;ENGADINE;2233;569.1;M;20221011;20221122;1100000;C4;R;RESIDENCE;;CEW;;0;AS652379;
C;144;1613262;42;20221128 01:06;8/19/237482;
D;144;1613262;42;20221128 01:06;P;;;;;;
D;144;1613262;42;20221128 01:06;P;;;;;;
D;144;1613262;42;20221128 01:06;V;;;;;;
B;144;1621172;43;20221128 01:06;;13;4;RAILWAY CRES;JANNALI;2226;;;20220902;20221118;830000;;R;RESIDENCE;13;;;0;AS644200;
C;144;1621172;43;20221128 01:06;13/SP20358;
D;144;1621172;43;20221128 01:06;P;;;;;;
D;144;1621172;43;20221128 01:06;V;;;;;;
D;144;1621172;43;20221128 01:06;V;;;;;;
B;144;1629292;44;20221128 01:06;;;46;TEA TREE PL;KIRRAWEE;2232;557.5;M;20221013;20221124;1450000;C4;R;RESIDENCE;;CJK;;0;AS660985;
C;144;1629292;44;20221128 01:06;115/250642;
D;144;1629292;44;20221128 01:06;P;;;;;;
D;144;1629292;44;20221128 01:06;P;;;;;;
D;144;1629292;44;20221128 01:06;V;;;;;;
D;144;1629292;44;20221128 01:06;V;;;;;;
B;144;1603176;45;20221128 01:06;;3;94;LINDEN ST;SUTHERLAND;2232;;;20220914;20221123;675000;;R;RESIDENCE;3;;;0;AS656670;
C;144;1603176;45;20221128 01:06;3/SP62130;
D;144;1603176;45;20221128 01:06;P;;;;;;
D;144;1603176;45;20221128 01:06;P;;;;;;
D;144;1603176;45;20221128 01:06;V;;;;;;
D;144;1603176;45;20221128 01:06;V;;;;;;
B;144;1613505;46;20221128 01:06;;2;1;OWEN JONES ROW;MENAI;2234;;;20220913;20221122;1000000;;R;RESIDENCE;2;;;0;AS653262;
C;144;1613505;46;20221128 01:06;2/SP46646;
D;144;1613505;46;20221128 01:06;P;;;;;;
D;144;1613505;46;20221128 01:06;P;;;;;;
D;144;1613505;46;20221128 01:06;V;;;;;;
B;144;1642194;47;20221128 01:06;;;2;YURREEL CL;BANGOR;2234;594.7;M;20221011;20221122;1480000;C4;R;RESIDENCE;;CRC;;0;AS654454;
C;144;1642194;47;20221128 01:06;31/259874;
D;144;1642194;47;20221128 01:06;P;;;;;;
D;144;1642194;47;20221128 01:06;P;;;;;;
D;144;1642194;47;20221128 01:06;V;;;;;;
D;144;1642194;47;20221128 01:06;V;;;;;;
B;144;2883800;48;20221128 01:06;;29;27;THE ESPLANADE;CRONULLA;2230;;;20220929;20221124;1300000;;R;RESIDENCE;10;;;0;AS659862;
C;144;2883800;48;20221128 01:06;10/SP66616;
D;144;2883800;48;20221128 01:06;P;;;;;;
D;144;2883800;48;20221128 01:06;V;;;;;;
B;144;4222188;49;20221128 01:06;;413;6;VILLAGE PL;KIRRAWEE;2232;85;M;20221011;20221118;615000;;R;RESIDENCE;67;;;0;AS644982;
C;144;4222188;49;20221128 01:06;67/SP98218;
D;144;4222188;49;20221128 01:06;P;;;;;;
D;144;4222188;49;20221128 01:06;V;;;;;;
D;144;4222188;49;20221128 01:06;V;;;;;;
B;144;4221553;50;20221128 01:06;;;87 B;TALARA RD;GYMEA;2227;302;M;20221015;20221124;1231000;R2;R;RESIDENCE;;HGC;;0;AS660666;
C;144;4221553;50;20221128 01:06;2/1219829;
D;144;4221553;50;20221128 01:06;P;;;;;;
D;144;4221553;50;20221128 01:06;P;;;;;;
D;144;4221553;50;20221128 01:06;V;;;;;;
D;144;4221553;50;20221128 01:06;V;;;;;;
B;144;3036089;51;20221128 01:06;;15;15;KUMULLA RD;MIRANDA;2228;;;20221024;20221121;1540000;;R;RESIDENCE;15;;;0;AS651289;
C;144;3036089;51;20221128 01:06;15/SP71428;
D;144;3036089;51;20221128 01:06;P;;;;;;
D;144;3036089;51;20221128 01:06;V;;;;;;
B;144;3036089;52;20221128 01:06;;31;15;KUMULLA RD;MIRANDA;2228;;;20221109;20221121;324500;;3;COMMERCIAL;31;;;0;AS649815;
C;144;3036089;52;20221128 01:06;31/SP71428;
D;144;3036089;52;20221128 01:06;P;;;;;;
D;144;3036089;52;20221128 01:06;V;;;;;;
B;144;3605651;53;20221128 01:06;;6;39;DURBAR AVE;KIRRAWEE;2232;;;20221107;20221123;970000;;R;RESIDENCE;6;;;0;AS658589;
C;144;3605651;53;20221128 01:06;6/SP84057;
D;144;3605651;53;20221128 01:06;P;;;;;;
D;144;3605651;53;20221128 01:06;V;;;;;;
B;144;3597049;54;20221128 01:06;;;3;BELMONT ST;SUTHERLAND;2232;;;20220826;20221118;980000;;R;RESIDENCE;1;;;0;AS644068;
C;144;3597049;54;20221128 01:06;1/SP83921;
D;144;3597049;54;20221128 01:06;P;;;;;;
D;144;3597049;54;20221128 01:06;P;;;;;;
D;144;3597049;54;20221128 01:06;V;;;;;;
D;144;3597049;54;20221128 01:06;V;;;;;;
B;144;3607929;55;20221128 01:06;;4;36;DURBAR AVE;KIRRAWEE;2232;;;20220816;20221122;1300000;;R;RESIDENCE;4;;;0;AS653504;
C;144;3607929;55;20221128 01:06;4/SP86060;
D;144;3607929;55;20221128 01:06;P;;;;;;
D;144;3607929;55;20221128 01:06;P;;;;;;
D;144;3607929;55;20221128 01:06;V;;;;;;
D;144;3607929;55;20221128 01:06;V;;;;;;
B;144;4107244;56;20221128 01:06;;307;3;FORESHORE BVD;WOOLOOWARE;2230;;;20220917;20221121;1025000;;R;RESIDENCE;98;;;0;AS648965;
C;144;4107244;56;20221128 01:06;98/SP97194;
D;144;4107244;56;20221128 01:06;P;;;;;;
D;144;4107244;56;20221128 01:06;V;;;;;;
D;144;4107244;56;20221128 01:06;V;;;;;;
B;144;3176535;57;20221128 01:06;;510;296;KINGSWAY;CARINGBAH;2229;;;20221026;20221124;695000;;R;RESIDENCE;40;;;0;AS660434;
C;144;3176535;57;20221128 01:06;40/SP74986;
D;144;3176535;57;20221128 01:06;P;;;;;;
D;144;3176535;57;20221128 01:06;P;;;;;;
D;144;3176535;57;20221128 01:06;V;;;;;;
B;144;3573495;58;20221128 01:06;;;137;WILLARONG RD;CARINGBAH;2229;;;20221007;20221118;785000;;R;RESIDENCE;58;;;0;AS645744;
C;144;3573495;58;20221128 01:06;58/SP87139;
D;144;3573495;58;20221128 01:06;P;;;;;;
D;144;3573495;58;20221128 01:06;V;;;;;;
D;144;3573495;58;20221128 01:06;V;;;;;;
B;144;1563660;59;20221128 01:06;;;51;BARDEN RD;BARDEN RIDGE;2234;646;M;20220617;20221124;780000;C4;R;RESIDENCE;;CRA;;0;AS661309;
C;144;1563660;59;20221128 01:06;2/801168;
D;144;1563660;59;20221128 01:06;P;;;;;;
D;144;1563660;59;20221128 01:06;V;;;;;;
D;144;1563660;59;20221128 01:06;V;;;;;;
D;144;1563660;59;20221128 01:06;V;;;;;;
B;144;1566296;60;20221128 01:06;;;36;BIMBADEEN AVE;MIRANDA;2228;657.6;M;20220809;20221123;1800000;R2;R;RESIDENCE;;HEC;;0;AS657437;
C;144;1566296;60;20221128 01:06;1/26110;
D;144;1566296;60;20221128 01:06;P;;;;;;
D;144;1566296;60;20221128 01:06;V;;;;;;
B;144;1564526;61;20221128 01:06;;2;14;BEAUFORD AVE;CARINGBAH SOUTH;2229;;;20220708;20221123;3900000;;R;RESIDENCE;2;;;0;AS657753;
C;144;1564526;61;20221128 01:06;2/SP52829;
D;144;1564526;61;20221128 01:06;P;;;;;;
D;144;1564526;61;20221128 01:06;P;;;;;;
D;144;1564526;61;20221128 01:06;V;;;;;;
B;144;1572453;62;20221128 01:06;;2;147;CARINGBAH RD;CARINGBAH;2229;;;20221010;20221118;1200000;;R;RESIDENCE;2;;;0;AS644973;
C;144;1572453;62;20221128 01:06;2/SP64582;
D;144;1572453;62;20221128 01:06;P;;;;;;
D;144;1572453;62;20221128 01:06;P;;;;;;
D;144;1572453;62;20221128 01:06;V;;;;;;
B;144;1570042;63;20221128 01:06;;;3;BUNDANOON RD;ENGADINE;2233;562.7;M;20221008;20221122;1090000;C4;R;RESIDENCE;;CEW;;0;AS654670;
C;144;1570042;63;20221128 01:06;13/219144;
D;144;1570042;63;20221128 01:06;P;;;;;;
D;144;1570042;63;20221128 01:06;P;;;;;;
D;144;1570042;63;20221128 01:06;V;;;;;;
D;144;1570042;63;20221128 01:06;V;;;;;;
B;144;1575305;64;20221128 01:06;;;93;COMO PDE;COMO;2226;720.8;M;20220821;20221118;1450000;R2;R;RESIDENCE;;HCO;;0;AS644197;
C;144;1575305;64;20221128 01:06;18/243201;
D;144;1575305;64;20221128 01:06;P;;;;;;
D;144;1575305;64;20221128 01:06;P;;;;;;
D;144;1575305;64;20221128 01:06;V;;;;;;
B;144;1572796;65;20221128 01:06;;27;53;CARONIA AVE;WOOLOOWARE;2230;;;20221026;20221124;670000;;R;RESIDENCE;21;;;0;AS661167;
C;144;1572796;65;20221128 01:06;21/SP63923;
D;144;1572796;65;20221128 01:06;P;;;;;;
D;144;1572796;65;20221128 01:06;V;;;;;;
D;144;1572796;65;20221128 01:06;V;;;;;;
B;144;1565062;66;20221128 01:06;;36;16;CHAPMAN ST;GYMEA;2227;;;20221011;20221118;765000;;R;RESIDENCE;36;;;0;AS644023;
C;144;1565062;66;20221128 01:06;36/SP61592;
D;144;1565062;66;20221128 01:06;P;;;;;;
D;144;1565062;66;20221128 01:06;V;;;;;;
B;144;1567626;67;20221128 01:06;;;9;BOORROO ST;KANGAROO POINT;2224;1198;M;20220528;20220919;5200000;C3;R;RESIDENCE;;CFE;;0;AS481576;
C;144;1567626;67;20221128 01:06;8/10195 Permissive Occupancy 5244;
D;144;1567626;67;20221128 01:06;P;;;;;;
D;144;1567626;67;20221128 01:06;V;;;;;;
D;144;1567626;67;20221128 01:06;V;;;;;;
B;144;1559925;68;20221128 01:06;;;47;ALKARINGA RD;GYMEA BAY;2227;967.5;M;20221007;20221118;2114000;C3;R;RESIDENCE;;CAJ;;0;AS643890;
C;144;1559925;68;20221128 01:06;11/10967;
D;144;1559925;68;20221128 01:06;P;;;;;;
D;144;1559925;68;20221128 01:06;V;;;;;;
D;144;1559925;68;20221128 01:06;V;;;;;;
B;144;1575640;69;20221128 01:06;;;13;CONWAY ST;MENAI;2234;688.3;M;20221123;20221123;250000;C4;R;RESIDENCE;;CRD;;20;AS658987;
C;144;1575640;69;20221128 01:06;11/803840;
D;144;1575640;69;20221128 01:06;P;;;;;;
D;144;1575640;69;20221128 01:06;P;;;;;;
D;144;1575640;69;20221128 01:06;V;;;;;;
B;144;1560233;70;20221128 01:06;;8;27;BLUEGUM WAY;MENAI;2234;;;20220909;20221118;900000;;R;RESIDENCE;8;;;0;AS644312;
C;144;1560233;70;20221128 01:06;8/SP60189;
D;144;1560233;70;20221128 01:06;P;;;;;;
D;144;1560233;70;20221128 01:06;V;;;;;;
D;144;1560233;70;20221128 01:06;V;;;;;;
B;144;1573479;71;20221128 01:06;;;1;CATO PL;ILLAWONG;2234;660.3;M;20221029;20221118;1355000;C4;R;RESIDENCE;;CRF;;0;AS645535;
C;144;1573479;71;20221128 01:06;20/261330;
D;144;1573479;71;20221128 01:06;P;;;;;;
D;144;1573479;71;20221128 01:06;P;;;;;;
D;144;1573479;71;20221128 01:06;V;;;;;;
B;144;1576550;72;20221128 01:06;;;15;COREA ST;SYLVANIA;2224;765.1;M;20220910;20221118;1560000;R2;R;RESIDENCE;;HAA;;0;AS644903;
C;144;1576550;72;20221128 01:06;1/25279;
D;144;1576550;72;20221128 01:06;P;;;;;;
D;144;1576550;72;20221128 01:06;P;;;;;;
D;144;1576550;72;20221128 01:06;V;;;;;;
D;144;1576550;72;20221128 01:06;V;;;;;;
B;144;1563219;73;20221128 01:06;;26;17;BANGAROO ST;BANGOR;2234;;;20221027;20221118;1100000;;R;RESIDENCE;26;;;0;AS645485;
C;144;1563219;73;20221128 01:06;26/SP59099;
D;144;1563219;73;20221128 01:06;P;;;;;;
D;144;1563219;73;20221128 01:06;P;;;;;;
D;144;1563219;73;20221128 01:06;V;;;;;;
D;144;1563219;73;20221128 01:06;V;;;;;;
