A;RTSALEDATA;218;20240715 01:06;VALNET;
D;218;4552832;21;20240715 01:06;P;;;;;;
D;218;4552832;21;20240715 01:06;P;;;;;;
D;218;4552832;21;20240715 01:06;V;;;;;;
B;218;4552835;22;20240715 01:06;;;7;THROSSELL ST;AIRDS;2560;414.1;M;20240607;20240711;520000;R2;R;RESIDENCE;;AIR;;0;AU236695;
C;218;4552835;22;20240715 01:06;4234/1270006;
D;218;4552835;22;20240715 01:06;P;;;;;;
D;218;4552835;22;20240715 01:06;V;;;;;;
B;218;4553710;23;20240715 01:06;;;123;BISCAY CCT;MENANGLE PARK;2563;450;M;20230630;20240705;550000;;V;VACANT LAND;;;;0;AU219866;
C;218;4553710;23;20240715 01:06;3656/1293419;
D;218;4553710;23;20240715 01:06;P;;;;;;
D;218;4553710;23;20240715 01:06;V;;;;;;
B;218;4553711;24;20240715 01:06;;;75;BISCAY CCT;MENANGLE PARK;2563;543.8;M;20210928;20240704;540000;;V;VACANT LAND;;;;0;AU217940;
C;218;4553711;24;20240715 01:06;3657/1293419;
D;218;4553711;24;20240715 01:06;P;;;;;;
D;218;4553711;24;20240715 01:06;P;;;;;;
D;218;4553711;24;20240715 01:06;V;;;;;;
B;218;4558975;25;20240715 01:06;;;95;MOUNT PLEASANT DR;MENANGLE PARK;2563;461;M;20201110;20240708;399000;;R;RESIDENCE;;;;0;AU227359;
C;218;4558975;25;20240715 01:06;2281/1302035;
D;218;4558975;25;20240715 01:06;P;;;;;;
D;218;4558975;25;20240715 01:06;P;;;;;;
D;218;4558975;25;20240715 01:06;V;;;;;;
B;218;4558932;26;20240715 01:06;;;23;CARBINE ST;MENANGLE PARK;2563;447.2;M;20200313;20240705;390000;;V;VACANT LAND;;;;0;AU220145;
C;218;4558932;26;20240715 01:06;2238/1302035;
D;218;4558932;26;20240715 01:06;P;;;;;;
D;218;4558932;26;20240715 01:06;P;;;;;;
D;218;4558932;26;20240715 01:06;V;;;;;;
B;218;4558933;27;20240715 01:06;;;29;MOUNT PLEASANT DR;MENANGLE PARK;2563;422.8;M;20231017;20240705;550000;;R;RESIDENCE;;;;0;AU220279;
C;218;4558933;27;20240715 01:06;2239/1302035;
D;218;4558933;27;20240715 01:06;P;;;;;;
D;218;4558933;27;20240715 01:06;P;;;;;;
D;218;4558933;27;20240715 01:06;V;;;;;;
B;218;4558939;28;20240715 01:06;;;43;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20200706;20240705;400000;;V;VACANT LAND;;;;0;AU220224;
C;218;4558939;28;20240715 01:06;2245/1302035;
D;218;4558939;28;20240715 01:06;P;;;;;;
D;218;4558939;28;20240715 01:06;P;;;;;;
D;218;4558939;28;20240715 01:06;V;;;;;;
B;218;4558939;29;20240715 01:06;;;43;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20231004;20240705;600000;;V;VACANT LAND;;;;0;AU220225;
C;218;4558939;29;20240715 01:06;2245/1302035;
D;218;4558939;29;20240715 01:06;P;;;;;;
D;218;4558939;29;20240715 01:06;P;;;;;;
D;218;4558939;29;20240715 01:06;V;;;;;;
D;218;4558939;29;20240715 01:06;V;;;;;;
B;218;4558940;30;20240715 01:06;;;45;EURYTHMIC ST;MENANGLE PARK;2563;450;M;20200723;20240705;404000;;V;VACANT LAND;;;;0;AU220748;
C;218;4558940;30;20240715 01:06;2246/1302035;
D;218;4558940;30;20240715 01:06;P;;;;;;
D;218;4558940;30;20240715 01:06;P;;;;;;
D;218;4558940;30;20240715 01:06;V;;;;;;
B;218;2312628;31;20240715 01:06;;2;10;ESSEX ST;MINTO;2566;;;20240612;20240710;484000;;R;RESIDENCE;2;;;0;AU234370;
C;218;2312628;31;20240715 01:06;2/SP42776;
D;218;2312628;31;20240715 01:06;P;;;;;;
D;218;2312628;31;20240715 01:06;P;;;;;;
D;218;2312628;31;20240715 01:06;V;;;;;;
B;218;2315349;32;20240715 01:06;;;5;GANNET ST;RABY;2566;620.5;M;20240614;20240705;700000;R2;R;RESIDENCE;;HER;;0;AU221064;
C;218;2315349;32;20240715 01:06;25/263830;
D;218;2315349;32;20240715 01:06;P;;;;;;
D;218;2315349;32;20240715 01:06;V;;;;;;
D;218;2315349;32;20240715 01:06;V;;;;;;
B;218;2312696;33;20240715 01:06;;;124;EUCALYPTUS DR;MACQUARIE FIELDS;2564;576.1;M;20240607;20240710;826000;R2;R;RESIDENCE;;EDM;;0;AU234210;
C;218;2312696;33;20240715 01:06;24/262154;
D;218;2312696;33;20240715 01:06;P;;;;;;
D;218;2312696;33;20240715 01:06;P;;;;;;
D;218;2312696;33;20240715 01:06;V;;;;;;
B;218;2316964;34;20240715 01:06;;2;193;GOULD RD;EAGLE VALE;2558;;;20240530;20240705;622000;;R;RESIDENCE;2;;;0;AU221125;
C;218;2316964;34;20240715 01:06;2/SP58864;
D;218;2316964;34;20240715 01:06;P;;;;;;
D;218;2316964;34;20240715 01:06;P;;;;;;
D;218;2316964;34;20240715 01:06;V;;;;;;
B;218;2302879;35;20240715 01:06;;;15;ATKINSON PL;AIRDS;2560;742;M;20240525;20240708;720000;R2;R;RESIDENCE;;AIR;;0;AU224983;
C;218;2302879;35;20240715 01:06;1392/1095937;
D;218;2302879;35;20240715 01:06;P;;;;;;
D;218;2302879;35;20240715 01:06;P;;;;;;
D;218;2302879;35;20240715 01:06;V;;;;;;
B;218;2303026;36;20240715 01:06;;;5;BURNS AVE;MACQUARIE FIELDS;2564;1265;M;20240527;20240709;1170000;R2;R;RESIDENCE;;EDM;;0;AU230585;
C;218;2303026;36;20240715 01:06;6/27148;
D;218;2303026;36;20240715 01:06;P;;;;;;
D;218;2303026;36;20240715 01:06;V;;;;;;
D;218;2303026;36;20240715 01:06;V;;;;;;
D;218;2303026;36;20240715 01:06;V;;;;;;
B;218;2300688;37;20240715 01:06;;;21;BLAIRGOWRIE CCT;ST ANDREWS;2566;560.2;M;20240521;20240709;1100000;R2;R;RESIDENCE;;ANS;;0;AU231005;
C;218;2300688;37;20240715 01:06;111/260451;
D;218;2300688;37;20240715 01:06;P;;;;;;
D;218;2300688;37;20240715 01:06;V;;;;;;
B;218;2298165;38;20240715 01:06;;;3;AUSTIN AVE;CAMPBELLTOWN;2560;765.1;M;20240524;20240705;780000;R2;R;RESIDENCE;;AEC;;0;AU223569;
C;218;2298165;38;20240715 01:06;841/28119;
D;218;2298165;38;20240715 01:06;P;;;;;;
D;218;2298165;38;20240715 01:06;V;;;;;;
B;218;3683518;39;20240715 01:06;;;49;BELFORD ST;INGLEBURN;2565;224.8;M;20240607;20240705;890000;R2;R;RESIDENCE;;EEB;;0;AU221913;
C;218;3683518;39;20240715 01:06;50/1182207;
D;218;3683518;39;20240715 01:06;P;;;;;;
D;218;3683518;39;20240715 01:06;P;;;;;;
D;218;3683518;39;20240715 01:06;V;;;;;;
B;218;2314663;40;20240715 01:06;;;6;FOXLOW PL;AIRDS;2560;655.3;M;20240525;20240708;705000;R2;R;RESIDENCE;;AIR;;0;AU226465;
C;218;2314663;40;20240715 01:06;1013/1086936;
D;218;2314663;40;20240715 01:06;P;;;;;;
D;218;2314663;40;20240715 01:06;V;;;;;;
B;218;2298605;41;20240715 01:06;;;9;BALOOK CRES;BRADBURY;2560;564;M;20240527;20240708;880000;R2;R;RESIDENCE;;ADB;;0;AU225367;
C;218;2298605;41;20240715 01:06;1888/247505;
D;218;2298605;41;20240715 01:06;P;;;;;;
D;218;2298605;41;20240715 01:06;P;;;;;;
D;218;2298605;41;20240715 01:06;V;;;;;;
D;218;2298605;41;20240715 01:06;V;;;;;;
B;218;2312070;42;20240715 01:06;;;4;EMMA PL;AMBARVALE;2560;698.5;M;20240412;20240711;910000;R2;R;RESIDENCE;;ERA;;0;AU236770;
C;218;2312070;42;20240715 01:06;644/262757;
D;218;2312070;42;20240715 01:06;P;;;;;;
D;218;2312070;42;20240715 01:06;P;;;;;;
D;218;2312070;42;20240715 01:06;V;;;;;;
D;218;2312070;42;20240715 01:06;V;;;;;;
B;218;2312106;43;20240715 01:06;;;69;ENDEAVOUR ST;RUSE;2560;644.9;M;20240603;20240708;938000;R2;R;RESIDENCE;;ENR;;0;AU226981;
C;218;2312106;43;20240715 01:06;134/241649;
D;218;2312106;43;20240715 01:06;P;;;;;;
D;218;2312106;43;20240715 01:06;P;;;;;;
D;218;2312106;43;20240715 01:06;V;;;;;;
D;218;2312106;43;20240715 01:06;V;;;;;;
B;218;2328676;44;20240715 01:06;;;13;MARSANNE PL;ESCHOL PARK;2558;646;M;20240527;20240708;960000;R2;R;RESIDENCE;;EHE;;0;AU226349;
C;218;2328676;44;20240715 01:06;253/773019;
D;218;2328676;44;20240715 01:06;P;;;;;;
D;218;2328676;44;20240715 01:06;P;;;;;;
D;218;2328676;44;20240715 01:06;V;;;;;;
D;218;2328676;44;20240715 01:06;V;;;;;;
B;218;2329008;45;20240715 01:06;;;14;MAYLIE CL;AMBARVALE;2560;690.5;M;20240417;20240709;1100000;R2;R;RESIDENCE;;ERA;;0;AU229259;
C;218;2329008;45;20240715 01:06;1333/703823;
D;218;2329008;45;20240715 01:06;P;;;;;;
D;218;2329008;45;20240715 01:06;P;;;;;;
D;218;2329008;45;20240715 01:06;V;;;;;;
D;218;2329008;45;20240715 01:06;V;;;;;;
B;218;2323676;46;20240715 01:06;;;8;KITE PL;INGLEBURN;2565;661.1;M;20240527;20240708;938500;R2;R;RESIDENCE;;EEB;;0;AU227272;
C;218;2323676;46;20240715 01:06;38/247802;
D;218;2323676;46;20240715 01:06;P;;;;;;
D;218;2323676;46;20240715 01:06;P;;;;;;
D;218;2323676;46;20240715 01:06;V;;;;;;
B;218;2337286;47;20240715 01:06;;;296;RIVERSIDE DR;AIRDS;2560;570.6;M;20240525;20240708;755000;R2;R;RESIDENCE;;AIR;;0;AU226852;
C;218;2337286;47;20240715 01:06;1301/1066229;
D;218;2337286;47;20240715 01:06;P;;;;;;
D;218;2337286;47;20240715 01:06;V;;;;;;
B;218;2337293;48;20240715 01:06;;;310;RIVERSIDE DR;AIRDS;2560;528;M;20240525;20240708;792000;R2;R;RESIDENCE;;AIR;;0;AU225886;
C;218;2337293;48;20240715 01:06;1306/1066229;
D;218;2337293;48;20240715 01:06;P;;;;;;
D;218;2337293;48;20240715 01:06;P;;;;;;
D;218;2337293;48;20240715 01:06;V;;;;;;
B;218;2326585;49;20240715 01:06;;;37;LONG REEF CRES;WOODBINE;2560;561.7;M;20240530;20240711;855500;R2;R;RESIDENCE;;ARB;;0;AU235217;
C;218;2326585;49;20240715 01:06;1053/258856;
D;218;2326585;49;20240715 01:06;P;;;;;;
D;218;2326585;49;20240715 01:06;P;;;;;;
D;218;2326585;49;20240715 01:06;V;;;;;;
D;218;2326585;49;20240715 01:06;V;;;;;;
B;218;2318782;50;20240715 01:06;;;2;MORESBY AVE;GLENFIELD;2167;611.5;M;20240601;20240705;1139000;R2;R;RESIDENCE;;EBG;;0;AU221897;
C;218;2318782;50;20240715 01:06;301/260137;
D;218;2318782;50;20240715 01:06;P;;;;;;
D;218;2318782;50;20240715 01:06;P;;;;;;
D;218;2318782;50;20240715 01:06;V;;;;;;
B;218;2324356;51;20240715 01:06;;1;18;LANCASTER ST;INGLEBURN;2565;;;20240524;20240705;1000000;;3;COMMERCIAL;1;;;0;AU221761;
C;218;2324356;51;20240715 01:06;1/SP37291;
D;218;2324356;51;20240715 01:06;P;;;;;;
D;218;2324356;51;20240715 01:06;V;;;;;;
B;218;2327036;52;20240715 01:06;;;5;LYNDHURST PL;GLEN ALPINE;2560;903.2;M;20240614;20240709;1155000;R2;R;RESIDENCE;;AQG;;0;AU229363;
C;218;2327036;52;20240715 01:06;743/787316;
D;218;2327036;52;20240715 01:06;P;;;;;;
D;218;2327036;52;20240715 01:06;P;;;;;;
D;218;2327036;52;20240715 01:06;V;;;;;;
D;218;2327036;52;20240715 01:06;V;;;;;;
B;218;2332713;53;20240715 01:06;;;56;OLD KENT RD;RUSE;2560;556.4;M;20240525;20240708;910000;R2;R;RESIDENCE;;ENR;;0;AU224778;
C;218;2332713;53;20240715 01:06;125/241649;
D;218;2332713;53;20240715 01:06;P;;;;;;
D;218;2332713;53;20240715 01:06;P;;;;;;
D;218;2332713;53;20240715 01:06;V;;;;;;
D;218;2332713;53;20240715 01:06;V;;;;;;
B;218;2322159;54;20240715 01:06;;;33;KALBARRI CRES;BOW BOWING;2566;812.1;M;20240504;20240709;995000;R2;R;RESIDENCE;;ANS;;0;AU229349;
C;218;2322159;54;20240715 01:06;638/833770;
D;218;2322159;54;20240715 01:06;P;;;;;;
D;218;2322159;54;20240715 01:06;P;;;;;;
D;218;2322159;54;20240715 01:06;V;;;;;;
D;218;2322159;54;20240715 01:06;V;;;;;;
B;218;2338327;55;20240715 01:06;;2;40;ST HELENS PARK DR;ST HELENS PARK;2560;;;20240527;20240708;755000;;R;RESIDENCE;2;;;0;AU224548;
C;218;2338327;55;20240715 01:06;2/SP39746;
D;218;2338327;55;20240715 01:06;P;;;;;;
D;218;2338327;55;20240715 01:06;P;;;;;;
D;218;2338327;55;20240715 01:06;V;;;;;;
D;218;2338327;55;20240715 01:06;V;;;;;;
B;218;2324935;56;20240715 01:06;;;6;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20240501;20240708;630000;R2;R;RESIDENCE;;AEC;;0;AU226016;
C;218;2324935;56;20240715 01:06;24/30418;
D;218;2324935;56;20240715 01:06;P;;;;;;
D;218;2324935;56;20240715 01:06;P;;;;;;
D;218;2324935;56;20240715 01:06;V;;;;;;
B;218;2322952;57;20240715 01:06;;;69;KENT ST;MINTO;2566;556.4;M;20240526;20240708;957000;R3;R;RESIDENCE;;DAD;;0;AU226510;
C;218;2322952;57;20240715 01:06;15/29603;
D;218;2322952;57;20240715 01:06;P;;;;;;
D;218;2322952;57;20240715 01:06;P;;;;;;
D;218;2322952;57;20240715 01:06;V;;;;;;
D;218;2322952;57;20240715 01:06;V;;;;;;
B;218;2325685;58;20240715 01:06;;;190;LINDESAY ST;CAMPBELLTOWN;2560;663.9;M;20240527;20240708;885000;R2;R;RESIDENCE;;AEC;;0;AU225385;
C;218;2325685;58;20240715 01:06;10/911247;
D;218;2325685;58;20240715 01:06;P;;;;;;
D;218;2325685;58;20240715 01:06;V;;;;;;
B;218;2345613;59;20240715 01:06;;;17;WEEMALA CRES;BRADBURY;2560;558.1;M;20240524;20240705;830000;R2;R;RESIDENCE;;ADB;;0;AU223121;
C;218;2345613;59;20240715 01:06;11/244208;
D;218;2345613;59;20240715 01:06;P;;;;;;
D;218;2345613;59;20240715 01:06;V;;;;;;
B;218;2343686;60;20240715 01:06;;;5;TREELANDS AVE;INGLEBURN;2565;556.4;M;20240408;20240705;780000;R3;R;RESIDENCE;;DAB;;0;AU223264;
C;218;2343686;60;20240715 01:06;8/235166;
D;218;2343686;60;20240715 01:06;P;;;;;;
D;218;2343686;60;20240715 01:06;V;;;;;;
B;218;2346468;61;20240715 01:06;;;15;WITHNELL CRES;ST HELENS PARK;2560;514;M;20240530;20240711;885000;R2;R;RESIDENCE;;AGS;;0;AU237337;
C;218;2346468;61;20240715 01:06;6034/848524;
D;218;2346468;61;20240715 01:06;P;;;;;;
D;218;2346468;61;20240715 01:06;P;;;;;;
D;218;2346468;61;20240715 01:06;V;;;;;;
D;218;2346468;61;20240715 01:06;V;;;;;;
B;218;2335572;62;20240715 01:06;SHERWOOD HILL ESTATE;31;17;POPLAR CRES;BRADBURY;2560;;;20240527;20240710;805000;;R;RESIDENCE;31;;;0;AU232475;
C;218;2335572;62;20240715 01:06;31/SP66209;
D;218;2335572;62;20240715 01:06;P;;;;;;
D;218;2335572;62;20240715 01:06;P;;;;;;
D;218;2335572;62;20240715 01:06;V;;;;;;
D;218;2335572;62;20240715 01:06;V;;;;;;
B;218;4397932;63;20240715 01:06;;;69;SENNA AVE;DENHAM COURT;2565;265.3;M;20231221;20240708;1199000;R2;R;RESIDENCE;;LRP;;0;AU225351;
C;218;4397932;63;20240715 01:06;7125/1256592;
D;218;4397932;63;20240715 01:06;P;;;;;;
D;218;4397932;63;20240715 01:06;P;;;;;;
D;218;4397932;63;20240715 01:06;V;;;;;;
B;218;4397933;64;20240715 01:06;;;63;SENNA AVE;DENHAM COURT;2565;265.3;M;20230607;20240708;1179000;R2;R;RESIDENCE;;LRP;;0;AU225139;
C;218;4397933;64;20240715 01:06;7126/1256592;
D;218;4397933;64;20240715 01:06;P;;;;;;
D;218;4397933;64;20240715 01:06;V;;;;;;
B;218;3824417;65;20240715 01:06;;;3;BRUCE ST;MINTO;2566;469.4;M;20240528;20240709;970000;R2;R;RESIDENCE;;EMM;;0;AU230546;
C;218;3824417;65;20240715 01:06;370/1186392;
D;218;3824417;65;20240715 01:06;P;;;;;;
D;218;3824417;65;20240715 01:06;V;;;;;;
B;218;3831201;66;20240715 01:06;;5;45;SANTANA RD;CAMPBELLTOWN;2560;;;20240527;20240708;575000;;R;RESIDENCE;5;;;0;AU224573;
C;218;3831201;66;20240715 01:06;5/SP87791;
D;218;3831201;66;20240715 01:06;P;;;;;;
D;218;3831201;66;20240715 01:06;V;;;;;;
B;218;3863595;67;20240715 01:06;;;8;CALDER ST;DENHAM COURT;2565;450;M;20240406;20240705;1415000;R2;R;RESIDENCE;;LRP;;0;AU223442;
C;218;3863595;67;20240715 01:06;3100/1195568;
D;218;3863595;67;20240715 01:06;P;;;;;;
D;218;3863595;67;20240715 01:06;P;;;;;;
D;218;3863595;67;20240715 01:06;V;;;;;;
D;218;3863595;67;20240715 01:06;V;;;;;;
B;218;3841638;68;20240715 01:06;;;53;LOWE AVE;BARDIA;2565;406.8;M;20240604;20240705;861000;R3;R;RESIDENCE;;EUB;;0;AU221451;
C;218;3841638;68;20240715 01:06;67/280032;
D;218;3841638;68;20240715 01:06;P;;;;;;
D;218;3841638;68;20240715 01:06;V;;;;;;
D;218;3841638;68;20240715 01:06;V;;;;;;
B;218;3968129;69;20240715 01:06;;;76;ARKLEY AVE;CLAYMORE;2559;200;M;20240501;20240709;840000;R2;R;RESIDENCE;;CLA;;0;AU230624;
C;218;3968129;69;20240715 01:06;1009/1203266;
D;218;3968129;69;20240715 01:06;P;;;;;;
D;218;3968129;69;20240715 01:06;V;;;;;;
B;218;4014193;70;20240715 01:06;;9;2;TYLER ST;CAMPBELLTOWN;2560;198;M;20240530;20240711;720000;;R;RESIDENCE;9;;;0;AU235025;
C;218;4014193;70;20240715 01:06;9/SP95211;
D;218;4014193;70;20240715 01:06;P;;;;;;
D;218;4014193;70;20240715 01:06;V;;;;;;
D;218;4014193;70;20240715 01:06;V;;;;;;
B;218;4375991;71;20240715 01:06;;2;142;LINDESAY ST;CAMPBELLTOWN;2560;244;M;20240704;20240708;650000;;R;RESIDENCE;2;;;0;AU226186;
C;218;4375991;71;20240715 01:06;2/SP103121;
D;218;4375991;71;20240715 01:06;P;;;;;;
D;218;4375991;71;20240715 01:06;P;;;;;;
D;218;4375991;71;20240715 01:06;V;;;;;;
D;218;4375991;71;20240715 01:06;V;;;;;;
B;218;4272223;72;20240715 01:06;;;14;PARSONS RD;BARDIA;2565;269.1;M;20240513;20240709;1020000;R1;R;RESIDENCE;;GBA;;0;AU229206;
C;218;4272223;72;20240715 01:06;705/1251513;
D;218;4272223;72;20240715 01:06;P;;;;;;
D;218;4272223;72;20240715 01:06;P;;;;;;
D;218;4272223;72;20240715 01:06;V;;;;;;
Z;360;72;72;214;
