A;RTSALEDATA;152;20230116 01:06;VALNET;
C;152;3111793;11;20230116 01:06;3/SP73331;
D;152;3111793;11;20230116 01:06;P;;;;;;
D;152;3111793;11;20230116 01:06;P;;;;;;
D;152;3111793;11;20230116 01:06;V;;;;;;
D;152;3111793;11;20230116 01:06;V;;;;;;
B;152;4098888;12;20230116 01:06;;;8;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20221014;20230110;1300000;R2;R;RESIDENCE;;ASA;;0;AS775132;
C;152;4098888;12;20230116 01:06;816/1239763;
D;152;4098888;12;20230116 01:06;P;;;;;;
D;152;4098888;12;20230116 01:06;P;;;;;;
D;152;4098888;12;20230116 01:06;V;;;;;;
D;152;4098888;12;20230116 01:06;V;;;;;;
B;152;3634441;13;20230116 01:06;;;9;MCINTOSH CRES;WOOLGOOLGA;2456;469.6;M;20221209;20221221;550000;R2;R;RESIDENCE;;AWL;;0;AS748807;
C;152;3634441;13;20230116 01:06;292/1174678;
D;152;3634441;13;20230116 01:06;P;;;;;;
D;152;3634441;13;20230116 01:06;V;;;;;;
B;152;3621074;14;20230116 01:06;;;1300;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.996;H;20221202;20230111;1160000;R5;R;RESIDENCE;;LEB;;0;AS778244;
C;152;3621074;14;20230116 01:06;14/1169460;
D;152;3621074;14;20230116 01:06;P;;;;;;
D;152;3621074;14;20230116 01:06;P;;;;;;
D;152;3621074;14;20230116 01:06;V;;;;;;
D;152;3621074;14;20230116 01:06;V;;;;;;
B;152;4436706;15;20230116 01:06;;;5;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20221209;20230112;515000;R2;V;VACANT LAND;;AMB;;0;AS778918;
C;152;4436706;15;20230116 01:06;104/1273250;
D;152;4436706;15;20230116 01:06;P;;;;;;
D;152;4436706;15;20230116 01:06;V;;;;;;
D;152;4436706;15;20230116 01:06;V;;;;;;
B;152;4436721;16;20230116 01:06;;;35;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20221012;20230110;645000;R2;V;VACANT LAND;;AMB;;0;AS775135;
C;152;4436721;16;20230116 01:06;119/1273250;
D;152;4436721;16;20230116 01:06;P;;;;;;
D;152;4436721;16;20230116 01:06;P;;;;;;
D;152;4436721;16;20230116 01:06;V;;;;;;
D;152;4436721;16;20230116 01:06;V;;;;;;
Z;82;16;16;48;
