A;RTSALEDATA;005;20230213 01:05;VALNET;
D;005;4463349;18;20230213 01:05;P;;;;;;
D;005;4463349;18;20230213 01:05;V;;;;;;
B;005;4450759;19;20230213 01:05;;;8;CHISWICK WAY;THORNTON;2322;787.5;M;20230110;20230207;470000;R1;R;RESIDENCE;;AAD;;0;AS843446;
C;005;4450759;19;20230213 01:05;142/1284569;
D;005;4450759;19;20230213 01:05;P;;;;;;
D;005;4450759;19;20230213 01:05;P;;;;;;
D;005;4450759;19;20230213 01:05;V;;;;;;
B;005;4466576;20;20230213 01:05;;;5;GARRISON WAY;CHISHOLM;2322;;;20210520;20230207;306000;;V;VACANT LAND;;;;0;AS843942;
C;005;4466576;20;20230213 01:05;4022/1272541;
D;005;4466576;20;20230213 01:05;P;;;;;;
D;005;4466576;20;20230213 01:05;V;;;;;;
B;005;4467047;21;20230213 01:05;;;46;REEDLING RD;CHISHOLM;2322;;;20210723;20230207;417000;;V;VACANT LAND;;;;0;AS844513;
C;005;4467047;21;20230213 01:05;4118/1274674;
D;005;4467047;21;20230213 01:05;P;;;;;;
D;005;4467047;21;20230213 01:05;P;;;;;;
D;005;4467047;21;20230213 01:05;V;;;;;;
B;005;4465069;22;20230213 01:05;;;227;ROBERT RD;LOCHINVAR;2321;;;20201211;20230203;260000;;V;VACANT LAND;;;;0;AS835885;
C;005;4465069;22;20230213 01:05;227/1269483;
D;005;4465069;22;20230213 01:05;P;;;;;;
D;005;4465069;22;20230213 01:05;V;;;;;;
B;005;4465070;23;20230213 01:05;;;312;ROBERT RD;LOCHINVAR;2321;;;20201209;20230203;250000;;V;VACANT LAND;;;;0;AS835941;
C;005;4465070;23;20230213 01:05;228/1269483;
D;005;4465070;23;20230213 01:05;P;;;;;;
D;005;4465070;23;20230213 01:05;P;;;;;;
D;005;4465070;23;20230213 01:05;V;;;;;;
B;005;4465071;24;20230213 01:05;;;229;LILAC AVE;LOCHINVAR;2321;;;20201208;20230203;270000;;V;VACANT LAND;;;;0;AS835889;
C;005;4465071;24;20230213 01:05;229/1269483;
D;005;4465071;24;20230213 01:05;P;;;;;;
D;005;4465071;24;20230213 01:05;P;;;;;;
D;005;4465071;24;20230213 01:05;V;;;;;;
B;005;4465072;25;20230213 01:05;;;230;LILAC AVE;LOCHINVAR;2321;;;20201210;20230203;285000;;V;VACANT LAND;;;;0;AS835868;
C;005;4465072;25;20230213 01:05;230/1269483;
D;005;4465072;25;20230213 01:05;P;;;;;;
D;005;4465072;25;20230213 01:05;V;;;;;;
B;005;4465073;26;20230213 01:05;;;231;ROBERT RD;LOCHINVAR;2321;;;20201210;20230203;280000;;V;VACANT LAND;;;;0;AS835786;
C;005;4465073;26;20230213 01:05;231/1269483;
D;005;4465073;26;20230213 01:05;P;;;;;;
D;005;4465073;26;20230213 01:05;V;;;;;;
B;005;4465074;27;20230213 01:05;;;224;ROBERT RD;LOCHINVAR;2321;;;20201210;20230203;270000;;V;VACANT LAND;;;;0;AS835750;
C;005;4465074;27;20230213 01:05;232/1269483;
D;005;4465074;27;20230213 01:05;P;;;;;;
D;005;4465074;27;20230213 01:05;P;;;;;;
D;005;4465074;27;20230213 01:05;V;;;;;;
B;005;4465075;28;20230213 01:05;;;220;ROBERT RD;LOCHINVAR;2321;;;20210115;20230203;200000;;V;VACANT LAND;;;;0;AS835908;
C;005;4465075;28;20230213 01:05;233/1269483;
D;005;4465075;28;20230213 01:05;P;;;;;;
D;005;4465075;28;20230213 01:05;P;;;;;;
D;005;4465075;28;20230213 01:05;V;;;;;;
B;005;4465076;29;20230213 01:05;;;218;ROBERT RD;LOCHINVAR;2321;;;20210219;20230203;190000;;V;VACANT LAND;;;;0;AS836330;
C;005;4465076;29;20230213 01:05;234/1269483;
D;005;4465076;29;20230213 01:05;P;;;;;;
D;005;4465076;29;20230213 01:05;P;;;;;;
D;005;4465076;29;20230213 01:05;V;;;;;;
B;005;4465078;30;20230213 01:05;;;214;ROBERT RD;LOCHINVAR;2321;;;20210118;20230203;200000;;R;RESIDENCE;;;;0;AS835837;
C;005;4465078;30;20230213 01:05;236/1269483;
D;005;4465078;30;20230213 01:05;P;;;;;;
D;005;4465078;30;20230213 01:05;P;;;;;;
D;005;4465078;30;20230213 01:05;V;;;;;;
B;005;4465079;31;20230213 01:05;;;237;ROBERT RD;LOCHINVAR;2321;;;20201210;20230203;230000;;V;VACANT LAND;;;;0;AS835790;
C;005;4465079;31;20230213 01:05;237/1269483;
D;005;4465079;31;20230213 01:05;P;;;;;;
D;005;4465079;31;20230213 01:05;V;;;;;;
B;005;4464102;32;20230213 01:05;;;52;MAHER AVE;EAST MAITLAND;2323;802.8;M;20210806;20230206;435000;R1;V;VACANT LAND;;AAH;;0;AS841169;
C;005;4464102;32;20230213 01:05;203/1288405;
D;005;4464102;32;20230213 01:05;P;;;;;;
D;005;4464102;32;20230213 01:05;P;;;;;;
D;005;4464102;32;20230213 01:05;V;;;;;;
B;005;4464110;33;20230213 01:05;;;64;MAHER AVE;EAST MAITLAND;2323;771.9;M;20210712;20230206;400000;R1;V;VACANT LAND;;AAH;;0;AS840754;
C;005;4464110;33;20230213 01:05;211/1288405;
D;005;4464110;33;20230213 01:05;P;;;;;;
D;005;4464110;33;20230213 01:05;P;;;;;;
D;005;4464110;33;20230213 01:05;V;;;;;;
B;005;3845298;34;20230213 01:05;;;5;SEASONS CCT;CHISHOLM;2322;862.9;M;20221108;20230203;1360000;R1;R;RESIDENCE;;AAB;;0;AS837382;
C;005;3845298;34;20230213 01:05;125/1194158;
D;005;3845298;34;20230213 01:05;P;;;;;;
D;005;3845298;34;20230213 01:05;P;;;;;;
D;005;3845298;34;20230213 01:05;V;;;;;;
Z;174;34;34;104;
