A;RTSALEDATA;102;20210614 01:02;VALNET;
B;102;4121096;11;20210614 01:02;;;125;DARRABY DR;MOSS VALE;2577;720;M;20210423;20210604;1027500;R2;R;RESIDENCE;;ECA;;0;AR116786;
C;102;4121096;11;20210614 01:02;4072/1242576;
D;102;4121096;11;20210614 01:02;P;;;;;;
D;102;4121096;11;20210614 01:02;V;;;;;;
D;102;4121096;11;20210614 01:02;V;;;;;;
B;102;3255529;12;20210614 01:02;;;6;SKYE PL;BUNDANOON;2578;730.6;M;20210422;20210604;400000;R2;R;RESIDENCE;;QAA;;0;AR114955;
C;102;3255529;12;20210614 01:02;15/1095411;
D;102;3255529;12;20210614 01:02;P;;;;;;
D;102;3255529;12;20210614 01:02;V;;;;;;
B;102;3637669;13;20210614 01:02;KARRARA;20;2;LINKS RD;BURRADOO;2576;375.9;M;20210319;20210604;1410000;R2;R;RESIDENCE;;BLD;;0;AR114854;
C;102;3637669;13;20210614 01:02;3/270760;
D;102;3637669;13;20210614 01:02;P;;;;;;
D;102;3637669;13;20210614 01:02;P;;;;;;
D;102;3637669;13;20210614 01:02;V;;;;;;
D;102;3637669;13;20210614 01:02;V;;;;;;
B;102;1106331;14;20210614 01:02;;;237;ARGYLE ST;MOSS VALE;2577;1236;M;20210423;20210604;1075000;B2;3;COMMERCIAL;;BXB;;0;AR114033;
C;102;1106331;14;20210614 01:02;3/832397;
D;102;1106331;14;20210614 01:02;P;;;;;;
D;102;1106331;14;20210614 01:02;V;;;;;;
B;102;1106332;15;20210614 01:02;;;239;ARGYLE ST;MOSS VALE;2577;343.3;M;20210423;20210604;1075000;B2;3;COMMERCIAL;;BXB;;0;AR114033;
C;102;1106332;15;20210614 01:02;4/832397 Railway Land Lease 143730;
D;102;1106332;15;20210614 01:02;P;;;;;;
D;102;1106332;15;20210614 01:02;V;;;;;;
B;102;1108860;16;20210614 01:02;;;20;BRONWYN PL;BOWRAL;2576;2869;M;20210428;20210609;1950000;R2;R;RESIDENCE;;NAA;;0;AR128809;
C;102;1108860;16;20210614 01:02;315/874939;
D;102;1108860;16;20210614 01:02;P;;;;;;
D;102;1108860;16;20210614 01:02;P;;;;;;
D;102;1108860;16;20210614 01:02;V;;;;;;
D;102;1108860;16;20210614 01:02;V;;;;;;
B;102;1108062;17;20210614 01:02;;;361;BONG BONG ST;BOWRAL;2576;648.1;M;20210318;20210610;2200000;B2;3;COMMERCIAL;;BCB;;0;AR133198;
C;102;1108062;17;20210614 01:02;101/881262;
D;102;1108062;17;20210614 01:02;P;;;;;;
D;102;1108062;17;20210614 01:02;V;;;;;;
D;102;1108062;17;20210614 01:02;V;;;;;;
B;102;1116951;18;20210614 01:02;;;110;MERRIGANG ST;BOWRAL;2576;923.2;M;20210423;20210610;1300000;R2;R;RESIDENCE;;NCA;;0;AR132334;
C;102;1116951;18;20210614 01:02;12/236690;
D;102;1116951;18;20210614 01:02;P;;;;;;
D;102;1116951;18;20210614 01:02;P;;;;;;
D;102;1116951;18;20210614 01:02;P;;;;;;
D;102;1116951;18;20210614 01:02;V;;;;;;
B;102;1114353;19;20210614 01:02;;;16;JASMINE ST;COLO VALE;2575;929.5;M;20210424;20210604;611000;R2;R;RESIDENCE;;CAA;;0;AR117041;
C;102;1114353;19;20210614 01:02;20/17/2944;
D;102;1114353;19;20210614 01:02;P;;;;;;
D;102;1114353;19;20210614 01:02;P;;;;;;
D;102;1114353;19;20210614 01:02;V;;;;;;
B;102;1109218;20;20210614 01:02;KATE'S FOLLEY;;49;BURRADOO RD;BURRADOO;2576;5116;M;20210426;20210607;2400000;R5;R;RESIDENCE;;NQA;;0;AR122061;
C;102;1109218;20;20210614 01:02;1/119036;
D;102;1109218;20;20210614 01:02;P;;;;;;
D;102;1109218;20;20210614 01:02;P;;;;;;
D;102;1109218;20;20210614 01:02;V;;;;;;
D;102;1109218;20;20210614 01:02;V;;;;;;
B;102;1125316;21;20210614 01:02;;;116;WILSON DR;HILL TOP;2575;1144;M;20210426;20210607;805000;R2;R;RESIDENCE;;CGA;;0;AR119980;
C;102;1125316;21;20210614 01:02;11/3/6221;
D;102;1125316;21;20210614 01:02;P;;;;;;
D;102;1125316;21;20210614 01:02;P;;;;;;
D;102;1125316;21;20210614 01:02;V;;;;;;
D;102;1125316;21;20210614 01:02;V;;;;;;
B;102;1117371;22;20210614 01:02;MT EYMARD;69;502;MOSS VALE RD;BOWRAL;2576;;;20210326;20210512;580000;;R;RESIDENCE;79;;;0;AR115741;
C;102;1117371;22;20210614 01:02;79/SP34417;
D;102;1117371;22;20210614 01:02;P;;;;;;
D;102;1117371;22;20210614 01:02;P;;;;;;
D;102;1117371;22;20210614 01:02;V;;;;;;
B;102;1117371;23;20210614 01:02;MT EYMARD;73;502;MOSS VALE RD;BOWRAL;2576;;;20210413;20210526;545000;;3;UNIT;141;;;0;AR94267;
C;102;1117371;23;20210614 01:02;141/SP43317;
D;102;1117371;23;20210614 01:02;P;;;;;;
D;102;1117371;23;20210614 01:02;V;;;;;;
B;102;1117589;24;20210614 01:02;;;613;MOSS VALE RD;BURRADOO;2576;6949;M;20210414;20210604;1725000;R5;R;RESIDENCE;;NWA;;0;AR116765;
C;102;1117589;24;20210614 01:02;1/1001653;
D;102;1117589;24;20210614 01:02;P;;;;;;
D;102;1117589;24;20210614 01:02;V;;;;;;
B;102;1117773;25;20210614 01:02;;;40;PIRRILLIE ST;HILL TOP;2575;7883;M;20210420;20210609;770000;R5;R;RESIDENCE;;CJA;;0;AR129891;
C;102;1117773;25;20210614 01:02;100/829909;
D;102;1117773;25;20210614 01:02;P;;;;;;
D;102;1117773;25;20210614 01:02;P;;;;;;
D;102;1117773;25;20210614 01:02;V;;;;;;
D;102;1117773;25;20210614 01:02;V;;;;;;
B;102;1112544;26;20210614 01:02;;;49;GARLAND RD;BUNDANOON;2578;4001;M;20210427;20210607;1175000;R5;R;RESIDENCE;;QEA;;0;AR122057;
C;102;1112544;26;20210614 01:02;58/263668;
D;102;1112544;26;20210614 01:02;P;;;;;;
D;102;1112544;26;20210614 01:02;P;;;;;;
D;102;1112544;26;20210614 01:02;V;;;;;;
D;102;1112544;26;20210614 01:02;V;;;;;;
B;102;1117985;27;20210614 01:02;;;40;NERANG ST;BURRADOO;2576;3257;M;20210409;20210608;1880000;R2;R;RESIDENCE;;BLD;;0;AR126214;
C;102;1117985;27;20210614 01:02;10/713573;
D;102;1117985;27;20210614 01:02;P;;;;;;
D;102;1117985;27;20210614 01:02;P;;;;;;
D;102;1117985;27;20210614 01:02;V;;;;;;
D;102;1117985;27;20210614 01:02;V;;;;;;
B;102;1115556;28;20210614 01:02;;;41;LAWN AVE;ROBERTSON;2577;2061;M;20210318;20210610;917000;R5;R;RESIDENCE;;DVA;;0;AR132637;
C;102;1115556;28;20210614 01:02;46/2/12742;
D;102;1115556;28;20210614 01:02;P;;;;;;
D;102;1115556;28;20210614 01:02;P;;;;;;
D;102;1115556;28;20210614 01:02;V;;;;;;
B;102;1115721;29;20210614 01:02;;;13;LIGAR ST;HILL TOP;2575;674.4;M;20210503;20210607;575000;R2;R;RESIDENCE;;CHA;;0;AR118968;
C;102;1115721;29;20210614 01:02;1/717308;
D;102;1115721;29;20210614 01:02;P;;;;;;
D;102;1115721;29;20210614 01:02;V;;;;;;
B;102;1118453;30;20210614 01:02;;;42;OLD HUME HWY;WELBY;2575;2023;M;20210429;20210610;950000;R2;R;RESIDENCE;;DNA;;0;AR133284;
C;102;1118453;30;20210614 01:02;6/4/759070;
D;102;1118453;30;20210614 01:02;P;;;;;;
D;102;1118453;30;20210614 01:02;P;;;;;;
D;102;1118453;30;20210614 01:02;V;;;;;;
B;102;1121187;31;20210614 01:02;;;15;ROCKY WATERHOLES RD;HILL TOP;2575;2;H;20210429;20210610;1025000;RU4;R;RESIDENCE;;CSS;;0;AR132568;
C;102;1121187;31;20210614 01:02;3/702247;
D;102;1121187;31;20210614 01:02;P;;;;;;
D;102;1121187;31;20210614 01:02;P;;;;;;
D;102;1121187;31;20210614 01:02;V;;;;;;
D;102;1121187;31;20210614 01:02;V;;;;;;
B;102;1123836;32;20210614 01:02;;;23;TRELM PL;MOSS VALE;2577;1405;M;20210518;20210608;885000;R2;R;RESIDENCE;;EBA;;0;AR125823;
C;102;1123836;32;20210614 01:02;51/262845;
D;102;1123836;32;20210614 01:02;P;;;;;;
D;102;1123836;32;20210614 01:02;P;;;;;;
D;102;1123836;32;20210614 01:02;V;;;;;;
B;102;1124109;33;20210614 01:02;;;608;RICHARDS LANE;JOADJA;2575;2.009;H;20210427;20210608;960000;E3;R;RESIDENCE;;KCM;;0;AR125358;
C;102;1124109;33;20210614 01:02;7/730115;
D;102;1124109;33;20210614 01:02;P;;;;;;
D;102;1124109;33;20210614 01:02;P;;;;;;
D;102;1124109;33;20210614 01:02;V;;;;;;
B;102;1113400;34;20210614 01:02;;;22;HILLSIDE CL;MITTAGONG;2575;988.9;M;20210427;20210608;950000;R2;R;RESIDENCE;;LHA;;0;AR125401;
C;102;1113400;34;20210614 01:02;13/861292;
D;102;1113400;34;20210614 01:02;P;;;;;;
D;102;1113400;34;20210614 01:02;V;;;;;;
D;102;1113400;34;20210614 01:02;V;;;;;;
B;102;1116142;35;20210614 01:02;AZALEA COURT;1;10;MACK ST;MOSS VALE;2577;;;20210428;20210609;600000;;R;RESIDENCE;10;;;0;AR128320;
C;102;1116142;35;20210614 01:02;10/SP49212;
D;102;1116142;35;20210614 01:02;P;;;;;;
D;102;1116142;35;20210614 01:02;P;;;;;;
D;102;1116142;35;20210614 01:02;P;;;;;;
D;102;1116142;35;20210614 01:02;V;;;;;;
D;102;1116142;35;20210614 01:02;V;;;;;;
B;102;1124333;36;20210614 01:02;;;12;VICTORIA ST;MITTAGONG;2575;891.6;M;20210429;20210604;840000;R2;R;RESIDENCE;;LHA;;0;AR118007;
C;102;1124333;36;20210614 01:02;4/510192;
D;102;1124333;36;20210614 01:02;P;;;;;;
D;102;1124333;36;20210614 01:02;P;;;;;;
D;102;1124333;36;20210614 01:02;V;;;;;;
D;102;1124333;36;20210614 01:02;V;;;;;;
B;102;1111070;37;20210614 01:02;;;8;DENHAM CL;MOSS VALE;2577;1001;M;20210409;20210604;800000;R2;R;RESIDENCE;;EBA;;0;AR113971;
C;102;1111070;37;20210614 01:02;19/263584;
D;102;1111070;37;20210614 01:02;P;;;;;;
D;102;1111070;37;20210614 01:02;P;;;;;;
D;102;1111070;37;20210614 01:02;V;;;;;;
D;102;1111070;37;20210614 01:02;V;;;;;;
B;102;1116392;38;20210614 01:02;;;6;ACER CT;BOWRAL;2576;1922;M;20210426;20210607;1670000;R2;R;RESIDENCE;;NAA;;0;AR118731;
C;102;1116392;38;20210614 01:02;513/871311;
D;102;1116392;38;20210614 01:02;P;;;;;;
D;102;1116392;38;20210614 01:02;V;;;;;;
D;102;1116392;38;20210614 01:02;V;;;;;;
B;102;1119216;39;20210614 01:02;;;52;OXLEY DR;BOWRAL;2576;4761;M;20210409;20210609;1750000;R5;R;RESIDENCE;;NFA;;0;AR128811;
C;102;1119216;39;20210614 01:02;4/574160;
D;102;1119216;39;20210614 01:02;P;;;;;;
D;102;1119216;39;20210614 01:02;P;;;;;;
D;102;1119216;39;20210614 01:02;V;;;;;;
D;102;1119216;39;20210614 01:02;V;;;;;;
B;102;1121999;40;20210614 01:02;;;12;SIR DONALD BRADMAN DR;BOWRAL;2576;893.2;M;20210429;20210610;1350000;R2;R;RESIDENCE;;NCA;;0;AR134078;
C;102;1121999;40;20210614 01:02;98/732382;
D;102;1121999;40;20210614 01:02;P;;;;;;
D;102;1121999;40;20210614 01:02;P;;;;;;
D;102;1121999;40;20210614 01:02;V;;;;;;
D;102;1121999;40;20210614 01:02;V;;;;;;
B;102;3885583;41;20210614 01:02;;;14;BARTON CL;MITTAGONG;2575;630.5;M;20210423;20210604;960000;R2;R;RESIDENCE;;LDA;;0;AR116422;
C;102;3885583;41;20210614 01:02;11/1213476;
D;102;3885583;41;20210614 01:02;P;;;;;;
D;102;3885583;41;20210614 01:02;V;;;;;;
D;102;3885583;41;20210614 01:02;V;;;;;;
B;102;3943278;42;20210614 01:02;;;41;MARY ST;RENWICK;2575;1092;M;20210326;20210604;1085000;R2;R;RESIDENCE;;LDA;;0;AR118004;
C;102;3943278;42;20210614 01:02;3/1221320;
D;102;3943278;42;20210614 01:02;P;;;;;;
D;102;3943278;42;20210614 01:02;P;;;;;;
D;102;3943278;42;20210614 01:02;V;;;;;;
D;102;3943278;42;20210614 01:02;V;;;;;;
B;102;4289565;43;20210614 01:02;;4;1;OXFORD ST;MITTAGONG;2575;117;M;20210513;20210604;650000;;R;RESIDENCE;4;;;0;AR115947;
C;102;4289565;43;20210614 01:02;4/SP100928;
D;102;4289565;43;20210614 01:02;P;;;;;;
D;102;4289565;43;20210614 01:02;V;;;;;;
B;102;4362127;44;20210614 01:02;;;2 A;HOOD ST;MITTAGONG;2575;506.1;M;20200828;20210604;660000;R2;R;RESIDENCE;;LDA;;0;AR113813;
C;102;4362127;44;20210614 01:02;100/1273585;
D;102;4362127;44;20210614 01:02;P;;;;;;
D;102;4362127;44;20210614 01:02;V;;;;;;
B;102;4366384;45;20210614 01:02;;;16;SCHOOL LANE;EXETER;2579;2068;M;20210318;20210429;996000;;R;RESIDENCE;;;;0;AR6253;
C;102;4366384;45;20210614 01:02;55/14140;
D;102;4366384;45;20210614 01:02;P;;;;;;
D;102;4366384;45;20210614 01:02;V;;;;;;
D;102;4366384;45;20210614 01:02;V;;;;;;
B;102;4365874;46;20210614 01:02;;;48;BOLD ST;RENWICK;2575;668.3;M;20200922;20210610;425000;;R;RESIDENCE;;;;0;AR132086;
C;102;4365874;46;20210614 01:02;3012/1274130;
D;102;4365874;46;20210614 01:02;P;;;;;;
D;102;4365874;46;20210614 01:02;P;;;;;;
D;102;4365874;46;20210614 01:02;V;;;;;;
Z;241;46;46;147;
