A;RTSALEDATA;144;20221212 01:05;VALNET;
B;144;1613705;15;20221212 01:05;;2;25;OXLEY AVE;JANNALI;2226;;;20221021;20221202;505000;;R;RESIDENCE;2;;;0;AS686969;
C;144;1613705;15;20221212 01:05;2/SP2240;
D;144;1613705;15;20221212 01:05;P;;;;;;
D;144;1613705;15;20221212 01:05;V;;;;;;
B;144;1613705;16;20221212 01:05;;8;25;OXLEY AVE;JANNALI;2226;;;20221021;20221202;505000;;R;RESIDENCE;8;;;0;AS686969;
C;144;1613705;16;20221212 01:05;8/SP2240;
D;144;1613705;16;20221212 01:05;P;;;;;;
D;144;1613705;16;20221212 01:05;V;;;;;;
B;144;1613761;17;20221212 01:05;;15;1;OXLEY AVE;JANNALI;2226;;;20221102;20221202;582500;;R;RESIDENCE;15;;;0;AS685419;
C;144;1613761;17;20221212 01:05;15/SP8406;
D;144;1613761;17;20221212 01:05;P;;;;;;
D;144;1613761;17;20221212 01:05;V;;;;;;
B;144;1635269;18;20221212 01:05;;;6;WARCOO AVE;GYMEA BAY;2227;550.1;M;20221026;20221207;1900000;R2;R;RESIDENCE;;HGB;;0;AS699183;
C;144;1635269;18;20221212 01:05;42/10487;
D;144;1635269;18;20221212 01:05;P;;;;;;
D;144;1635269;18;20221212 01:05;V;;;;;;
B;144;1629974;19;20221212 01:05;;23;459;THE BOULEVARDE;KAREELA;2232;;;20221026;20221202;875000;;R;RESIDENCE;23;;;0;AS684931;
C;144;1629974;19;20221212 01:05;23/SP38551;
D;144;1629974;19;20221212 01:05;P;;;;;;
D;144;1629974;19;20221212 01:05;P;;;;;;
D;144;1629974;19;20221212 01:05;V;;;;;;
B;144;1629974;20;20221212 01:05;;86;459;THE BOULEVARDE;KAREELA;2232;;;20221023;20221205;957000;;R;RESIDENCE;86;;;0;AS691240;
C;144;1629974;20;20221212 01:05;86/SP38551;
D;144;1629974;20;20221212 01:05;P;;;;;;
D;144;1629974;20;20221212 01:05;V;;;;;;
D;144;1629974;20;20221212 01:05;V;;;;;;
B;144;1601307;21;20221212 01:05;;;5;KULLI PL;ENGADINE;2233;613.2;M;20221025;20221206;1220000;C4;R;RESIDENCE;;CEW;;0;AS695129;
C;144;1601307;21;20221212 01:05;11/82/244334;
D;144;1601307;21;20221212 01:05;P;;;;;;
D;144;1601307;21;20221212 01:05;P;;;;;;
D;144;1601307;21;20221212 01:05;V;;;;;;
B;144;1603721;22;20221212 01:05;;7;101;LOFTUS AVE;LOFTUS;2232;;;20221014;20221207;880000;;R;RESIDENCE;7;;;0;AS699566;
C;144;1603721;22;20221212 01:05;7/SP30683;
D;144;1603721;22;20221212 01:05;P;;;;;;
D;144;1603721;22;20221212 01:05;V;;;;;;
B;144;1603864;23;20221212 01:05;;;16;THE LAMBETH WALK;BUNDEENA;2230;860;M;20221025;20221207;3000000;C3;R;RESIDENCE;;CCC;;0;AS699044;
C;144;1603864;23;20221212 01:05;17/19031;
D;144;1603864;23;20221212 01:05;P;;;;;;
D;144;1603864;23;20221212 01:05;P;;;;;;
D;144;1603864;23;20221212 01:05;V;;;;;;
B;144;1627534;24;20221212 01:05;;;13;SWAN ST;LILLI PILLI;2229;581.7;M;20221021;20221205;3500000;C3;R;RESIDENCE;;CAD;;0;AS693228;
C;144;1627534;24;20221212 01:05;7/9431;
D;144;1627534;24;20221212 01:05;P;;;;;;
D;144;1627534;24;20221212 01:05;V;;;;;;
B;144;1614854;25;20221212 01:05;;;23;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20221017;20221207;1710000;C4;R;RESIDENCE;;CAZ;;0;AS699094;
C;144;1614854;25;20221212 01:05;33/26202;
D;144;1614854;25;20221212 01:05;P;;;;;;
D;144;1614854;25;20221212 01:05;P;;;;;;
D;144;1614854;25;20221212 01:05;V;;;;;;
D;144;1614854;25;20221212 01:05;V;;;;;;
B;144;1625460;26;20221212 01:05;;;72;SHORT ST;OYSTER BAY;2225;562.7;M;20221022;20221205;1000000;R2;R;RESIDENCE;;HAP;;0;AS691079;
C;144;1625460;26;20221212 01:05;579/14716;
D;144;1625460;26;20221212 01:05;P;;;;;;
D;144;1625460;26;20221212 01:05;V;;;;;;
B;144;1630641;27;20221212 01:05;;;90;THE ESPLANADE;SYLVANIA;2224;1265;M;20221019;20221202;1600000;C3;R;RESIDENCE;;CSH;;0;AS687974;
C;144;1630641;27;20221212 01:05;47/A/16771;
D;144;1630641;27;20221212 01:05;P;;;;;;
D;144;1630641;27;20221212 01:05;V;;;;;;
B;144;1602039;28;20221212 01:05;;;57;LANDOR RD;BARDEN RIDGE;2234;690.5;M;20221017;20221205;1400000;C4;R;RESIDENCE;;CRA;;0;AS691271;
C;144;1602039;28;20221212 01:05;13/808727;
D;144;1602039;28;20221212 01:05;P;;;;;;
D;144;1602039;28;20221212 01:05;P;;;;;;
D;144;1602039;28;20221212 01:05;V;;;;;;
B;144;1625522;29;20221212 01:05;;;5;SIANDRA DR;KAREELA;2232;556.4;M;20221028;20221208;1430000;R2;R;RESIDENCE;;HAS;;0;AS703818;
C;144;1625522;29;20221212 01:05;506/242696;
D;144;1625522;29;20221212 01:05;P;;;;;;
D;144;1625522;29;20221212 01:05;P;;;;;;
D;144;1625522;29;20221212 01:05;V;;;;;;
B;144;1628195;30;20221212 01:05;;6;58;TALARA RD;GYMEA;2227;;;20221103;20221207;780000;;R;RESIDENCE;6;;;0;AS698379;
C;144;1628195;30;20221212 01:05;6/SP51457;
D;144;1628195;30;20221212 01:05;P;;;;;;
D;144;1628195;30;20221212 01:05;P;;;;;;
D;144;1628195;30;20221212 01:05;V;;;;;;
D;144;1628195;30;20221212 01:05;V;;;;;;
B;144;1599399;31;20221212 01:05;;8;272;KINGSWAY;CARINGBAH;2229;;;20221011;20221207;1090000;;R;RESIDENCE;8;;;0;AS698240;
C;144;1599399;31;20221212 01:05;8/SP61142;
D;144;1599399;31;20221212 01:05;P;;;;;;
D;144;1599399;31;20221212 01:05;P;;;;;;
D;144;1599399;31;20221212 01:05;V;;;;;;
B;144;1625739;32;20221212 01:05;;;5;SILVEREYE CT;WORONORA HEIGHTS;2233;567.3;M;20220912;20221205;1560000;C4;R;RESIDENCE;;CAX;;0;AS690983;
C;144;1625739;32;20221212 01:05;120/1008214;
D;144;1625739;32;20221212 01:05;P;;;;;;
D;144;1625739;32;20221212 01:05;P;;;;;;
D;144;1625739;32;20221212 01:05;V;;;;;;
D;144;1625739;32;20221212 01:05;V;;;;;;
B;144;1633754;33;20221212 01:05;;;13;VERNON AVE;GYMEA BAY;2227;695.5;M;20220914;20221207;1788800;C3;R;RESIDENCE;;CAJ;;0;AS699564;
C;144;1633754;33;20221212 01:05;33/11986;
D;144;1633754;33;20221212 01:05;P;;;;;;
D;144;1633754;33;20221212 01:05;P;;;;;;
D;144;1633754;33;20221212 01:05;V;;;;;;
D;144;1633754;33;20221212 01:05;V;;;;;;
B;144;1599540;34;20221212 01:05;;6;110;KINGSWAY;WOOLOOWARE;2230;;;20221202;20221202;385000;;R;RESIDENCE;6;;;0;AS688487;
C;144;1599540;34;20221212 01:05;6/SP1950;
D;144;1599540;34;20221212 01:05;P;;;;;;
D;144;1599540;34;20221212 01:05;P;;;;;;
D;144;1599540;34;20221212 01:05;V;;;;;;
D;144;1599540;34;20221212 01:05;V;;;;;;
B;144;1599540;35;20221212 01:05;;60;110;KINGSWAY;WOOLOOWARE;2230;;;20221202;20221202;385000;;R;RESIDENCE;60;;;0;AS688487;
C;144;1599540;35;20221212 01:05;60/SP1950;
D;144;1599540;35;20221212 01:05;P;;;;;;
D;144;1599540;35;20221212 01:05;P;;;;;;
D;144;1599540;35;20221212 01:05;V;;;;;;
D;144;1599540;35;20221212 01:05;V;;;;;;
B;144;1623277;36;20221212 01:05;;1;6;RUBY RD;GYMEA;2227;;;20221027;20221201;1100000;;R;RESIDENCE;1;;;0;AS684373;
C;144;1623277;36;20221212 01:05;1/SP56211;
D;144;1623277;36;20221212 01:05;P;;;;;;
D;144;1623277;36;20221212 01:05;P;;;;;;
D;144;1623277;36;20221212 01:05;V;;;;;;
B;144;1604955;37;20221212 01:05;;;33;MANNING ST;OYSTER BAY;2225;652.39;M;20221012;20221207;1535000;R2;R;RESIDENCE;;HAP;;0;AS698244;
C;144;1604955;37;20221212 01:05;442/14716;
D;144;1604955;37;20221212 01:05;P;;;;;;
D;144;1604955;37;20221212 01:05;P;;;;;;
D;144;1604955;37;20221212 01:05;V;;;;;;
D;144;1604955;37;20221212 01:05;V;;;;;;
B;144;1623480;38;20221212 01:05;;12;1;ST ANDREWS PL;CRONULLA;2230;;;20221027;20221208;775000;;R;RESIDENCE;12;;;0;AS703170;
C;144;1623480;38;20221212 01:05;12/SP3942;
D;144;1623480;38;20221212 01:05;P;;;;;;
D;144;1623480;38;20221212 01:05;P;;;;;;
D;144;1623480;38;20221212 01:05;V;;;;;;
B;144;1626047;39;20221212 01:05;;;49;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20221101;20221202;1255000;C4;R;RESIDENCE;;CAV;;0;AS686567;
C;144;1626047;39;20221212 01:05;5/249897;
D;144;1626047;39;20221212 01:05;P;;;;;;
D;144;1626047;39;20221212 01:05;P;;;;;;
D;144;1626047;39;20221212 01:05;V;;;;;;
B;144;1626053;40;20221212 01:05;;;37;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20220906;20221206;1250000;C4;R;RESIDENCE;;CAV;;0;AS696627;
C;144;1626053;40;20221212 01:05;15/28/246606;
D;144;1626053;40;20221212 01:05;P;;;;;;
D;144;1626053;40;20221212 01:05;P;;;;;;
D;144;1626053;40;20221212 01:05;V;;;;;;
D;144;1626053;40;20221212 01:05;V;;;;;;
B;144;1628696;41;20221212 01:05;;;121;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20220928;20221205;1850000;C4;R;RESIDENCE;;CYC;;0;AS691995;
C;144;1628696;41;20221212 01:05;A/388525;
D;144;1628696;41;20221212 01:05;P;;;;;;
D;144;1628696;41;20221212 01:05;P;;;;;;
D;144;1628696;41;20221212 01:05;V;;;;;;
D;144;1628696;41;20221212 01:05;V;;;;;;
B;144;1602551;42;20221212 01:05;;;9;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20220817;20221207;2100000;R2;R;RESIDENCE;;HAA;;0;AS700996;
C;144;1602551;42;20221212 01:05;20/228790;
D;144;1602551;42;20221212 01:05;P;;;;;;
D;144;1602551;42;20221212 01:05;P;;;;;;
D;144;1602551;42;20221212 01:05;V;;;;;;
D;144;1602551;42;20221212 01:05;V;;;;;;
B;144;1615654;43;20221212 01:05;;;118;PARTHENIA ST;DOLANS BAY;2229;613.3;M;20221027;20221207;1700000;C4;R;RESIDENCE;;CDB;;0;AS699461;
C;144;1615654;43;20221212 01:05;11/25639;
D;144;1615654;43;20221212 01:05;P;;;;;;
D;144;1615654;43;20221212 01:05;P;;;;;;
D;144;1615654;43;20221212 01:05;V;;;;;;
D;144;1615654;43;20221212 01:05;V;;;;;;
B;144;1626175;44;20221212 01:05;;;26;SMARTS CRES;BURRANEER;2230;771.4;M;20221014;20221205;4800000;C4;R;RESIDENCE;;CAE;;0;AS691474;
C;144;1626175;44;20221212 01:05;18/12558;
D;144;1626175;44;20221212 01:05;P;;;;;;
D;144;1626175;44;20221212 01:05;P;;;;;;
D;144;1626175;44;20221212 01:05;V;;;;;;
D;144;1626175;44;20221212 01:05;V;;;;;;
B;144;1605212;45;20221212 01:05;;;12;MARGA RD;GYMEA BAY;2227;575.4;M;20220917;20221208;1600000;R2;R;RESIDENCE;;HGB;;0;AS703468;
C;144;1605212;45;20221212 01:05;29/30198;
D;144;1605212;45;20221212 01:05;P;;;;;;
D;144;1605212;45;20221212 01:05;P;;;;;;
D;144;1605212;45;20221212 01:05;V;;;;;;
B;144;1613199;46;20221212 01:05;;;1;ORD CRES;SYLVANIA WATERS;2224;638.6;M;20220517;20221207;2225000;R2;R;RESIDENCE;;HSW;;0;AS700993;
C;144;1613199;46;20221212 01:05;426/230440;
D;144;1613199;46;20221212 01:05;P;;;;;;
D;144;1613199;46;20221212 01:05;P;;;;;;
D;144;1613199;46;20221212 01:05;V;;;;;;
D;144;1613199;46;20221212 01:05;V;;;;;;
B;144;1637792;47;20221212 01:05;;;86;WILLAROO AVE;WORONORA HEIGHTS;2233;808.6;M;20221031;20221202;1650000;C4;R;RESIDENCE;;CAX;;0;AS686030;
C;144;1637792;47;20221212 01:05;264/748954;
D;144;1637792;47;20221212 01:05;P;;;;;;
D;144;1637792;47;20221212 01:05;P;;;;;;
D;144;1637792;47;20221212 01:05;V;;;;;;
D;144;1637792;47;20221212 01:05;V;;;;;;
B;144;1621250;48;20221212 01:05;;15;28;RAILWAY CRES;JANNALI;2226;;;20221111;20221205;570000;;R;RESIDENCE;15;;;0;AS691051;
C;144;1621250;48;20221212 01:05;15/SP15835;
D;144;1621250;48;20221212 01:05;P;;;;;;
D;144;1621250;48;20221212 01:05;P;;;;;;
D;144;1621250;48;20221212 01:05;V;;;;;;
B;144;1621308;49;20221212 01:05;;;82;RAILWAY CRES;JANNALI;2226;354.1;M;20220909;20221208;2005000;B2;3;SHOP;;BRE;;0;AS702868;
C;144;1621308;49;20221212 01:05;X/102236;
D;144;1621308;49;20221212 01:05;P;;;;;;
D;144;1621308;49;20221212 01:05;V;;;;;;
D;144;1621308;49;20221212 01:05;V;;;;;;
B;144;1629269;50;20221212 01:05;;;9;TEA TREE PL;KIRRAWEE;2232;724.1;M;20221128;20221202;780000;C4;R;RESIDENCE;;CJK;;60;AS687941;
C;144;1629269;50;20221212 01:05;210/250647;
D;144;1629269;50;20221212 01:05;P;;;;;;
D;144;1629269;50;20221212 01:05;P;;;;;;
D;144;1629269;50;20221212 01:05;P;;;;;;
D;144;1629269;50;20221212 01:05;P;;;;;;
D;144;1629269;50;20221212 01:05;V;;;;;;
D;144;1629269;50;20221212 01:05;V;;;;;;
B;144;1637237;51;20221212 01:05;;24;171;WILLARONG RD;CARINGBAH;2229;;;20221018;20221202;465000;;R;RESIDENCE;24;;;0;AS688512;
C;144;1637237;51;20221212 01:05;24/SP287;
D;144;1637237;51;20221212 01:05;P;;;;;;
D;144;1637237;51;20221212 01:05;V;;;;;;
B;144;1623999;52;20221212 01:05;;13 D;6;SCHOFIELD PL;MENAI;2234;;;20220913;20221206;765000;;R;RESIDENCE;89;;;0;AS696002;
C;144;1623999;52;20221212 01:05;89/SP62098;
D;144;1623999;52;20221212 01:05;P;;;;;;
D;144;1623999;52;20221212 01:05;P;;;;;;
D;144;1623999;52;20221212 01:05;V;;;;;;
D;144;1623999;52;20221212 01:05;V;;;;;;
B;144;1640500;53;20221212 01:05;;22;57;WYANBAH RD;CRONULLA;2230;;;20221012;20221207;1185000;;R;RESIDENCE;22;;;0;AS699637;
C;144;1640500;53;20221212 01:05;22/SP10624;
D;144;1640500;53;20221212 01:05;P;;;;;;
D;144;1640500;53;20221212 01:05;P;;;;;;
D;144;1640500;53;20221212 01:05;V;;;;;;
B;144;1641987;54;20221212 01:05;;;9 A;YOUNG ST;SYLVANIA;2224;314.8;M;20220915;20221208;1050000;C3;R;RESIDENCE;;CSH;;0;AS701620;
C;144;1641987;54;20221212 01:05;1021/876029;
D;144;1641987;54;20221212 01:05;P;;;;;;
D;144;1641987;54;20221212 01:05;P;;;;;;
D;144;1641987;54;20221212 01:05;V;;;;;;
B;144;2823067;55;20221212 01:05;;3;8;GURRIER AVE;MIRANDA;2228;;;20221027;20221202;815000;;R;RESIDENCE;3;;;0;AS688034;
C;144;2823067;55;20221212 01:05;3/SP66203;
D;144;2823067;55;20221212 01:05;P;;;;;;
D;144;2823067;55;20221212 01:05;V;;;;;;
D;144;2823067;55;20221212 01:05;V;;;;;;
B;144;2780945;56;20221212 01:05;;31;8;WARUMBUI AVE;MIRANDA;2228;;;20221110;20221205;1000000;;R;RESIDENCE;31;;;0;AS693279;
C;144;2780945;56;20221212 01:05;31/SP65784;
D;144;2780945;56;20221212 01:05;P;;;;;;
D;144;2780945;56;20221212 01:05;P;;;;;;
D;144;2780945;56;20221212 01:05;V;;;;;;
D;144;2780945;56;20221212 01:05;V;;;;;;
B;144;2842273;57;20221212 01:05;;39;50;MERTON ST;SUTHERLAND;2232;;;20221015;20221206;632500;;R;RESIDENCE;39;;;0;AS696630;
C;144;2842273;57;20221212 01:05;39/SP66860;
D;144;2842273;57;20221212 01:05;P;;;;;;
D;144;2842273;57;20221212 01:05;V;;;;;;
D;144;2842273;57;20221212 01:05;V;;;;;;
B;144;3117098;58;20221212 01:05;;3;4;ROKER ST;CRONULLA;2230;;;20220907;20221205;1077000;;R;RESIDENCE;3;;;0;AS693083;
C;144;3117098;58;20221212 01:05;3/SP69074;
D;144;3117098;58;20221212 01:05;P;;;;;;
D;144;3117098;58;20221212 01:05;V;;;;;;
B;144;2933764;59;20221212 01:05;;3;12;KUMBARDANG AVE;MIRANDA;2228;170;M;20221001;20221114;865000;;R;RESIDENCE;3;;;0;AS655282;
C;144;2933764;59;20221212 01:05;3/SP68153;
D;144;2933764;59;20221212 01:05;P;;;;;;
D;144;2933764;59;20221212 01:05;V;;;;;;
B;144;4136139;60;20221212 01:05;;8;316;TAREN POINT RD;CARINGBAH;2229;265;M;20221019;20221205;962500;;R;RESIDENCE;8;;;0;AS693558;
C;144;4136139;60;20221212 01:05;8/SP97879;
D;144;4136139;60;20221212 01:05;P;;;;;;
D;144;4136139;60;20221212 01:05;P;;;;;;
D;144;4136139;60;20221212 01:05;V;;;;;;
B;144;4142235;61;20221212 01:05;;4;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20221108;20221206;283000;;3;COMMERCIAL;4;;;0;AS696011;
C;144;4142235;61;20221212 01:05;4/SP98008;
D;144;4142235;61;20221212 01:05;P;;;;;;
D;144;4142235;61;20221212 01:05;V;;;;;;
B;144;4234783;62;20221212 01:05;;504;17;MITCHELL AVE;JANNALI;2226;;;20221024;20221206;1150000;;R;RESIDENCE;64;;;0;AS695655;
C;144;4234783;62;20221212 01:05;64/SP95646;
D;144;4234783;62;20221212 01:05;P;;;;;;
D;144;4234783;62;20221212 01:05;P;;;;;;
D;144;4234783;62;20221212 01:05;V;;;;;;
B;144;4249619;63;20221212 01:05;;8;20;YALGAR RD;KIRRAWEE;2232;;;20221027;20221207;825000;;R;RESIDENCE;8;;;0;AS698449;
C;144;4249619;63;20221212 01:05;8/SP100309;
D;144;4249619;63;20221212 01:05;P;;;;;;
D;144;4249619;63;20221212 01:05;V;;;;;;
B;144;4173500;64;20221212 01:05;;24;35;WURROOK CCT;CARINGBAH;2229;;;20221123;20221208;186325;;3;COMMERCIAL;24;;;0;AS704777;
C;144;4173500;64;20221212 01:05;24/SP96259;
D;144;4173500;64;20221212 01:05;P;;;;;;
D;144;4173500;64;20221212 01:05;V;;;;;;
B;144;3029839;65;20221212 01:05;;18;124;OYSTER BAY RD;OYSTER BAY;2225;;;20221027;20221206;1050000;;R;RESIDENCE;18;;;0;AS695480;
C;144;3029839;65;20221212 01:05;18/SP71260;
D;144;3029839;65;20221212 01:05;P;;;;;;
D;144;3029839;65;20221212 01:05;V;;;;;;
B;144;3045603;66;20221212 01:05;;36;360;KINGSWAY;CARINGBAH;2229;;;20221024;20221205;600000;;R;RESIDENCE;36;;;0;AS690517;
C;144;3045603;66;20221212 01:05;36/SP71552;
D;144;3045603;66;20221212 01:05;P;;;;;;
D;144;3045603;66;20221212 01:05;P;;;;;;
D;144;3045603;66;20221212 01:05;V;;;;;;
B;144;4091422;67;20221212 01:05;;1;3;MADEIRA ST;SYLVANIA;2224;199;M;20221024;20221202;1208888;;R;RESIDENCE;1;;;0;AS686697;
C;144;4091422;67;20221212 01:05;1/SP96945;
D;144;4091422;67;20221212 01:05;P;;;;;;
D;144;4091422;67;20221212 01:05;V;;;;;;
B;144;4076059;68;20221212 01:05;;;56;GERRALE ST;CRONULLA;2230;183.4;M;20221108;20221205;3500000;R4;R;RESIDENCE;;SRD;;0;AS693227;
C;144;4076059;68;20221212 01:05;6/12149;
D;144;4076059;68;20221212 01:05;P;;;;;;
D;144;4076059;68;20221212 01:05;V;;;;;;
B;144;3123379;69;20221212 01:05;;1;8;WANDELLA RD;MIRANDA;2228;;;20221025;20221206;700000;;R;RESIDENCE;1;;;0;AS695305;
C;144;3123379;69;20221212 01:05;1/SP73534;
D;144;3123379;69;20221212 01:05;P;;;;;;
D;144;3123379;69;20221212 01:05;P;;;;;;
D;144;3123379;69;20221212 01:05;V;;;;;;
D;144;3123379;69;20221212 01:05;V;;;;;;
B;144;3156224;70;20221212 01:05;;;230;CAPTAIN COOK DR;KURNELL;2231;4.758;H;20221028;20221202;60000000;IN1;3;WAREHOUSE;;IKB;;0;AS688528;
C;144;3156224;70;20221212 01:05;1/1077972;
D;144;3156224;70;20221212 01:05;P;;;;;;
D;144;3156224;70;20221212 01:05;V;;;;;;
B;144;3670332;71;20221212 01:05;;2;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20221102;20221205;670000;;3;SHOP;2;;;0;AS692102;
C;144;3670332;71;20221212 01:05;2/SP87554;
D;144;3670332;71;20221212 01:05;P;;;;;;
D;144;3670332;71;20221212 01:05;V;;;;;;
B;144;3736091;72;20221212 01:05;;;24 B;HIGH ST;CARINGBAH;2229;;;20221027;20221207;1515000;;R;RESIDENCE;2;;;0;AS699453;
C;144;3736091;72;20221212 01:05;2/SP87054;
D;144;3736091;72;20221212 01:05;P;;;;;;
D;144;3736091;72;20221212 01:05;P;;;;;;
D;144;3736091;72;20221212 01:05;V;;;;;;
D;144;3736091;72;20221212 01:05;V;;;;;;
B;144;1574184;73;20221212 01:05;;;18;CHELMSFORD AVE;CRONULLA;2230;649.4;M;20220719;20221208;2990000;R2;R;RESIDENCE;;HAG;;0;AS701978;
C;144;1574184;73;20221212 01:05;131/579148;
D;144;1574184;73;20221212 01:05;P;;;;;;
D;144;1574184;73;20221212 01:05;P;;;;;;
D;144;1574184;73;20221212 01:05;V;;;;;;
B;144;1566323;74;20221212 01:05;;;25;BIMBADEEN AVE;MIRANDA;2228;581.7;M;20220908;20221202;1350000;R2;R;RESIDENCE;;HEC;;0;AS687273;
C;144;1566323;74;20221212 01:05;18/26110;
