A;RTSALEDATA;151;20240401 01:08;VALNET;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
D;151;3431113;6;20240401 01:08;V;;;;;;
B;151;1685578;7;20240401 01:08;;;2;CREEK ST;WOODBURN;2472;4249;M;20240305;20240328;546000;RU5;R;RESIDENCE;;DWW;;0;AT943907;
C;151;1685578;7;20240401 01:08;1/10/759110;
D;151;1685578;7;20240401 01:08;P;;;;;;
D;151;1685578;7;20240401 01:08;P;;;;;;
D;151;1685578;7;20240401 01:08;V;;;;;;
B;151;1686065;8;20240401 01:08;;;550;WOODBURN CORAKI RD;SWAN BAY;2471;7714;M;20240315;20240328;650000;RU1;R;RESIDENCE;;RCH;;0;AT941779;
C;151;1686065;8;20240401 01:08;1/201506;
D;151;1686065;8;20240401 01:08;P;;;;;;
D;151;1686065;8;20240401 01:08;P;;;;;;
D;151;1686065;8;20240401 01:08;V;;;;;;
D;151;1686065;8;20240401 01:08;V;;;;;;
B;151;1683599;9;20240401 01:08;;;95;BRIDGE ST;CORAKI;2471;750;M;20240305;20240322;150000;RU5;R;RESIDENCE;;DCP;;0;AT924845;
C;151;1683599;9;20240401 01:08;1/627452;
D;151;1683599;9;20240401 01:08;P;;;;;;
D;151;1683599;9;20240401 01:08;P;;;;;;
D;151;1683599;9;20240401 01:08;V;;;;;;
D;151;1683599;9;20240401 01:08;V;;;;;;
B;151;1684025;10;20240401 01:08;;1;26;ASH ST;EVANS HEAD;2473;;;20240301;20240328;844000;;R;RESIDENCE;1;;;0;AT943686;
C;151;1684025;10;20240401 01:08;1/SP31996;
D;151;1684025;10;20240401 01:08;P;;;;;;
D;151;1684025;10;20240401 01:08;P;;;;;;
D;151;1684025;10;20240401 01:08;V;;;;;;
B;151;1685149;11;20240401 01:08;;;5;WATTLE ST;EVANS HEAD;2473;413.3;M;20240229;20240328;990000;R1;R;RESIDENCE;;DCC;;0;AT943964;
C;151;1685149;11;20240401 01:08;5/723060;
D;151;1685149;11;20240401 01:08;P;;;;;;
D;151;1685149;11;20240401 01:08;V;;;;;;
D;151;1685149;11;20240401 01:08;V;;;;;;
B;151;4301286;12;20240401 01:08;;;44 B;OCEAN DR;EVANS HEAD;2473;540.2;M;20240304;20240328;1975000;R1;R;RESIDENCE;;DES;;0;AT941438;
C;151;4301286;12;20240401 01:08;2/1264773;
D;151;4301286;12;20240401 01:08;P;;;;;;
D;151;4301286;12;20240401 01:08;P;;;;;;
D;151;4301286;12;20240401 01:08;V;;;;;;
Z;97;12;12;71;
