A;RTSALEDATA;219;20210301 01:02;VALNET;
B;219;2363590;9;20210301 01:02;;;8;OWEN PL;SOUTH WINDSOR;2756;628.4;M;20210114;20210219;728000;R2;R;RESIDENCE;;AUA;;0;AQ813502;
C;219;2363590;9;20210301 01:02;318/700714;
D;219;2363590;9;20210301 01:02;P;;;;;;
D;219;2363590;9;20210301 01:02;P;;;;;;
D;219;2363590;9;20210301 01:02;V;;;;;;
B;219;2371650;10;20210301 01:02;;;7 A;WRIGHT PL;BLIGH PARK;2756;;;20210112;20210223;540000;;R;RESIDENCE;1;;;0;AQ819559;
C;219;2371650;10;20210301 01:02;1/SP41818;
D;219;2371650;10;20210301 01:02;P;;;;;;
D;219;2371650;10;20210301 01:02;V;;;;;;
B;219;2347809;11;20210301 01:02;;;76;ANDREW THOMPSON DR;MCGRATHS HILL;2756;551.3;M;20201219;20210225;800000;R2;R;RESIDENCE;;AGH;;0;AQ829157;
C;219;2347809;11;20210301 01:02;636/260381;
D;219;2347809;11;20210301 01:02;P;;;;;;
D;219;2347809;11;20210301 01:02;P;;;;;;
D;219;2347809;11;20210301 01:02;V;;;;;;
D;219;2347809;11;20210301 01:02;V;;;;;;
B;219;2366427;12;20210301 01:02;;;8;SETTLERS CRES;BLIGH PARK;2756;569.9;M;20210112;20210224;530000;R3;R;RESIDENCE;;AYB;;0;AQ823800;
C;219;2366427;12;20210301 01:02;1167/800323;
D;219;2366427;12;20210301 01:02;P;;;;;;
D;219;2366427;12;20210301 01:02;P;;;;;;
D;219;2366427;12;20210301 01:02;V;;;;;;
D;219;2366427;12;20210301 01:02;V;;;;;;
B;219;2359043;13;20210301 01:02;;;44;KENTUCKY DR;GLOSSODIA;2756;1.012;H;20210114;20210225;1250000;R2;R;RESIDENCE;;ABB;;0;AQ828838;
C;219;2359043;13;20210301 01:02;471/214756;
D;219;2359043;13;20210301 01:02;P;;;;;;
D;219;2359043;13;20210301 01:02;P;;;;;;
D;219;2359043;13;20210301 01:02;V;;;;;;
B;219;2354004;14;20210301 01:02;;;717;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.004;H;20201117;20210219;1330000;RU4;R;RESIDENCE;;RPP;;0;AQ812417;
C;219;2354004;14;20210301 01:02;612/882866;
D;219;2354004;14;20210301 01:02;P;;;;;;
D;219;2354004;14;20210301 01:02;V;;;;;;
B;219;2356571;15;20210301 01:02;;;10;GRIFFINS RD;TENNYSON;2754;3.065;H;20201202;20210225;1500000;RU1;R;RESIDENCE;;RGP;;0;AQ827853;
C;219;2356571;15;20210301 01:02;23/249442;
D;219;2356571;15;20210301 01:02;P;;;;;;
D;219;2356571;15;20210301 01:02;P;;;;;;
D;219;2356571;15;20210301 01:02;V;;;;;;
B;219;2367245;16;20210301 01:02;;;65;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20210204;20210225;760000;R3;R;RESIDENCE;;AQA;;0;AQ827901;
C;219;2367245;16;20210301 01:02;890/240249;
D;219;2367245;16;20210301 01:02;P;;;;;;
D;219;2367245;16;20210301 01:02;P;;;;;;
D;219;2367245;16;20210301 01:02;V;;;;;;
D;219;2367245;16;20210301 01:02;V;;;;;;
B;219;2356923;17;20210301 01:02;;;71;GROSE VALE RD;NORTH RICHMOND;2754;853.6;M;20201218;20210225;1060000;R2;R;RESIDENCE;;AKK;;0;AQ829042;
C;219;2356923;17;20210301 01:02;13/230019;
D;219;2356923;17;20210301 01:02;P;;;;;;
D;219;2356923;17;20210301 01:02;P;;;;;;
D;219;2356923;17;20210301 01:02;V;;;;;;
D;219;2356923;17;20210301 01:02;V;;;;;;
B;219;2367720;18;20210301 01:02;;;6 A;STEELE PL;BLIGH PARK;2756;577.6;M;20210111;20210222;760000;R3;R;RESIDENCE;;AYB;;0;AQ815940;
C;219;2367720;18;20210301 01:02;2/872864;
D;219;2367720;18;20210301 01:02;P;;;;;;
D;219;2367720;18;20210301 01:02;V;;;;;;
D;219;2367720;18;20210301 01:02;V;;;;;;
B;219;2359764;19;20210301 01:02;;;1;LAURENCE ST;HOBARTVILLE;2753;878.9;M;20210218;20210223;660000;R3;R;RESIDENCE;;AQA;;0;AQ820190;
C;219;2359764;19;20210301 01:02;128/231320;
D;219;2359764;19;20210301 01:02;P;;;;;;
D;219;2359764;19;20210301 01:02;V;;;;;;
D;219;2359764;19;20210301 01:02;V;;;;;;
B;219;2365180;20;20210301 01:02;;1;6;RICHARD ST;RICHMOND;2753;;;20210203;20210223;570000;;R;RESIDENCE;1;;;0;AQ819867;
C;219;2365180;20;20210301 01:02;1/SP42894;
D;219;2365180;20;20210301 01:02;P;;;;;;
D;219;2365180;20;20210301 01:02;V;;;;;;
D;219;2365180;20;20210301 01:02;V;;;;;;
B;219;2367906;21;20210301 01:02;;;11;SUNDERLAND CRES;BLIGH PARK;2756;450.7;M;20210112;20210223;700000;R3;R;RESIDENCE;;AYB;;0;AQ820361;
C;219;2367906;21;20210301 01:02;9084/843858;
D;219;2367906;21;20210301 01:02;P;;;;;;
D;219;2367906;21;20210301 01:02;V;;;;;;
B;219;2354861;22;20210301 01:02;;;174;FRANCIS ST;RICHMOND;2753;2251;M;20210125;20210225;1500000;R2;R;RESIDENCE;;AQQ;;0;AQ825672;
C;219;2354861;22;20210301 01:02;3/525737;
D;219;2354861;22;20210301 01:02;P;;;;;;
D;219;2354861;22;20210301 01:02;P;;;;;;
D;219;2354861;22;20210301 01:02;V;;;;;;
D;219;2354861;22;20210301 01:02;V;;;;;;
B;219;2370871;23;20210301 01:02;;;12;WIMBOW PL;SOUTH WINDSOR;2756;709;M;20210112;20210223;750000;R2;R;RESIDENCE;;AUA;;0;AQ822066;
C;219;2370871;23;20210301 01:02;215/707488;
D;219;2370871;23;20210301 01:02;P;;;;;;
D;219;2370871;23;20210301 01:02;P;;;;;;
D;219;2370871;23;20210301 01:02;V;;;;;;
B;219;3999716;24;20210301 01:02;;;3;MCCUE PL;AGNES BANKS;2753;534.3;M;20201211;20210225;550000;R2;V;VACANT LAND;;AAA;;0;AQ825924;
C;219;3999716;24;20210301 01:02;2/1201139;
D;219;3999716;24;20210301 01:02;P;;;;;;
D;219;3999716;24;20210301 01:02;P;;;;;;
D;219;3999716;24;20210301 01:02;V;;;;;;
D;219;3999716;24;20210301 01:02;V;;;;;;
D;219;3999716;24;20210301 01:02;V;;;;;;
D;219;3999716;24;20210301 01:02;V;;;;;;
B;219;4296800;25;20210301 01:02;;;5;PLATYPUS PL;NORTH RICHMOND;2754;1007;M;20210119;20210225;850000;R2;V;VACANT LAND;;AKK;;0;AQ827364;
C;219;4296800;25;20210301 01:02;855/1252411;
D;219;4296800;25;20210301 01:02;P;;;;;;
D;219;4296800;25;20210301 01:02;P;;;;;;
D;219;4296800;25;20210301 01:02;V;;;;;;
B;219;4311704;26;20210301 01:02;;1;14;SOVEREIGN PL;SOUTH WINDSOR;2756;316;M;20201130;20210219;3950000;;3;COMMERCIAL;1;;;0;AQ814244;
C;219;4311704;26;20210301 01:02;1/SP101825;
D;219;4311704;26;20210301 01:02;P;;;;;;
D;219;4311704;26;20210301 01:02;P;;;;;;
D;219;4311704;26;20210301 01:02;V;;;;;;
B;219;4311704;27;20210301 01:02;;2;14;SOVEREIGN PL;SOUTH WINDSOR;2756;336;M;20201130;20210219;3950000;;3;COMMERCIAL;2;;;0;AQ814244;
C;219;4311704;27;20210301 01:02;2/SP101825;
D;219;4311704;27;20210301 01:02;P;;;;;;
D;219;4311704;27;20210301 01:02;P;;;;;;
D;219;4311704;27;20210301 01:02;V;;;;;;
B;219;4311704;28;20210301 01:02;;3;14;SOVEREIGN PL;SOUTH WINDSOR;2756;352;M;20201130;20210219;3950000;;3;COMMERCIAL;3;;;0;AQ814244;
C;219;4311704;28;20210301 01:02;3/SP101825;
D;219;4311704;28;20210301 01:02;P;;;;;;
D;219;4311704;28;20210301 01:02;P;;;;;;
D;219;4311704;28;20210301 01:02;V;;;;;;
B;219;4311704;29;20210301 01:02;;4;14;SOVEREIGN PL;SOUTH WINDSOR;2756;1343;M;20201130;20210219;3950000;;3;COMMERCIAL;4;;;0;AQ814244;
C;219;4311704;29;20210301 01:02;4/SP101825;
D;219;4311704;29;20210301 01:02;P;;;;;;
D;219;4311704;29;20210301 01:02;P;;;;;;
D;219;4311704;29;20210301 01:02;V;;;;;;
B;219;4306662;30;20210301 01:02;;30;87;RAILWAY RD N;MULGRAVE;2756;306;M;20210128;20210219;803000;;3;FACTORY;30;;;0;AQ815052;
C;219;4306662;30;20210301 01:02;30/SP97232;
D;219;4306662;30;20210301 01:02;P;;;;;;
D;219;4306662;30;20210301 01:02;V;;;;;;
Z;166;30;30;104;
