A;RTSALEDATA;223;20221031 02:28;VALNET;
B;223;2520822;23;20221031 02:28;;;12;TARALGA ST;PRESTONS;2170;470;M;20221014;20221021;950000;R2;R;RESIDENCE;;MPP;;0;AS569892;
C;223;2520822;23;20221031 02:28;101/876128;
D;223;2520822;23;20221031 02:28;P;;;;;;
D;223;2520822;23;20221031 02:28;V;;;;;;
B;223;2488834;24;20221031 02:28;;;8;DUNROSSIL AVE;CASULA;2170;695.6;M;20220822;20221021;860000;R2;R;RESIDENCE;;ADD;;0;AS569274;
C;223;2488834;24;20221031 02:28;106/215697;
D;223;2488834;24;20221031 02:28;P;;;;;;
D;223;2488834;24;20221031 02:28;V;;;;;;
B;223;2510429;25;20221031 02:28;;;53;NINETEENTH AVE;HOXTON PARK;2171;404.9;M;20220910;20221024;938000;R2;R;RESIDENCE;;MNN;;0;AS575385;
C;223;2510429;25;20221031 02:28;202/870414;
D;223;2510429;25;20221031 02:28;P;;;;;;
D;223;2510429;25;20221031 02:28;P;;;;;;
D;223;2510429;25;20221031 02:28;V;;;;;;
D;223;2510429;25;20221031 02:28;V;;;;;;
B;223;2512998;26;20221031 02:28;;;133;PINE RD;CASULA;2170;650.9;M;20220902;20221021;1490000;R2;R;RESIDENCE;;AAA;;0;AS571575;
C;223;2512998;26;20221031 02:28;5006/1007517;
D;223;2512998;26;20221031 02:28;P;;;;;;
D;223;2512998;26;20221031 02:28;P;;;;;;
D;223;2512998;26;20221031 02:28;V;;;;;;
B;223;2513167;27;20221031 02:28;;21;32;PIRIE ST;LIVERPOOL;2170;;;20220922;20221026;290000;;R;RESIDENCE;21;;;0;AS581422;
C;223;2513167;27;20221031 02:28;21/SP8626;
D;223;2513167;27;20221031 02:28;P;;;;;;
D;223;2513167;27;20221031 02:28;V;;;;;;
D;223;2513167;27;20221031 02:28;V;;;;;;
B;223;2491996;28;20221031 02:28;;;3;FORCETT CL;WEST HOXTON;2171;481.8;M;20220910;20221024;1180000;R2;R;RESIDENCE;;MNN;;0;AS574028;
C;223;2491996;28;20221031 02:28;2/884162;
D;223;2491996;28;20221031 02:28;P;;;;;;
D;223;2491996;28;20221031 02:28;P;;;;;;
D;223;2491996;28;20221031 02:28;V;;;;;;
B;223;2494872;29;20221031 02:28;;;50;GREEN VALLEY RD;BUSBY;2168;594.4;M;20220826;20221021;780000;R2;R;RESIDENCE;;LHH;;0;AS569247;
C;223;2494872;29;20221031 02:28;1141/224957;
D;223;2494872;29;20221031 02:28;P;;;;;;
D;223;2494872;29;20221031 02:28;P;;;;;;
D;223;2494872;29;20221031 02:28;V;;;;;;
B;223;2494896;30;20221031 02:28;;;154 A;GREENWAY DR;WEST HOXTON;2171;275.2;M;20220725;20221024;825000;R2;R;RESIDENCE;;MNN;;0;AS574749;
C;223;2494896;30;20221031 02:28;6081/881021;
D;223;2494896;30;20221031 02:28;P;;;;;;
D;223;2494896;30;20221031 02:28;P;;;;;;
D;223;2494896;30;20221031 02:28;V;;;;;;
B;223;2513633;31;20221031 02:28;;;17;RABETT CRES;HORNINGSEA PARK;2171;408.2;M;20220914;20221026;960000;R2;R;RESIDENCE;;MPP;;0;AS581178;
C;223;2513633;31;20221031 02:28;512/1002082;
D;223;2513633;31;20221031 02:28;P;;;;;;
D;223;2513633;31;20221031 02:28;V;;;;;;
D;223;2513633;31;20221031 02:28;V;;;;;;
D;223;2513633;31;20221031 02:28;V;;;;;;
B;223;2495011;32;20221031 02:28;;;4;GREENWELL RD;PRESTONS;2170;470;M;20220912;20221026;980000;R2;R;RESIDENCE;;MPP;;0;AS582856;
C;223;2495011;32;20221031 02:28;508/867356;
D;223;2495011;32;20221031 02:28;P;;;;;;
D;223;2495011;32;20221031 02:28;V;;;;;;
D;223;2495011;32;20221031 02:28;V;;;;;;
B;223;2495089;33;20221031 02:28;;;42;GREVILLEA CRES;PRESTONS;2170;557.5;M;20220923;20221026;178000;R2;R;RESIDENCE;;ADD;;0;AS582330;
C;223;2495089;33;20221031 02:28;11/258042;
D;223;2495089;33;20221031 02:28;P;;;;;;
D;223;2495089;33;20221031 02:28;V;;;;;;
D;223;2495089;33;20221031 02:28;V;;;;;;
B;223;2915579;34;20221031 02:28;;;11;LEVENDALE ST;WEST HOXTON;2171;336.3;M;20220902;20221021;865000;R2;R;RESIDENCE;;MNN;;0;AS569525;
C;223;2915579;34;20221031 02:28;1/1041289;
D;223;2915579;34;20221031 02:28;P;;;;;;
D;223;2915579;34;20221031 02:28;V;;;;;;
B;223;2900307;35;20221031 02:28;;;3;HASSARATI PL;CASULA;2170;665.7;M;20220904;20221026;950000;R2;R;RESIDENCE;;AAA;;0;AS580162;
C;223;2900307;35;20221031 02:28;2/1039652;
D;223;2900307;35;20221031 02:28;P;;;;;;
D;223;2900307;35;20221031 02:28;P;;;;;;
D;223;2900307;35;20221031 02:28;P;;;;;;
D;223;2900307;35;20221031 02:28;P;;;;;;
D;223;2900307;35;20221031 02:28;V;;;;;;
D;223;2900307;35;20221031 02:28;V;;;;;;
D;223;2900307;35;20221031 02:28;V;;;;;;
B;223;3433998;36;20221031 02:28;;;59;SAN CRISTOBAL DR;GREEN VALLEY;2168;467;M;20220909;20221021;1201000;R2;R;RESIDENCE;;ASS;;0;AS571423;
C;223;3433998;36;20221031 02:28;6/1128748;
D;223;3433998;36;20221031 02:28;P;;;;;;
D;223;3433998;36;20221031 02:28;V;;;;;;
D;223;3433998;36;20221031 02:28;V;;;;;;
B;223;4141539;37;20221031 02:28;;14;1;DRINKWATER LANE;EDMONDSON PARK;2174;116;M;20220909;20221025;535000;;R;RESIDENCE;14;;;0;AS576365;
C;223;4141539;37;20221031 02:28;14/SP97977;
D;223;4141539;37;20221031 02:28;P;;;;;;
D;223;4141539;37;20221031 02:28;P;;;;;;
D;223;4141539;37;20221031 02:28;V;;;;;;
B;223;4139561;38;20221031 02:28;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20220902;20221021;630000;;R;RESIDENCE;206;;;0;AS569033;
C;223;4139561;38;20221031 02:28;206/SP97533;
D;223;4139561;38;20221031 02:28;P;;;;;;
D;223;4139561;38;20221031 02:28;V;;;;;;
B;223;4185382;39;20221031 02:28;;;30;GALARA ST;AUSTRAL;2179;255.5;M;20220909;20221021;845000;R2;R;RESIDENCE;;AUS;;0;AS570505;
C;223;4185382;39;20221031 02:28;154/1226041;
D;223;4185382;39;20221031 02:28;P;;;;;;
D;223;4185382;39;20221031 02:28;P;;;;;;
D;223;4185382;39;20221031 02:28;V;;;;;;
D;223;4185382;39;20221031 02:28;V;;;;;;
B;223;4216634;40;20221031 02:28;;604;15;SHEPHERD ST;LIVERPOOL;2170;;;20220909;20221021;475000;;R;RESIDENCE;31;;;0;AS568593;
C;223;4216634;40;20221031 02:28;31/SP99623;
D;223;4216634;40;20221031 02:28;P;;;;;;
D;223;4216634;40;20221031 02:28;P;;;;;;
D;223;4216634;40;20221031 02:28;V;;;;;;
B;223;4216634;41;20221031 02:28;;306;21;ATKINSON ST;LIVERPOOL;2170;;;20220909;20221021;382000;;R;RESIDENCE;104;;;0;AS569306;
C;223;4216634;41;20221031 02:28;104/SP99623;
D;223;4216634;41;20221031 02:28;P;;;;;;
D;223;4216634;41;20221031 02:28;V;;;;;;
B;223;2508727;42;20221031 02:28;;;17;MORGAN ST;MILLER;2168;739.8;M;20220823;20221021;825000;R4;R;RESIDENCE;;HAA;;0;AS571249;
C;223;2508727;42;20221031 02:28;67/221267;
D;223;2508727;42;20221031 02:28;P;;;;;;
D;223;2508727;42;20221031 02:28;V;;;;;;
B;223;2498089;43;20221031 02:28;;21;332;HOXTON PARK RD;PRESTONS;2170;;;20220804;20221021;1030000;;3;FACTORY;21;;;0;AS570270;
C;223;2498089;43;20221031 02:28;21/SP36130;
D;223;2498089;43;20221031 02:28;P;;;;;;
D;223;2498089;43;20221031 02:28;V;;;;;;
B;223;2506386;44;20221031 02:28;;19;5;MEAD DR;CHIPPING NORTON;2170;;;20220915;20221027;472000;;R;RESIDENCE;19;;;0;AS583817;
C;223;2506386;44;20221031 02:28;19/SP43461;
D;223;2506386;44;20221031 02:28;P;;;;;;
D;223;2506386;44;20221031 02:28;V;;;;;;
B;223;2501090;45;20221031 02:28;;;13;KIAMA ST;PRESTONS;2170;339.8;M;20220827;20221024;780000;R2;R;RESIDENCE;;MPP;;0;AS575370;
C;223;2501090;45;20221031 02:28;1/876952;
D;223;2501090;45;20221031 02:28;P;;;;;;
D;223;2501090;45;20221031 02:28;V;;;;;;
D;223;2501090;45;20221031 02:28;V;;;;;;
B;223;2506547;46;20221031 02:28;;;54;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20220913;20221025;1130000;R2;R;RESIDENCE;;LLL;;0;AS577423;
C;223;2506547;46;20221031 02:28;198/221648;
D;223;2506547;46;20221031 02:28;P;;;;;;
D;223;2506547;46;20221031 02:28;V;;;;;;
B;223;2519802;47;20221031 02:28;;;56;STOCKTON AVE;MOOREBANK;2170;663.9;M;20220822;20221020;1130000;R3;R;RESIDENCE;;LSS;;0;AS566194;
C;223;2519802;47;20221031 02:28;124/224165;
D;223;2519802;47;20221031 02:28;P;;;;;;
D;223;2519802;47;20221031 02:28;V;;;;;;
B;223;2517323;48;20221031 02:28;;;138;SECOND AVE;WEST HOXTON;2171;512;M;20220911;20221024;1100000;R2;R;RESIDENCE;;MNN;;0;AS573285;
C;223;2517323;48;20221031 02:28;26/1004573;
D;223;2517323;48;20221031 02:28;P;;;;;;
D;223;2517323;48;20221031 02:28;P;;;;;;
D;223;2517323;48;20221031 02:28;V;;;;;;
B;223;2960567;49;20221031 02:28;;4;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20220916;20221021;650000;;R;RESIDENCE;4;;;0;AS568666;
C;223;2960567;49;20221031 02:28;4/SP69296;
D;223;2960567;49;20221031 02:28;P;;;;;;
D;223;2960567;49;20221031 02:28;P;;;;;;
D;223;2960567;49;20221031 02:28;V;;;;;;
B;223;3032338;50;20221031 02:28;;;24;TOBRUK AVE;LIVERPOOL;2170;300;M;20220928;20221021;740000;R3;R;RESIDENCE;;LMM;;0;AS569630;
C;223;3032338;50;20221031 02:28;42/1059369;
D;223;3032338;50;20221031 02:28;P;;;;;;
D;223;3032338;50;20221031 02:28;V;;;;;;
B;223;3039692;51;20221031 02:28;;;35;DUNBIER AVE;LURNEA;2170;298.8;M;20220910;20221024;855000;R3;R;RESIDENCE;;LMM;;0;AS573372;
C;223;3039692;51;20221031 02:28;212/1061072;
D;223;3039692;51;20221031 02:28;P;;;;;;
D;223;3039692;51;20221031 02:28;P;;;;;;
D;223;3039692;51;20221031 02:28;V;;;;;;
D;223;3039692;51;20221031 02:28;V;;;;;;
B;223;3043799;52;20221031 02:28;;;2;PACKARD PL;HORNINGSEA PARK;2171;369.3;M;20220912;20221024;885000;R2;R;RESIDENCE;;MPP;;0;AS574956;
C;223;3043799;52;20221031 02:28;2/1061701;
D;223;3043799;52;20221031 02:28;P;;;;;;
D;223;3043799;52;20221031 02:28;P;;;;;;
D;223;3043799;52;20221031 02:28;P;;;;;;
D;223;3043799;52;20221031 02:28;V;;;;;;
D;223;3043799;52;20221031 02:28;V;;;;;;
B;223;3640692;53;20221031 02:28;;;4;SETROP AVE;ELIZABETH HILLS;2171;465.1;M;20220910;20221024;1060000;R1;R;RESIDENCE;;DAA;;0;AS572511;
C;223;3640692;53;20221031 02:28;3073/1167815;
D;223;3640692;53;20221031 02:28;P;;;;;;
D;223;3640692;53;20221031 02:28;V;;;;;;
D;223;3640692;53;20221031 02:28;V;;;;;;
B;223;4025600;54;20221031 02:28;;;36 A;MARKET ST;MOOREBANK;2170;362.4;M;20220913;20221026;1080000;R2;R;RESIDENCE;;LPP;;0;AS579916;
C;223;4025600;54;20221031 02:28;37/3/2429;
D;223;4025600;54;20221031 02:28;P;;;;;;
D;223;4025600;54;20221031 02:28;P;;;;;;
D;223;4025600;54;20221031 02:28;V;;;;;;
D;223;4025600;54;20221031 02:28;V;;;;;;
B;223;4083472;55;20221031 02:28;;;1 A;RENTON AVE;MOOREBANK;2170;530.3;M;20220728;20221026;1590000;R2;R;RESIDENCE;;MEE;;0;AS579911;
C;223;4083472;55;20221031 02:28;100/1236364;
D;223;4083472;55;20221031 02:28;P;;;;;;
D;223;4083472;55;20221031 02:28;P;;;;;;
D;223;4083472;55;20221031 02:28;V;;;;;;
D;223;4083472;55;20221031 02:28;V;;;;;;
B;223;4109025;56;20221031 02:28;;;75;CULTIVATION RD;AUSTRAL;2179;403;M;20220901;20221027;1050000;R2;R;RESIDENCE;;AUS;;0;AS585326;
C;223;4109025;56;20221031 02:28;2/1223993;
D;223;4109025;56;20221031 02:28;P;;;;;;
D;223;4109025;56;20221031 02:28;P;;;;;;
D;223;4109025;56;20221031 02:28;V;;;;;;
D;223;4109025;56;20221031 02:28;V;;;;;;
B;223;4084278;57;20221031 02:28;;;6 B;ATKINSON ST;LIVERPOOL;2170;107;M;20220912;20221021;530000;;R;RESIDENCE;50;;;0;AS569096;
C;223;4084278;57;20221031 02:28;50/SP96748;
D;223;4084278;57;20221031 02:28;P;;;;;;
D;223;4084278;57;20221031 02:28;V;;;;;;
B;223;3190669;58;20221031 02:28;;51;29;CAMPBELL ST;LIVERPOOL;2170;;;20220915;20221027;415000;;R;RESIDENCE;51;;;0;AS584503;
C;223;3190669;58;20221031 02:28;51/SP75437;
D;223;3190669;58;20221031 02:28;P;;;;;;
D;223;3190669;58;20221031 02:28;V;;;;;;
D;223;3190669;58;20221031 02:28;V;;;;;;
B;223;3190669;59;20221031 02:28;;56;29;CAMPBELL ST;LIVERPOOL;2170;;;20220920;20221025;458000;;R;RESIDENCE;56;;;0;AS577539;
C;223;3190669;59;20221031 02:28;56/SP75437;
D;223;3190669;59;20221031 02:28;P;;;;;;
D;223;3190669;59;20221031 02:28;V;;;;;;
B;223;3235434;60;20221031 02:28;;4;37;SWAIN ST;MOOREBANK;2170;;;20220912;20221024;695000;;R;RESIDENCE;4;;;0;AS574086;
C;223;3235434;60;20221031 02:28;4/SP76576;
D;223;3235434;60;20221031 02:28;P;;;;;;
D;223;3235434;60;20221031 02:28;P;;;;;;
D;223;3235434;60;20221031 02:28;V;;;;;;
B;223;3235434;61;20221031 02:28;;5;37;SWAIN ST;MOOREBANK;2170;;;20220920;20221025;640000;;R;RESIDENCE;5;;;0;AS578398;
C;223;3235434;61;20221031 02:28;5/SP76576;
D;223;3235434;61;20221031 02:28;P;;;;;;
D;223;3235434;61;20221031 02:28;V;;;;;;
B;223;3664926;62;20221031 02:28;;;11;WRIGLEY AVE;MIDDLETON GRANGE;2171;;;20220914;20221026;530000;;R;RESIDENCE;3;;;0;AS580814;
C;223;3664926;62;20221031 02:28;3/SP86765;
D;223;3664926;62;20221031 02:28;P;;;;;;
D;223;3664926;62;20221031 02:28;V;;;;;;
B;223;3725931;63;20221031 02:28;;;10 B;CORBEN AVE;MOOREBANK;2170;348.9;M;20220826;20221025;1200000;R2;R;RESIDENCE;;MEE;;0;AS577247;
C;223;3725931;63;20221031 02:28;1261/1178587;
D;223;3725931;63;20221031 02:28;P;;;;;;
D;223;3725931;63;20221031 02:28;P;;;;;;
D;223;3725931;63;20221031 02:28;V;;;;;;
D;223;3725931;63;20221031 02:28;V;;;;;;
B;223;2514026;64;20221031 02:28;;4;46;REILLY ST;LIVERPOOL;2170;;;20220910;20221024;700000;;R;RESIDENCE;4;;;0;AS574641;
C;223;2514026;64;20221031 02:28;4/SP64554;
D;223;2514026;64;20221031 02:28;P;;;;;;
D;223;2514026;64;20221031 02:28;V;;;;;;
D;223;2514026;64;20221031 02:28;V;;;;;;
B;223;3315333;65;20221031 02:28;;;1 B;ESK AVE;GREEN VALLEY;2168;270.7;M;20220921;20221026;729000;R2;R;RESIDENCE;;ACC;;0;AS582307;
C;223;3315333;65;20221031 02:28;151/1112232;
D;223;3315333;65;20221031 02:28;P;;;;;;
D;223;3315333;65;20221031 02:28;P;;;;;;
D;223;3315333;65;20221031 02:28;V;;;;;;
D;223;3315333;65;20221031 02:28;V;;;;;;
B;223;4444444;66;20221031 02:28;;;103;PIONEER DR;CARNES HILL;2171;241;M;20220214;20221027;890000;;R;RESIDENCE;1;;;0;AS586230;
C;223;4444444;66;20221031 02:28;1/SP104651;
D;223;4444444;66;20221031 02:28;P;;;;;;
D;223;4444444;66;20221031 02:28;P;;;;;;
D;223;4444444;66;20221031 02:28;V;;;;;;
B;223;4444444;67;20221031 02:28;;;101;PIONEER DR;CARNES HILL;2171;241;M;20220302;20221024;885000;;R;RESIDENCE;2;;;0;AS574823;
C;223;4444444;67;20221031 02:28;2/SP104651;
D;223;4444444;67;20221031 02:28;P;;;;;;
D;223;4444444;67;20221031 02:28;P;;;;;;
D;223;4444444;67;20221031 02:28;V;;;;;;
B;223;4445631;68;20221031 02:28;;;48 A;DERBY CRES;CHIPPING NORTON;2170;334.2;M;20220624;20221021;1520000;R2;R;RESIDENCE;;AFF;;0;AS569182;
C;223;4445631;68;20221031 02:28;1/1245881;
D;223;4445631;68;20221031 02:28;P;;;;;;
D;223;4445631;68;20221031 02:28;P;;;;;;
D;223;4445631;68;20221031 02:28;V;;;;;;
B;223;4418775;69;20221031 02:28;;;22;MCGUINESS AVE;MIDDLETON GRANGE;2171;321.4;M;20220913;20221025;640000;R1;V;VACANT LAND;;DAA;;0;AS577768;
C;223;4418775;69;20221031 02:28;2/1236085;
D;223;4418775;69;20221031 02:28;P;;;;;;
D;223;4418775;69;20221031 02:28;P;;;;;;
D;223;4418775;69;20221031 02:28;V;;;;;;
B;223;4446403;70;20221031 02:28;;;112 B;PASSENDALE RD;EDMONDSON PARK;2174;202.8;M;20210727;20221024;829000;;R;RESIDENCE;;;;0;AS575342;
C;223;4446403;70;20221031 02:28;3/1274353;
D;223;4446403;70;20221031 02:28;P;;;;;;
D;223;4446403;70;20221031 02:28;V;;;;;;
B;223;4446405;71;20221031 02:28;;;110 B;PASSENDALE RD;EDMONDSON PARK;2174;201.6;M;20220616;20221025;900000;;R;RESIDENCE;;;;0;AS577771;
C;223;4446405;71;20221031 02:28;5/1274353;
D;223;4446405;71;20221031 02:28;P;;;;;;
D;223;4446405;71;20221031 02:28;V;;;;;;
B;223;4449760;72;20221031 02:28;;1;2;ROBERTS RD;CASULA;2170;303;M;20220701;20221025;745000;;R;RESIDENCE;1;;;0;AS578919;
C;223;4449760;72;20221031 02:28;1/SP105140;
D;223;4449760;72;20221031 02:28;P;;;;;;
D;223;4449760;72;20221031 02:28;P;;;;;;
D;223;4449760;72;20221031 02:28;V;;;;;;
D;223;4449760;72;20221031 02:28;V;;;;;;
B;223;4447400;73;20221031 02:28;;3;21;WONGA RD;LURNEA;2170;223;M;20210327;20221021;720000;;R;RESIDENCE;3;;;0;AS571527;
C;223;4447400;73;20221031 02:28;3/SP105412;
D;223;4447400;73;20221031 02:28;P;;;;;;
D;223;4447400;73;20221031 02:28;P;;;;;;
D;223;4447400;73;20221031 02:28;V;;;;;;
D;223;4447400;73;20221031 02:28;V;;;;;;
D;223;4447400;73;20221031 02:28;V;;;;;;
B;223;4447400;74;20221031 02:28;;4;21;WONGA RD;LURNEA;2170;223;M;20210709;20221021;740000;;R;RESIDENCE;4;;;0;AS571634;
C;223;4447400;74;20221031 02:28;4/SP105412;
D;223;4447400;74;20221031 02:28;P;;;;;;
D;223;4447400;74;20221031 02:28;V;;;;;;
D;223;4447400;74;20221031 02:28;V;;;;;;
D;223;4447400;74;20221031 02:28;V;;;;;;
