A;RTSALEDATA;220;20220704 01:15;VALNET;
D;220;2422436;10;20220704 01:16;V;;;;;;
B;220;2422437;11;20220704 01:16;;;14;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20211202;20220628;1890000;R3;R;RESIDENCE;;RMD;;0;AS257174;
C;220;2422437;11;20220704 01:16;B/391121;
D;220;2422437;11;20220704 01:16;P;;;;;;
D;220;2422437;11;20220704 01:16;V;;;;;;
D;220;2422437;11;20220704 01:16;V;;;;;;
B;220;2422438;12;20220704 01:16;;;12 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;1214;M;20211202;20220628;1900000;R3;R;RESIDENCE;;RMD;;0;AS257285;
C;220;2422438;12;20220704 01:16;C/391121;
D;220;2422438;12;20220704 01:16;P;;;;;;
D;220;2422438;12;20220704 01:16;V;;;;;;
D;220;2422438;12;20220704 01:16;V;;;;;;
B;220;2427205;13;20220704 01:16;;2;11;ULVERSTONE ST;FAIRFIELD;2165;;;20220521;20220624;350000;;R;RESIDENCE;2;;;0;AS249569;
C;220;2427205;13;20220704 01:16;2/SP22350;
D;220;2427205;13;20220704 01:16;P;;;;;;
D;220;2427205;13;20220704 01:16;V;;;;;;
B;220;2424693;14;20220704 01:16;;;78;THE GROVE;FAIRFIELD;2165;448.6;M;20220514;20220624;930000;R2;R;RESIDENCE;;RAG;;0;AS248204;
C;220;2424693;14;20220704 01:16;46, 47/2/1096;
D;220;2424693;14;20220704 01:16;P;;;;;;
D;220;2424693;14;20220704 01:16;V;;;;;;
D;220;2424693;14;20220704 01:16;V;;;;;;
B;220;2428546;15;20220704 01:16;;;14;WARATAH ST;OLD GUILDFORD;2161;651.3;M;20220514;20220627;870000;R2;R;RESIDENCE;;RAH;;0;AS251448;
C;220;2428546;15;20220704 01:16;14/26096;
D;220;2428546;15;20220704 01:16;P;;;;;;
D;220;2428546;15;20220704 01:16;V;;;;;;
B;220;2426529;16;20220704 01:16;;;90;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20220526;20220629;1100000;R3;R;RESIDENCE;;RMD;;0;AS260770;
C;220;2426529;16;20220704 01:16;3, 4/36/728;
D;220;2426529;16;20220704 01:16;P;;;;;;
D;220;2426529;16;20220704 01:16;P;;;;;;
D;220;2426529;16;20220704 01:16;V;;;;;;
B;220;2426614;17;20220704 01:16;;;188;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20220512;20220630;935000;R2;R;RESIDENCE;;RAI;;0;AS266073;
C;220;2426614;17;20220704 01:16;11/200922;
D;220;2426614;17;20220704 01:16;P;;;;;;
D;220;2426614;17;20220704 01:16;V;;;;;;
B;220;3098372;18;20220704 01:16;;;46 A;CARDWELL ST;CANLEY VALE;2166;291;M;20220601;20220630;850000;R2;R;RESIDENCE;;RAG;;0;AS266770;
C;220;3098372;18;20220704 01:16;46/1068387;
D;220;3098372;18;20220704 01:16;P;;;;;;
D;220;3098372;18;20220704 01:16;P;;;;;;
D;220;3098372;18;20220704 01:16;V;;;;;;
B;220;4112796;19;20220704 01:16;;;34;BIRCH ST;BONNYRIGG;2177;300.2;M;20201123;20220630;714900;R1;R;RESIDENCE;;RAA;;0;AS266413;
C;220;4112796;19;20220704 01:16;5119/1208108;
D;220;4112796;19;20220704 01:16;P;;;;;;
D;220;4112796;19;20220704 01:16;P;;;;;;
D;220;4112796;19;20220704 01:16;V;;;;;;
B;220;3158247;20;20220704 01:16;;;386 B;CABRAMATTA RD W;CABRAMATTA;2166;398.7;M;20220325;20220629;1315000;R2;R;RESIDENCE;;RAC;;0;AS262014;
C;220;3158247;20;20220704 01:16;32/843236;
D;220;3158247;20;20220704 01:16;P;;;;;;
D;220;3158247;20;20220704 01:16;V;;;;;;
B;220;3213597;21;20220704 01:16;;416;360;THE HORSLEY DR;FAIRFIELD;2165;;;20220422;20220624;500000;;R;RESIDENCE;16;;;0;AS247593;
C;220;3213597;21;20220704 01:16;16/SP75812;
D;220;3213597;21;20220704 01:16;P;;;;;;
D;220;3213597;21;20220704 01:16;V;;;;;;
B;220;3729693;22;20220704 01:16;;;49;SPENCER ST;FAIRFIELD;2165;1.583;H;20220318;20220624;12450000;B4;R;RESIDENCE;;BBD;;0;AS249798;
C;220;3729693;22;20220704 01:16;1/1178103;
D;220;3729693;22;20220704 01:16;P;;;;;;
D;220;3729693;22;20220704 01:16;V;;;;;;
D;220;3729693;22;20220704 01:16;V;;;;;;
D;220;3729693;22;20220704 01:16;V;;;;;;
D;220;3729693;22;20220704 01:16;V;;;;;;
B;220;2379000;23;20220704 01:16;;;34;BROWN RD;BONNYRIGG;2177;582.5;M;20220525;20220628;915000;R2;R;RESIDENCE;;RAF;;0;AS256283;
C;220;2379000;23;20220704 01:16;220/261517;
D;220;2379000;23;20220704 01:16;P;;;;;;
D;220;2379000;23;20220704 01:16;V;;;;;;
D;220;2379000;23;20220704 01:16;V;;;;;;
B;220;2379792;24;20220704 01:16;;;38;BUSBY AVE;EDENSOR PARK;2176;686.4;M;20220328;20220623;1500000;R2;R;RESIDENCE;;RAE;;0;AS245303;
C;220;2379792;24;20220704 01:16;139/740128;
D;220;2379792;24;20220704 01:16;P;;;;;;
D;220;2379792;24;20220704 01:16;P;;;;;;
D;220;2379792;24;20220704 01:16;V;;;;;;
D;220;2379792;24;20220704 01:16;V;;;;;;
B;220;2372633;25;20220704 01:16;;;49;ALINGA ST;CABRAMATTA WEST;2166;651.3;M;20220527;20220630;950000;R2;R;RESIDENCE;;RAB;;0;AS264534;
C;220;2372633;25;20220704 01:16;51/208056;
D;220;2372633;25;20220704 01:16;P;;;;;;
D;220;2372633;25;20220704 01:16;P;;;;;;
D;220;2372633;25;20220704 01:16;V;;;;;;
B;220;2378068;26;20220704 01:16;;;9;BRAHMA CL;BOSSLEY PARK;2176;559.6;M;20220514;20220624;1012000;R2;R;RESIDENCE;;RAE;;0;AS249566;
C;220;2378068;26;20220704 01:16;59/255542;
D;220;2378068;26;20220704 01:16;P;;;;;;
D;220;2378068;26;20220704 01:16;P;;;;;;
D;220;2378068;26;20220704 01:16;V;;;;;;
D;220;2378068;26;20220704 01:16;V;;;;;;
B;220;2372861;27;20220704 01:16;;;4;AMADIO PL;MOUNT PRITCHARD;2170;600.7;M;20220518;20220629;890000;R2;R;RESIDENCE;;RAI;;0;AS262376;
C;220;2372861;27;20220704 01:16;98/36808;
D;220;2372861;27;20220704 01:16;P;;;;;;
D;220;2372861;27;20220704 01:16;P;;;;;;
D;220;2372861;27;20220704 01:16;V;;;;;;
B;220;2373496;28;20220704 01:16;;;43;APLIN RD;BONNYRIGG HEIGHTS;2177;669.7;M;20220517;20220628;875000;R2;R;RESIDENCE;;RAF;;0;AS256479;
C;220;2373496;28;20220704 01:16;72/730785;
D;220;2373496;28;20220704 01:16;P;;;;;;
D;220;2373496;28;20220704 01:16;P;;;;;;
D;220;2373496;28;20220704 01:16;V;;;;;;
D;220;2373496;28;20220704 01:16;V;;;;;;
B;220;2405832;29;20220704 01:16;;;62;LORD ST;CABRAMATTA WEST;2166;578.4;M;20220516;20220627;1550000;R2;R;RESIDENCE;;RAB;;0;AS252532;
C;220;2405832;29;20220704 01:16;B/393573 1/728497;
D;220;2405832;29;20220704 01:16;P;;;;;;
D;220;2405832;29;20220704 01:16;V;;;;;;
B;220;2411159;30;20220704 01:16;;1;7;MYALL ST;CABRAMATTA;2166;;;20220610;20220630;260000;;R;RESIDENCE;18;;;0;AS265473;
C;220;2411159;30;20220704 01:16;18/SP11533;
D;220;2411159;30;20220704 01:16;P;;;;;;
D;220;2411159;30;20220704 01:16;P;;;;;;
D;220;2411159;30;20220704 01:16;V;;;;;;
B;220;2386952;31;20220704 01:16;;;24;DELAMERE ST;CANLEY VALE;2166;853.5;M;20220517;20220630;1500000;R2;R;RESIDENCE;;RAG;;0;AS268343;
C;220;2386952;31;20220704 01:16;59, 60, 61/3/1059;
D;220;2386952;31;20220704 01:16;P;;;;;;
D;220;2386952;31;20220704 01:16;V;;;;;;
B;220;2400567;32;20220704 01:16;;6;154;JOHN ST;CABRAMATTA;2166;;;20220530;20220630;420000;;R;RESIDENCE;18;;;0;AS266520;
C;220;2400567;32;20220704 01:16;18/SP14813;
D;220;2400567;32;20220704 01:16;P;;;;;;
D;220;2400567;32;20220704 01:16;V;;;;;;
D;220;2400567;32;20220704 01:16;V;;;;;;
B;220;2416655;33;20220704 01:16;;3;229;RAILWAY PDE;CABRAMATTA;2166;;;20220524;20220629;425000;;R;RESIDENCE;3;;;0;AS262114;
C;220;2416655;33;20220704 01:16;3/SP6826;
D;220;2416655;33;20220704 01:16;P;;;;;;
D;220;2416655;33;20220704 01:16;V;;;;;;
D;220;2416655;33;20220704 01:16;V;;;;;;
B;220;2390102;34;20220704 01:16;;;24;EURABBIE ST;CABRAMATTA;2166;600.7;M;20220312;20220629;1255000;R2;R;RESIDENCE;;RAC;;0;AS262664;
C;220;2390102;34;20220704 01:16;232/25462;
D;220;2390102;34;20220704 01:16;P;;;;;;
D;220;2390102;34;20220704 01:16;V;;;;;;
B;220;2392829;35;20220704 01:16;;;7;GIRRA ST;FAIRFIELD WEST;2165;714.5;M;20220428;20220630;1050000;R2;R;RESIDENCE;;RAG;;0;AS266383;
C;220;2392829;35;20220704 01:16;52/217943;
D;220;2392829;35;20220704 01:16;P;;;;;;
D;220;2392829;35;20220704 01:16;P;;;;;;
D;220;2392829;35;20220704 01:16;V;;;;;;
D;220;2392829;35;20220704 01:16;V;;;;;;
B;220;2400884;36;20220704 01:16;;;20;JUDITH AVE;CABRAMATTA;2166;645;M;20220502;20220627;923888;R2;R;RESIDENCE;;RAC;;0;AS253972;
C;220;2400884;36;20220704 01:16;22/201035;
D;220;2400884;36;20220704 01:16;P;;;;;;
D;220;2400884;36;20220704 01:16;P;;;;;;
D;220;2400884;36;20220704 01:16;V;;;;;;
B;220;2403567;37;20220704 01:16;;;59;LANSDOWNE RD;CANLEY VALE;2166;891.09;M;20220516;20220627;1100000;R2;R;RESIDENCE;;RAC;;0;AS252421;
C;220;2403567;37;20220704 01:16;16B/349494;
D;220;2403567;37;20220704 01:16;P;;;;;;
D;220;2403567;37;20220704 01:16;V;;;;;;
D;220;2403567;37;20220704 01:16;V;;;;;;
B;220;2417048;38;20220704 01:16;;;20;RAMSAY ST;CANLEY VALE;2166;695.6;M;20220505;20220624;860000;R2;R;RESIDENCE;;RAC;;0;AS249571;
C;220;2417048;38;20220704 01:16;14/25921;
D;220;2417048;38;20220704 01:16;P;;;;;;
D;220;2417048;38;20220704 01:16;V;;;;;;
D;220;2417048;38;20220704 01:16;V;;;;;;
B;220;2393010;39;20220704 01:16;;;37;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20220423;20220624;1070000;R2;R;RESIDENCE;;RAE;;0;AS247945;
C;220;2393010;39;20220704 01:16;149/703744;
D;220;2393010;39;20220704 01:16;P;;;;;;
D;220;2393010;39;20220704 01:16;P;;;;;;
D;220;2393010;39;20220704 01:16;V;;;;;;
B;220;2409177;40;20220704 01:16;;;97;MEADOWS RD;MOUNT PRITCHARD;2170;663.9;M;20220523;20220628;750000;R2;R;RESIDENCE;;RAI;;0;AS256653;
C;220;2409177;40;20220704 01:16;9/515019;
D;220;2409177;40;20220704 01:16;P;;;;;;
D;220;2409177;40;20220704 01:16;V;;;;;;
D;220;2409177;40;20220704 01:16;V;;;;;;
B;220;2417110;41;20220704 01:16;;;4;RAVENSWOOD ST;CANLEY VALE;2166;1562;M;20220221;20220624;980000;R2;R;RESIDENCE;;RAC;;0;AS248974;
C;220;2417110;41;20220704 01:16;4/616922;
D;220;2417110;41;20220704 01:16;P;;;;;;
D;220;2417110;41;20220704 01:16;V;;;;;;
B;220;2403955;42;20220704 01:16;;;24;LAVENDER PL;FAIRFIELD WEST;2165;570.1;M;20220326;20220624;1316000;R2;R;RESIDENCE;;RAG;;0;AS247000;
C;220;2403955;42;20220704 01:16;1/878422;
D;220;2403955;42;20220704 01:16;P;;;;;;
D;220;2403955;42;20220704 01:16;P;;;;;;
D;220;2403955;42;20220704 01:16;V;;;;;;
B;220;2409381;43;20220704 01:16;;;8;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20220503;20220628;870000;R2;R;RESIDENCE;;RAG;;0;AS256619;
C;220;2409381;43;20220704 01:16;70/219855;
D;220;2409381;43;20220704 01:16;P;;;;;;
D;220;2409381;43;20220704 01:16;V;;;;;;
D;220;2409381;43;20220704 01:16;V;;;;;;
B;220;2390650;44;20220704 01:16;;;114;FAIRVIEW RD;CABRAMATTA;2166;1922;M;20220616;20220624;535000;R2;R;RESIDENCE;;RAC;;0;AS247745;
C;220;2390650;44;20220704 01:16;10/18202;
D;220;2390650;44;20220704 01:16;P;;;;;;
D;220;2390650;44;20220704 01:16;V;;;;;;
B;220;2404297;45;20220704 01:16;;3;14;LEVUKA ST;CABRAMATTA;2166;;;20220601;20220629;700000;;R;RESIDENCE;3;;;0;AS262761;
C;220;2404297;45;20220704 01:16;3/SP53235;
D;220;2404297;45;20220704 01:16;P;;;;;;
D;220;2404297;45;20220704 01:16;P;;;;;;
D;220;2404297;45;20220704 01:16;V;;;;;;
B;220;2415000;46;20220704 01:16;;;10;PLEASANT ST;BOSSLEY PARK;2176;550.1;M;20220528;20220627;1044000;R2;R;RESIDENCE;;RAE;;0;AS254403;
C;220;2415000;46;20220704 01:16;37/260195;
D;220;2415000;46;20220704 01:16;P;;;;;;
D;220;2415000;46;20220704 01:16;P;;;;;;
D;220;2415000;46;20220704 01:16;V;;;;;;
B;220;2420371;47;20220704 01:16;;;77;SATARA AVE;CABRAMATTA WEST;2166;657.6;M;20220624;20220629;880000;R2;R;RESIDENCE;;RAB;;0;AS262970;
C;220;2420371;47;20220704 01:16;16/31740;
D;220;2420371;47;20220704 01:16;P;;;;;;
D;220;2420371;47;20220704 01:16;V;;;;;;
D;220;2420371;47;20220704 01:16;V;;;;;;
B;220;2385600;48;20220704 01:16;;;38;CULLUM ST;BOSSLEY PARK;2176;594;M;20220601;20220624;600000;R2;R;RESIDENCE;;RAE;;0;AS249606;
C;220;2385600;48;20220704 01:16;15/261901;
D;220;2385600;48;20220704 01:16;P;;;;;;
D;220;2385600;48;20220704 01:16;V;;;;;;
D;220;2385600;48;20220704 01:16;V;;;;;;
B;220;2409803;49;20220704 01:16;;;45;MIMOSA RD;BOSSLEY PARK;2176;600.7;M;20220514;20220627;870000;R2;R;RESIDENCE;;RAE;;0;AS251531;
C;220;2409803;49;20220704 01:16;2/200857;
D;220;2409803;49;20220704 01:16;P;;;;;;
D;220;2409803;49;20220704 01:16;P;;;;;;
D;220;2409803;49;20220704 01:16;V;;;;;;
B;220;2409877;50;20220704 01:16;;;251;MIMOSA RD;GREENFIELD PARK;2176;550;M;20220513;20220630;1000000;R2;R;RESIDENCE;;RAK;;0;AS269740;
C;220;2409877;50;20220704 01:16;5/264403;
D;220;2409877;50;20220704 01:16;P;;;;;;
D;220;2409877;50;20220704 01:16;P;;;;;;
D;220;2409877;50;20220704 01:16;V;;;;;;
B;220;2422800;51;20220704 01:16;;;113;STELLA ST;FAIRFIELD HEIGHTS;2165;512.8;M;20220514;20220624;1190000;R2;R;RESIDENCE;;RAG;;0;AS246441;
C;220;2422800;51;20220704 01:16;50, 51/16/489;
D;220;2422800;51;20220704 01:16;P;;;;;;
D;220;2422800;51;20220704 01:16;V;;;;;;
B;220;2420703;52;20220704 01:16;;;10;SEPPELT PL;EDENSOR PARK;2176;600.3;M;20220422;20220624;1250000;R2;R;RESIDENCE;;RAE;;0;AS246664;
C;220;2420703;52;20220704 01:16;110/703520;
D;220;2420703;52;20220704 01:16;P;;;;;;
D;220;2420703;52;20220704 01:16;V;;;;;;
B;220;2399394;53;20220704 01:16;;;34;IRONSIDE ST;ST JOHNS PARK;2176;579.7;M;20220531;20220629;730000;R2;R;RESIDENCE;;RAK;;0;AS263610;
C;220;2399394;53;20220704 01:16;61/713516;
D;220;2399394;53;20220704 01:16;P;;;;;;
D;220;2399394;53;20220704 01:16;V;;;;;;
D;220;2399394;53;20220704 01:16;V;;;;;;
B;220;2418130;54;20220704 01:16;;;15;ROBERT ST;SMITHFIELD;2164;923.2;M;20220518;20220629;2250000;IN1;R;RESIDENCE;;INB;;0;AS261405;
C;220;2418130;54;20220704 01:16;1/520806;
D;220;2418130;54;20220704 01:16;P;;;;;;
D;220;2418130;54;20220704 01:16;V;;;;;;
B;220;2898659;55;20220704 01:16;;;73 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20220514;20220628;832000;R3;R;RESIDENCE;;RMD;;0;AS256508;
C;220;2898659;55;20220704 01:16;2/1039155;
D;220;2898659;55;20220704 01:16;P;;;;;;
D;220;2898659;55;20220704 01:16;V;;;;;;
D;220;2898659;55;20220704 01:16;V;;;;;;
B;220;2865773;56;20220704 01:16;;14;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20220519;20220630;860000;;R;RESIDENCE;14;;;0;AS265503;
C;220;2865773;56;20220704 01:16;14/SP64179;
D;220;2865773;56;20220704 01:16;P;;;;;;
D;220;2865773;56;20220704 01:16;P;;;;;;
D;220;2865773;56;20220704 01:16;V;;;;;;
D;220;2865773;56;20220704 01:16;V;;;;;;
B;220;4413479;57;20220704 01:16;;;40;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20220606;20220630;1000000;R3;R;RESIDENCE;;RMD;;0;AS269607;
C;220;4413479;57;20220704 01:16;13/34/573;
D;220;4413479;57;20220704 01:16;P;;;;;;
D;220;4413479;57;20220704 01:16;P;;;;;;
D;220;4413479;57;20220704 01:16;V;;;;;;
B;220;4424221;58;20220704 01:16;;;99 A;BOLD ST;CABRAMATTA WEST;2166;329.5;M;20220520;20220624;1150000;R2;R;RESIDENCE;;RAB;;0;AS246009;
C;220;4424221;58;20220704 01:16;2/1280290;
D;220;4424221;58;20220704 01:16;P;;;;;;
D;220;4424221;58;20220704 01:16;V;;;;;;
B;220;4431008;59;20220704 01:16;;;8;LIME ST;CABRAMATTA WEST;2166;329.8;M;20220630;20220630;465000;R2;V;VACANT LAND;;RAB;;0;AS267029;
C;220;4431008;59;20220704 01:16;3/1279434;
D;220;4431008;59;20220704 01:16;P;;;;;;
D;220;4431008;59;20220704 01:16;V;;;;;;
D;220;4431008;59;20220704 01:16;V;;;;;;
B;220;4421293;60;20220704 01:16;;511;1;VILLAWOOD PL;VILLAWOOD;2163;77;M;20220627;20220629;425000;;R;RESIDENCE;79;;;0;AS263750;
C;220;4421293;60;20220704 01:16;79/SP104747;
D;220;4421293;60;20220704 01:16;P;;;;;;
D;220;4421293;60;20220704 01:16;V;;;;;;
B;220;4421293;61;20220704 01:16;;707;1;VILLAWOOD PL;VILLAWOOD;2163;113;M;20220513;20220624;600000;;R;RESIDENCE;109;;;0;AS246916;
C;220;4421293;61;20220704 01:16;109/SP104747;
D;220;4421293;61;20220704 01:16;P;;;;;;
D;220;4421293;61;20220704 01:16;P;;;;;;
D;220;4421293;61;20220704 01:16;V;;;;;;
B;220;4421293;62;20220704 01:16;;1106;1;VILLAWOOD PL;VILLAWOOD;2163;101;M;20220518;20220629;550000;;R;RESIDENCE;159;;;0;AS261663;
C;220;4421293;62;20220704 01:16;159/SP104747;
D;220;4421293;62;20220704 01:16;P;;;;;;
D;220;4421293;62;20220704 01:16;V;;;;;;
B;220;3925764;63;20220704 01:16;;;14 B;LORD ST;CABRAMATTA WEST;2166;303.5;M;20220514;20220627;1170000;R2;R;RESIDENCE;;RAB;;0;AS252560;
C;220;3925764;63;20220704 01:16;109/4/1553;
D;220;3925764;63;20220704 01:16;P;;;;;;
D;220;3925764;63;20220704 01:16;V;;;;;;
B;220;4297987;64;20220704 01:16;;;1;WALL ST;BONNYRIGG;2177;296.1;M;20211129;20220630;1024900;R1;R;RESIDENCE;;RAA;;0;AS267974;
C;220;4297987;64;20220704 01:16;6101/1242891;
D;220;4297987;64;20220704 01:16;P;;;;;;
D;220;4297987;64;20220704 01:16;P;;;;;;
D;220;4297987;64;20220704 01:16;V;;;;;;
B;220;4297988;65;20220704 01:16;;;3;WALL ST;BONNYRIGG;2177;174.3;M;20211126;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS268387;
C;220;4297988;65;20220704 01:16;6102/1242891;
D;220;4297988;65;20220704 01:16;P;;;;;;
D;220;4297988;65;20220704 01:16;V;;;;;;
B;220;4297989;66;20220704 01:16;;;5;WALL ST;BONNYRIGG;2177;180.2;M;20211108;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS267147;
C;220;4297989;66;20220704 01:16;6103/1242891;
D;220;4297989;66;20220704 01:16;P;;;;;;
D;220;4297989;66;20220704 01:16;V;;;;;;
B;220;4297990;67;20220704 01:16;;;7;WALL ST;BONNYRIGG;2177;176.9;M;20211124;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS267499;
C;220;4297990;67;20220704 01:16;6104/1242891;
D;220;4297990;67;20220704 01:16;P;;;;;;
D;220;4297990;67;20220704 01:16;P;;;;;;
D;220;4297990;67;20220704 01:16;V;;;;;;
B;220;4297991;68;20220704 01:16;;;9;WALL ST;BONNYRIGG;2177;181.6;M;20211111;20220630;779900;R1;R;RESIDENCE;;RAA;;0;AS265983;
C;220;4297991;68;20220704 01:16;6105/1242891;
D;220;4297991;68;20220704 01:16;P;;;;;;
D;220;4297991;68;20220704 01:16;V;;;;;;
B;220;4297992;69;20220704 01:16;;;11;WALL ST;BONNYRIGG;2177;213.9;M;20211111;20220630;799900;R1;R;RESIDENCE;;RAA;;0;AS266051;
C;220;4297992;69;20220704 01:16;6106/1242891;
D;220;4297992;69;20220704 01:16;P;;;;;;
D;220;4297992;69;20220704 01:16;P;;;;;;
D;220;4297992;69;20220704 01:16;V;;;;;;
B;220;4297993;70;20220704 01:16;;;1;SHOEMAKER ST;BONNYRIGG;2177;330.1;M;20220506;20220630;1049000;R1;R;RESIDENCE;;RAA;;0;AS269169;
C;220;4297993;70;20220704 01:16;6107/1242891;
D;220;4297993;70;20220704 01:16;P;;;;;;
D;220;4297993;70;20220704 01:16;V;;;;;;
B;220;4356572;71;20220704 01:16;;;39 B;QUARRY RD;BOSSLEY PARK;2176;451.6;M;20220121;20220624;568500;R2;R;RESIDENCE;;RAE;;0;AS246783;
C;220;4356572;71;20220704 01:16;5/1225978;
D;220;4356572;71;20220704 01:16;P;;;;;;
D;220;4356572;71;20220704 01:16;V;;;;;;
B;220;4326716;72;20220704 01:16;;302;2;CALABRIA LANE;PRAIRIEWOOD;2176;;;20220518;20220629;510000;;R;RESIDENCE;8;;;0;AS263641;
C;220;4326716;72;20220704 01:16;8/SP102232;
D;220;4326716;72;20220704 01:16;P;;;;;;
D;220;4326716;72;20220704 01:16;P;;;;;;
D;220;4326716;72;20220704 01:16;V;;;;;;
D;220;4326716;72;20220704 01:16;V;;;;;;
Z;352;72;72;206;
