A;RTSALEDATA;090;20220221 07:33;VALNET;
B;090;4253054;27;20220221 07:34;;2009 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20211203;20220211;1068000;;R;RESIDENCE;667;;;0;AR882874;
C;090;4253054;27;20220221 07:34;667/SP100475;
D;090;4253054;27;20220221 07:34;P;;;;;;
D;090;4253054;27;20220221 07:34;P;;;;;;
D;090;4253054;27;20220221 07:34;V;;;;;;
B;090;892025;28;20220221 07:34;;;18;THELMA ST;MARSFIELD;2122;588.1;M;20211218;20220214;2641000;R2;R;RESIDENCE;;EZD;;0;AR887147;
C;090;892025;28;20220221 07:34;30/232935;
D;090;892025;28;20220221 07:34;P;;;;;;
D;090;892025;28;20220221 07:34;V;;;;;;
D;090;892025;28;20220221 07:34;V;;;;;;
B;090;869070;29;20220221 07:34;;;23;DELANGE RD;PUTNEY;2112;673.61;M;20211229;20220215;3830000;R2;R;RESIDENCE;;ET2;;0;AR889669;
C;090;869070;29;20220221 07:34;18/8902;
D;090;869070;29;20220221 07:34;P;;;;;;
D;090;869070;29;20220221 07:34;P;;;;;;
D;090;869070;29;20220221 07:34;V;;;;;;
B;090;870207;30;20220221 07:34;;7;26;EAST PDE;EASTWOOD;2122;;;20220104;20220215;500000;;R;RESIDENCE;7;;;0;AR890018;
C;090;870207;30;20220221 07:34;7/SP1278;
D;090;870207;30;20220221 07:34;P;;;;;;
D;090;870207;30;20220221 07:34;V;;;;;;
B;090;866042;31;20220221 07:34;;;39;COBHAM AVE;MELROSE PARK;2114;185.93;M;20220124;20220217;700000;B1;R;RESIDENCE;;CN1;;0;AR894096;
C;090;866042;31;20220221 07:34;157/15965;
D;090;866042;31;20220221 07:34;P;;;;;;
D;090;866042;31;20220221 07:34;V;;;;;;
B;090;895174;32;20220221 07:34;;;101;WATERVIEW ST;PUTNEY;2112;619.6;M;20220105;20220216;4480000;R2;R;RESIDENCE;;ET2;;0;AR892251;
C;090;895174;32;20220221 07:34;435/15093;
D;090;895174;32;20220221 07:34;P;;;;;;
D;090;895174;32;20220221 07:34;P;;;;;;
D;090;895174;32;20220221 07:34;P;;;;;;
D;090;895174;32;20220221 07:34;P;;;;;;
D;090;895174;32;20220221 07:34;V;;;;;;
B;090;890972;33;20220221 07:34;;62;1;TALAVERA RD;MACQUARIE PARK;2113;;;20211221;20220217;2100000;;3;FACTORY;62;;;0;AR894507;
C;090;890972;33;20220221 07:34;62/SP66346;
D;090;890972;33;20220221 07:34;P;;;;;;
D;090;890972;33;20220221 07:34;V;;;;;;
B;090;890972;34;20220221 07:34;;21;1;TALAVERA RD;MACQUARIE PARK;2113;;;20211221;20220217;2100000;;3;FACTORY;21;;;0;AR894507;
C;090;890972;34;20220221 07:34;21/SP64146;
D;090;890972;34;20220221 07:34;P;;;;;;
D;090;890972;34;20220221 07:34;V;;;;;;
B;090;891770;35;20220221 07:34;;;134;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20210915;20220216;4500000;R2;R;RESIDENCE;;EX2;;0;AR892376;
C;090;891770;35;20220221 07:34;7/5/2166;
D;090;891770;35;20220221 07:34;P;;;;;;
D;090;891770;35;20220221 07:34;V;;;;;;
B;090;861152;36;20220221 07:34;;3;36;BELMORE ST;RYDE;2112;;;20220114;20220211;663000;;R;RESIDENCE;3;;;0;AR880586;
C;090;861152;36;20220221 07:34;3/SP7053;
D;090;861152;36;20220221 07:34;P;;;;;;
D;090;861152;36;20220221 07:34;V;;;;;;
B;090;3952222;37;20220221 07:34;;403 B;1;ALLENGROVE CR;NORTH RYDE;2113;141;M;20211223;20220214;955000;;R;RESIDENCE;84;;;0;AR884507;
C;090;3952222;37;20220221 07:34;84/SP90401;
D;090;3952222;37;20220221 07:34;P;;;;;;
D;090;3952222;37;20220221 07:34;V;;;;;;
B;090;892919;38;20220221 07:34;;;10;TURNER AVE;RYDE;2112;758.8;M;20211204;20220214;2910000;R2;R;RESIDENCE;;EF2;;0;AR884401;
C;090;892919;38;20220221 07:34;28/7793;
D;090;892919;38;20220221 07:34;P;;;;;;
D;090;892919;38;20220221 07:34;P;;;;;;
D;090;892919;38;20220221 07:34;V;;;;;;
B;090;873671;39;20220221 07:34;;;10;GARDENER AVE;RYDE;2112;694.34;M;20210830;20220215;2500000;R2;R;RESIDENCE;;EF2;;0;AR888857;
C;090;873671;39;20220221 07:34;10/13732;
D;090;873671;39;20220221 07:34;P;;;;;;
D;090;873671;39;20220221 07:34;V;;;;;;
D;090;873671;39;20220221 07:34;V;;;;;;
B;090;4173612;40;20220221 07:34;;1306;3;NETWORK PL;NORTH RYDE;2113;;;20211203;20220217;550000;;R;RESIDENCE;178;;;0;AR895120;
C;090;4173612;40;20220221 07:34;178/SP98060;
D;090;4173612;40;20220221 07:34;P;;;;;;
D;090;4173612;40;20220221 07:34;V;;;;;;
D;090;4173612;40;20220221 07:34;V;;;;;;
B;090;3952222;41;20220221 07:34;;;1;ALLENGROVE CRES;NORTH RYDE;2113;147;M;20211217;20220216;770000;;R;RESIDENCE;131;;;0;AR893424;
C;090;3952222;41;20220221 07:34;131/SP90401;
D;090;3952222;41;20220221 07:34;P;;;;;;
D;090;3952222;41;20220221 07:34;P;;;;;;
D;090;3952222;41;20220221 07:34;V;;;;;;
D;090;3952222;41;20220221 07:34;V;;;;;;
B;090;867676;42;20220221 07:34;;21;110;CRIMEA RD;MARSFIELD;2122;;;20220119;20220211;901000;;R;RESIDENCE;21;;;0;AR881143;
C;090;867676;42;20220221 07:34;21/SP21416;
D;090;867676;42;20220221 07:34;P;;;;;;
D;090;867676;42;20220221 07:34;V;;;;;;
B;090;865344;43;20220221 07:34;;;140;CHATHAM RD;DENISTONE;2114;607;M;20211218;20220211;1965888;R2;R;RESIDENCE;;EL2;;0;AR881245;
C;090;865344;43;20220221 07:34;121/16433;
D;090;865344;43;20220221 07:34;P;;;;;;
D;090;865344;43;20220221 07:34;P;;;;;;
D;090;865344;43;20220221 07:34;V;;;;;;
B;090;3935285;44;20220221 07:34;;4;31;TRAMWAY ST;WEST RYDE;2114;;;20211122;20220211;1450000;;R;RESIDENCE;4;;;0;AR881281;
C;090;3935285;44;20220221 07:34;4/SP90151;
D;090;3935285;44;20220221 07:34;P;;;;;;
D;090;3935285;44;20220221 07:34;V;;;;;;
B;090;884578;45;20220221 07:34;;;11;OSGATHORPE RD;GLADESVILLE;2111;512.2;M;20211204;20220214;2535000;R2;R;RESIDENCE;;EU2;;0;AR885270;
C;090;884578;45;20220221 07:34;47/24389;
D;090;884578;45;20220221 07:34;P;;;;;;
D;090;884578;45;20220221 07:34;V;;;;;;
B;090;883208;46;20220221 07:34;;;21;MOSS ST;WEST RYDE;2114;627.13;M;20211204;20220214;2630000;R2;R;RESIDENCE;;ER2;;0;AR885283;
C;090;883208;46;20220221 07:34;26/1257;
D;090;883208;46;20220221 07:34;P;;;;;;
D;090;883208;46;20220221 07:34;V;;;;;;
D;090;883208;46;20220221 07:34;V;;;;;;
B;090;878601;47;20220221 07:34;;26;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20211217;20220211;925556;;R;RESIDENCE;26;;;0;AR881422;
C;090;878601;47;20220221 07:34;26/SP17894;
D;090;878601;47;20220221 07:34;P;;;;;;
D;090;878601;47;20220221 07:34;P;;;;;;
D;090;878601;47;20220221 07:34;V;;;;;;
D;090;878601;47;20220221 07:34;V;;;;;;
B;090;880806;48;20220221 07:34;;2;11;MAY ST;EASTWOOD;2122;;;20211216;20220214;850000;;R;RESIDENCE;2;;;0;AR885278;
C;090;880806;48;20220221 07:34;2/SP17912;
D;090;880806;48;20220221 07:34;P;;;;;;
D;090;880806;48;20220221 07:34;P;;;;;;
D;090;880806;48;20220221 07:34;V;;;;;;
D;090;880806;48;20220221 07:34;V;;;;;;
B;090;875424;49;20220221 07:34;;;8;HERMITAGE RD;WEST RYDE;2114;695.5;M;20211220;20220214;2638000;R2;R;RESIDENCE;;EG2;;0;AR885285;
C;090;875424;49;20220221 07:34;1/938659;
D;090;875424;49;20220221 07:34;P;;;;;;
D;090;875424;49;20220221 07:34;V;;;;;;
D;090;875424;49;20220221 07:34;V;;;;;;
B;090;885765;50;20220221 07:34;;;1;PIDDING RD;RYDE;2112;600.7;M;20211125;20220217;1664000;R2;R;RESIDENCE;;EF2;;0;AR895341;
C;090;885765;50;20220221 07:34;2/26459;
D;090;885765;50;20220221 07:34;P;;;;;;
D;090;885765;50;20220221 07:34;V;;;;;;
Z;240;50;50;138;
