A;RTSALEDATA;708;20230227 01:10;VALNET;
B;708;3431252;8;20230227 01:10;;1002;6;LACHLAN ST;WATERLOO;2017;;;20230119;20230221;830000;;R;RESIDENCE;26;;;0;AS873883;
C;708;3431252;8;20230227 01:10;26/SP81793;
D;708;3431252;8;20230227 01:10;P;;;;;;
D;708;3431252;8;20230227 01:10;P;;;;;;
D;708;3431252;8;20230227 01:10;V;;;;;;
D;708;3431252;8;20230227 01:10;V;;;;;;
B;708;4202336;9;20230227 01:10;;907;81;HARBOUR ST;HAYMARKET;2000;120;M;20230201;20230222;1598000;;R;RESIDENCE;64;;;0;AS878323;
C;708;4202336;9;20230227 01:10;64/SP98739;
D;708;4202336;9;20230227 01:10;P;;;;;;
D;708;4202336;9;20230227 01:10;V;;;;;;
D;708;4202336;9;20230227 01:10;V;;;;;;
B;708;4206541;10;20230227 01:10;;902;82;HAY ST;HAYMARKET;2000;85;M;20230128;20230222;1300000;;R;RESIDENCE;70;;;0;AS878168;
C;708;4206541;10;20230227 01:10;70/SP98926;
D;708;4206541;10;20230227 01:10;P;;;;;;
D;708;4206541;10;20230227 01:10;V;;;;;;
B;708;4243708;11;20230227 01:10;;23;6;DANKS ST;WATERLOO;2017;118;M;20230125;20230222;1190000;;R;RESIDENCE;23;;;0;AS875956;
C;708;4243708;11;20230227 01:10;23/SP99311;
D;708;4243708;11;20230227 01:10;P;;;;;;
D;708;4243708;11;20230227 01:10;P;;;;;;
D;708;4243708;11;20230227 01:10;V;;;;;;
B;708;4168842;12;20230227 01:10;;1716;226;VICTORIA ST;POTTS POINT;2011;;;20221223;20230223;2550000;;R;RESIDENCE;118;;;0;AS880166;
C;708;4168842;12;20230227 01:10;118/SP98444;
D;708;4168842;12;20230227 01:10;P;;;;;;
D;708;4168842;12;20230227 01:10;V;;;;;;
B;708;4144463;13;20230227 01:10;;1502;4;MENTMORE AVE;ROSEBERY;2018;109;M;20230120;20230217;940000;;R;RESIDENCE;56;;;0;AS867274;
C;708;4144463;13;20230227 01:10;56/SP97937;
D;708;4144463;13;20230227 01:10;P;;;;;;
D;708;4144463;13;20230227 01:10;V;;;;;;
B;708;4155973;14;20230227 01:10;;2121;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20230131;20230217;675000;;R;RESIDENCE;218;;;0;AS867381;
C;708;4155973;14;20230227 01:10;218/SP98083;
D;708;4155973;14;20230227 01:10;P;;;;;;
D;708;4155973;14;20230227 01:10;V;;;;;;
D;708;4155973;14;20230227 01:10;V;;;;;;
B;708;2111255;15;20230227 01:10;;;700;BOURKE ST;REDFERN;2016;335.1;M;20221017;20230217;5750000;R1;R;RESIDENCE;;BH1;;0;AS867516;
C;708;2111255;15;20230227 01:10;1/63019;
D;708;2111255;15;20230227 01:10;P;;;;;;
D;708;2111255;15;20230227 01:10;P;;;;;;
D;708;2111255;15;20230227 01:10;V;;;;;;
D;708;2111255;15;20230227 01:10;V;;;;;;
B;708;2111879;16;20230227 01:10;;2024;185;BROADWAY;ULTIMO;2007;;;20230206;20230217;125000;;R;RESIDENCE;179;;;0;AS866123;
C;708;2111879;16;20230227 01:10;179/SP54026;
D;708;2111879;16;20230227 01:10;P;;;;;;
D;708;2111879;16;20230227 01:10;V;;;;;;
B;708;2111879;17;20230227 01:10;;2056;185;BROADWAY;ULTIMO;2007;;;20221214;20230217;105000;;R;RESIDENCE;211;;;0;AS866392;
C;708;2111879;17;20230227 01:10;211/SP54026;
D;708;2111879;17;20230227 01:10;P;;;;;;
D;708;2111879;17;20230227 01:10;P;;;;;;
D;708;2111879;17;20230227 01:10;V;;;;;;
B;708;2111879;18;20230227 01:10;;3057;185;BROADWAY;ULTIMO;2007;;;20230109;20230221;148000;;R;RESIDENCE;359;;;0;AS873021;
C;708;2111879;18;20230227 01:10;359/SP54026;
D;708;2111879;18;20230227 01:10;P;;;;;;
D;708;2111879;18;20230227 01:10;V;;;;;;
B;708;2111879;19;20230227 01:10;;3094;185;BROADWAY;ULTIMO;2007;;;20221214;20230217;142000;;R;RESIDENCE;396;;;0;AS865946;
C;708;2111879;19;20230227 01:10;396/SP54026;
D;708;2111879;19;20230227 01:10;P;;;;;;
D;708;2111879;19;20230227 01:10;V;;;;;;
B;708;2111879;20;20230227 01:10;;3142;185;BROADWAY;ULTIMO;2007;;;20230221;20230222;170000;;R;RESIDENCE;444;;;0;AS876085;
C;708;2111879;20;20230227 01:10;444/SP54026;
D;708;2111879;20;20230227 01:10;P;;;;;;
D;708;2111879;20;20230227 01:10;P;;;;;;
D;708;2111879;20;20230227 01:10;P;;;;;;
D;708;2111879;20;20230227 01:10;V;;;;;;
D;708;2111879;20;20230227 01:10;V;;;;;;
B;708;2111879;21;20230227 01:10;;4060;185;BROADWAY;ULTIMO;2007;;;20230110;20230221;156000;;R;RESIDENCE;509;;;0;AS872997;
C;708;2111879;21;20230227 01:10;509/SP54026;
D;708;2111879;21;20230227 01:10;P;;;;;;
D;708;2111879;21;20230227 01:10;P;;;;;;
D;708;2111879;21;20230227 01:10;V;;;;;;
B;708;2132344;22;20230227 01:10;;2;387;LIVERPOOL ST;DARLINGHURST;2010;;;20221121;20230220;465000;;R;RESIDENCE;2;;;0;AS870428;
C;708;2132344;22;20230227 01:10;2/SP21480;
D;708;2132344;22;20230227 01:10;P;;;;;;
D;708;2132344;22;20230227 01:10;V;;;;;;
B;708;2127425;23;20230227 01:10;;;84;GOWRIE ST;NEWTOWN;2042;115.8;M;20221122;20230220;1805000;R1;R;RESIDENCE;;BQ1;;0;AS871686;
C;708;2127425;23;20230227 01:10;1/725410;
D;708;2127425;23;20230227 01:10;P;;;;;;
D;708;2127425;23;20230227 01:10;P;;;;;;
D;708;2127425;23;20230227 01:10;V;;;;;;
D;708;2127425;23;20230227 01:10;V;;;;;;
B;708;2132444;24;20230227 01:10;;;311;LIVERPOOL ST;DARLINGHURST;2010;145.43;M;20221123;20230222;1925000;R1;R;RESIDENCE;;BB1;;0;AS876249;
C;708;2132444;24;20230227 01:10;4/661409;
D;708;2132444;24;20230227 01:10;P;;;;;;
D;708;2132444;24;20230227 01:10;V;;;;;;
B;708;2127651;25;20230227 01:10;;;38;GREAT BUCKINGHAM ST;REDFERN;2016;132.8;M;20221114;20230216;3000000;R1;R;RESIDENCE;;BJ1;;0;AS865486;
C;708;2127651;25;20230227 01:10;A/174927;
D;708;2127651;25;20230227 01:10;P;;;;;;
D;708;2127651;25;20230227 01:10;P;;;;;;
D;708;2127651;25;20230227 01:10;V;;;;;;
D;708;2127651;25;20230227 01:10;V;;;;;;
B;708;2133002;26;20230227 01:10;;18;2;MCDONALD ST;POTTS POINT;2011;;;20230110;20230221;472500;;R;RESIDENCE;18;;;0;AS874278;
C;708;2133002;26;20230227 01:10;18/SP14300;
D;708;2133002;26;20230227 01:10;P;;;;;;
D;708;2133002;26;20230227 01:10;P;;;;;;
D;708;2133002;26;20230227 01:10;V;;;;;;
B;708;2133362;27;20230227 01:10;;5;45;MACLEAY ST;POTTS POINT;2011;;;20221222;20230217;830000;;R;RESIDENCE;5;;;0;AS868114;
C;708;2133362;27;20230227 01:10;5/SP934;
D;708;2133362;27;20230227 01:10;P;;;;;;
D;708;2133362;27;20230227 01:10;V;;;;;;
B;708;2141337;28;20230227 01:10;;;7;RAINFORD ST;SURRY HILLS;2010;120.1;M;20221119;20230217;2875000;R1;R;RESIDENCE;;BD1;;0;AS867513;
C;708;2141337;28;20230227 01:10;1/1977;
D;708;2141337;28;20230227 01:10;P;;;;;;
D;708;2141337;28;20230227 01:10;V;;;;;;
D;708;2141337;28;20230227 01:10;V;;;;;;
B;708;3084486;29;20230227 01:10;ALBA;10602;437;BOURKE ST;SURRY HILLS;2010;;;20230123;20230220;2150000;;R;RESIDENCE;46;;;0;AS869785;
C;708;3084486;29;20230227 01:10;46/SP72040;
D;708;3084486;29;20230227 01:10;P;;;;;;
D;708;3084486;29;20230227 01:10;P;;;;;;
D;708;3084486;29;20230227 01:10;V;;;;;;
B;708;3085005;30;20230227 01:10;CARPARK;10602;443;BOURKE ST;SURRY HILLS;2010;;;20230123;20230220;2150000;;R;RESIDENCE;24;;;0;AS869785;
C;708;3085005;30;20230227 01:10;24/SP72457;
D;708;3085005;30;20230227 01:10;P;;;;;;
D;708;3085005;30;20230227 01:10;P;;;;;;
D;708;3085005;30;20230227 01:10;V;;;;;;
B;708;3088749;31;20230227 01:10;;21;20;MADDOX ST;ALEXANDRIA;2015;;;20221222;20230220;650000;;3;COMMERCIAL;21;;;0;AS871910;
C;708;3088749;31;20230227 01:10;21/SP72540;
D;708;3088749;31;20230227 01:10;P;;;;;;
D;708;3088749;31;20230227 01:10;V;;;;;;
B;708;3488463;32;20230227 01:10;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230120;20230217;125000;;3;CARSPACE;167;;;0;AS867163;
C;708;3488463;32;20230227 01:10;167/SP84266;
D;708;3488463;32;20230227 01:10;P;;;;;;
D;708;3488463;32;20230227 01:10;P;;;;;;
D;708;3488463;32;20230227 01:10;V;;;;;;
B;708;3583638;33;20230227 01:10;;805;718;GEORGE ST;HAYMARKET;2000;;;20230118;20230217;1073000;;R;RESIDENCE;49;;;0;AS867562;
C;708;3583638;33;20230227 01:10;49/SP84868;
D;708;3583638;33;20230227 01:10;P;;;;;;
D;708;3583638;33;20230227 01:10;V;;;;;;
B;708;3603342;34;20230227 01:10;;217;13;BAYSWATER RD;POTTS POINT;2011;;;20230125;20230217;1100000;;R;RESIDENCE;17;;;0;AS866957;
C;708;3603342;34;20230227 01:10;17/SP85899;
D;708;3603342;34;20230227 01:10;P;;;;;;
D;708;3603342;34;20230227 01:10;V;;;;;;
D;708;3603342;34;20230227 01:10;V;;;;;;
B;708;4064366;35;20230227 01:10;;13;71;RENWICK ST;REDFERN;2016;104;M;20230113;20230217;1124000;;R;RESIDENCE;13;;;0;AS866086;
C;708;4064366;35;20230227 01:10;13/SP96137;
D;708;4064366;35;20230227 01:10;P;;;;;;
D;708;4064366;35;20230227 01:10;P;;;;;;
D;708;4064366;35;20230227 01:10;V;;;;;;
B;708;4032996;36;20230227 01:10;;11707;5;SAM SING ST;WATERLOO;2017;101;M;20230113;20230217;930000;;R;RESIDENCE;123;;;0;AS867257;
C;708;4032996;36;20230227 01:10;123/SP95428;
D;708;4032996;36;20230227 01:10;P;;;;;;
D;708;4032996;36;20230227 01:10;P;;;;;;
D;708;4032996;36;20230227 01:10;V;;;;;;
B;708;4081792;37;20230227 01:10;;3237;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20230112;20230222;2270000;;R;RESIDENCE;197;;;0;AS876728;
C;708;4081792;37;20230227 01:10;197/SP95142;
D;708;4081792;37;20230227 01:10;P;;;;;;
D;708;4081792;37;20230227 01:10;V;;;;;;
B;708;3324608;38;20230227 01:10;BAYSWATER;78;2;KINGS CROSS RD;POTTS POINT;2011;3832;M;20221205;20230217;43000000;;3;COMMERCIAL;78;;;0;AS868918;
C;708;3324608;38;20230227 01:10;78/SP95963;
D;708;3324608;38;20230227 01:10;P;;;;;;
D;708;3324608;38;20230227 01:10;V;;;;;;
B;708;4066388;39;20230227 01:10;;1;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20230124;20230223;750000;;R;RESIDENCE;1;;;0;AS880463;
C;708;4066388;39;20230227 01:10;1/SP95924;
D;708;4066388;39;20230227 01:10;P;;;;;;
D;708;4066388;39;20230227 01:10;P;;;;;;
D;708;4066388;39;20230227 01:10;V;;;;;;
B;708;3187562;40;20230227 01:10;;505;11 A;LACHLAN ST;WATERLOO;2017;;;20230120;20230220;850000;;R;RESIDENCE;55;;;0;AS870381;
C;708;3187562;40;20230227 01:10;55/SP74573;
D;708;3187562;40;20230227 01:10;P;;;;;;
D;708;3187562;40;20230227 01:10;V;;;;;;
B;708;3231033;41;20230227 01:10;;;21;BRUMBY ST;SURRY HILLS;2010;61.11;M;20230116;20230220;1630000;B4;R;RESIDENCE;;MD2;;0;AS870128;
C;708;3231033;41;20230227 01:10;10/1091713;
D;708;3231033;41;20230227 01:10;P;;;;;;
D;708;3231033;41;20230227 01:10;V;;;;;;
B;708;3206113;42;20230227 01:10;;297;360;HARRIS ST;PYRMONT;2009;;;20230131;20230222;77000;;3;CARSPACE;297;;;0;AS876048;
C;708;3206113;42;20230227 01:10;297/SP75156;
D;708;3206113;42;20230227 01:10;P;;;;;;
D;708;3206113;42;20230227 01:10;V;;;;;;
B;708;3206113;43;20230227 01:10;;309;360;HARRIS ST;PYRMONT;2009;;;20230131;20230222;77000;;3;CARSPACE;309;;;0;AS876048;
C;708;3206113;43;20230227 01:10;309/SP75156;
D;708;3206113;43;20230227 01:10;P;;;;;;
D;708;3206113;43;20230227 01:10;V;;;;;;
B;708;3206113;44;20230227 01:10;;310;360;HARRIS ST;PYRMONT;2009;;;20230131;20230222;77000;;3;CARSPACE;310;;;0;AS876048;
C;708;3206113;44;20230227 01:10;310/SP75156;
D;708;3206113;44;20230227 01:10;P;;;;;;
D;708;3206113;44;20230227 01:10;V;;;;;;
B;708;3727112;45;20230227 01:10;;814;17;JOYNTON AVE;ZETLAND;2017;72;M;20230117;20230220;660000;;R;RESIDENCE;72;;;0;AS871993;
C;708;3727112;45;20230227 01:10;72/SP88246;
D;708;3727112;45;20230227 01:10;P;;;;;;
D;708;3727112;45;20230227 01:10;V;;;;;;
B;708;1924655;46;20230227 01:10;;;77;GLEBE POINT RD;GLEBE;2037;497.4;M;20221125;20230221;7800000;B2;3;COMMERCIAL;;CP1;;0;AS875368;
C;708;1924655;46;20230227 01:10;7/246633;
D;708;1924655;46;20230227 01:10;P;;;;;;
D;708;1924655;46;20230227 01:10;V;;;;;;
B;708;1935372;47;20230227 01:10;;;91;ROSS ST;FOREST LODGE;2037;192.8;M;20221227;20230221;1535250;R1;R;RESIDENCE;;EB1;;0;AS874534;
C;708;1935372;47;20230227 01:10;8/700301;
D;708;1935372;47;20230227 01:10;P;;;;;;
D;708;1935372;47;20230227 01:10;V;;;;;;
D;708;1935372;47;20230227 01:10;V;;;;;;
B;708;2783533;48;20230227 01:10;PARKVIEW TOWERS;11305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20230110;20230221;720000;;R;RESIDENCE;33;;;0;AS874644;
C;708;2783533;48;20230227 01:10;33/SP64398;
D;708;2783533;48;20230227 01:10;P;;;;;;
D;708;2783533;48;20230227 01:10;V;;;;;;
B;708;3324608;49;20230227 01:10;RESTAURUANT;2;2;KINGS CROSS RD;POTTS POINT;2011;269;M;20221205;20230217;43000000;;3;COMMERCIAL;2;;;0;AS868918;
C;708;3324608;49;20230227 01:10;2/SP79156;
D;708;3324608;49;20230227 01:10;P;;;;;;
D;708;3324608;49;20230227 01:10;V;;;;;;
B;708;3324608;50;20230227 01:10;;3;2;KINGS CROSS RD;POTTS POINT;2011;426;M;20221205;20230217;43000000;;3;COMMERCIAL;3;;;0;AS868918;
C;708;3324608;50;20230227 01:10;3/SP79156;
D;708;3324608;50;20230227 01:10;P;;;;;;
D;708;3324608;50;20230227 01:10;V;;;;;;
B;708;3324608;51;20230227 01:10;CAR SPACE;5;2;KINGS CROSS RD;POTTS POINT;2011;13;M;20221205;20230217;43000000;;3;COMMERCIAL;5;;;0;AS868918;
C;708;3324608;51;20230227 01:10;5/SP79156;
D;708;3324608;51;20230227 01:10;P;;;;;;
D;708;3324608;51;20230227 01:10;V;;;;;;
B;708;3324608;52;20230227 01:10;CAR SPACE;18;2;KINGS CROSS RD;POTTS POINT;2011;74;M;20221205;20230217;43000000;;3;COMMERCIAL;18;;;0;AS868918;
C;708;3324608;52;20230227 01:10;18/SP79156;
D;708;3324608;52;20230227 01:10;P;;;;;;
D;708;3324608;52;20230227 01:10;V;;;;;;
B;708;3324608;53;20230227 01:10;CAR SPACE;19;2;KINGS CROSS RD;POTTS POINT;2011;30;M;20221205;20230217;43000000;;3;COMMERCIAL;19;;;0;AS868918;
C;708;3324608;53;20230227 01:10;19/SP79156;
D;708;3324608;53;20230227 01:10;P;;;;;;
D;708;3324608;53;20230227 01:10;V;;;;;;
B;708;3800722;54;20230227 01:10;;608;119;ROSS ST;FOREST LODGE;2037;58;M;20230118;20230223;700000;;R;RESIDENCE;154;;;0;AS879841;
C;708;3800722;54;20230227 01:10;154/SP90256;
D;708;3800722;54;20230227 01:10;P;;;;;;
D;708;3800722;54;20230227 01:10;P;;;;;;
D;708;3800722;54;20230227 01:10;V;;;;;;
B;708;3773576;55;20230227 01:10;;502;17;GRATTAN CL;FOREST LODGE;2037;128;M;20221221;20230220;1450000;;R;RESIDENCE;189;;;0;AS870893;
C;708;3773576;55;20230227 01:10;189/SP89828;
D;708;3773576;55;20230227 01:10;P;;;;;;
D;708;3773576;55;20230227 01:10;V;;;;;;
D;708;3773576;55;20230227 01:10;V;;;;;;
B;708;3773576;56;20230227 01:10;;403;2;SCOTSMAN ST;FOREST LODGE;2037;70;M;20230112;20230223;740000;;R;RESIDENCE;258;;;0;AS880199;
C;708;3773576;56;20230227 01:10;258/SP89828;
D;708;3773576;56;20230227 01:10;P;;;;;;
D;708;3773576;56;20230227 01:10;P;;;;;;
D;708;3773576;56;20230227 01:10;V;;;;;;
D;708;3773576;56;20230227 01:10;V;;;;;;
B;708;3794829;57;20230227 01:10;;607;18;PARK LANE;CHIPPENDALE;2008;42;M;20230114;20230217;555000;;R;RESIDENCE;60;;;0;AS866694;
C;708;3794829;57;20230227 01:10;60/SP89975;
D;708;3794829;57;20230227 01:10;P;;;;;;
D;708;3794829;57;20230227 01:10;V;;;;;;
B;708;3875169;58;20230227 01:10;;209;4;GALARA ST;ROSEBERY;2018;56;M;20230125;20230220;490000;;R;RESIDENCE;30;;;0;AS870707;
C;708;3875169;58;20230227 01:10;30/SP92181;
D;708;3875169;58;20230227 01:10;P;;;;;;
D;708;3875169;58;20230227 01:10;V;;;;;;
D;708;3875169;58;20230227 01:10;V;;;;;;
B;708;3828477;59;20230227 01:10;;;32;KENT ST;MILLERS POINT;2000;98.5;M;20221020;20230220;2530000;R1;R;RESIDENCE;;AM1;;0;AS870675;
C;708;3828477;59;20230227 01:10;63/1198150 State Heritage  Register 00864;
D;708;3828477;59;20230227 01:10;P;;;;;;
D;708;3828477;59;20230227 01:10;V;;;;;;
B;708;3796595;60;20230227 01:10;;775;2;COOPER PL;ZETLAND;2017;100;M;20230201;20230222;950000;;R;RESIDENCE;187;;;0;AS878386;
C;708;3796595;60;20230227 01:10;187/SP90181;
D;708;3796595;60;20230227 01:10;P;;;;;;
D;708;3796595;60;20230227 01:10;V;;;;;;
D;708;3796595;60;20230227 01:10;V;;;;;;
B;708;3772131;61;20230227 01:10;;29;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;62;M;20230217;20230221;760000;;R;RESIDENCE;29;;;0;AS873364;
C;708;3772131;61;20230227 01:10;29/SP89791;
D;708;3772131;61;20230227 01:10;P;;;;;;
D;708;3772131;61;20230227 01:10;V;;;;;;
B;708;3889048;62;20230227 01:10;;612;46;MCEVOY ST;WATERLOO;2017;99;M;20221223;20230221;925000;;R;RESIDENCE;91;;;0;AS873481;
C;708;3889048;62;20230227 01:10;91/SP92239;
D;708;3889048;62;20230227 01:10;P;;;;;;
D;708;3889048;62;20230227 01:10;V;;;;;;
B;708;3927007;63;20230227 01:10;ALTIVO;418;19;MINOGUE CRES;FOREST LODGE;2037;110;M;20230112;20230223;1230000;;R;RESIDENCE;64;;;0;AS879826;
C;708;3927007;63;20230227 01:10;64/SP93353;
D;708;3927007;63;20230227 01:10;P;;;;;;
D;708;3927007;63;20230227 01:10;P;;;;;;
D;708;3927007;63;20230227 01:10;V;;;;;;
B;708;4004537;64;20230227 01:10;;305 A;34;MCEVOY ST;WATERLOO;2017;107;M;20230120;20230221;950000;;R;RESIDENCE;37;;;0;AS874065;
C;708;4004537;64;20230227 01:10;37/SP90849;
D;708;4004537;64;20230227 01:10;P;;;;;;
D;708;4004537;64;20230227 01:10;V;;;;;;
B;708;4274784;65;20230227 01:10;;315;74;MACDONALD ST;ERSKINEVILLE;2043;;;20230112;20230223;985000;;R;RESIDENCE;42;;;0;AS879796;
C;708;4274784;65;20230227 01:10;42/SP99369;
D;708;4274784;65;20230227 01:10;P;;;;;;
D;708;4274784;65;20230227 01:10;P;;;;;;
D;708;4274784;65;20230227 01:10;V;;;;;;
B;708;4341264;66;20230227 01:10;;505;67;EPSOM RD;ROSEBERY;2018;75;M;20221209;20230221;775000;;R;RESIDENCE;110;;;0;AS875077;
C;708;4341264;66;20230227 01:10;110/SP94145;
D;708;4341264;66;20230227 01:10;P;;;;;;
D;708;4341264;66;20230227 01:10;V;;;;;;
B;708;4354583;67;20230227 01:10;;104;5;JOYNTON AVE;ZETLAND;2017;106;M;20221222;20230222;1165000;;R;RESIDENCE;107;;;0;AS876490;
C;708;4354583;67;20230227 01:10;107/SP102721;
D;708;4354583;67;20230227 01:10;P;;;;;;
D;708;4354583;67;20230227 01:10;P;;;;;;
D;708;4354583;67;20230227 01:10;V;;;;;;
B;708;4354583;68;20230227 01:10;;1403;5;JOYNTON AVE;ZETLAND;2017;226;M;20221129;20230222;3000000;;R;RESIDENCE;256;;;0;AS876013;
C;708;4354583;68;20230227 01:10;256/SP102721;
D;708;4354583;68;20230227 01:10;P;;;;;;
D;708;4354583;68;20230227 01:10;P;;;;;;
D;708;4354583;68;20230227 01:10;V;;;;;;
B;708;4267664;69;20230227 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230206;20230217;1300000;;R;RESIDENCE;110;;;0;AS867346;
C;708;4267664;69;20230227 01:10;110/SP98815;
D;708;4267664;69;20230227 01:10;P;;;;;;
D;708;4267664;69;20230227 01:10;V;;;;;;
B;708;4267664;70;20230227 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230208;20230222;935000;;R;RESIDENCE;130;;;0;AS876790;
C;708;4267664;70;20230227 01:10;130/SP98815;
D;708;4267664;70;20230227 01:10;P;;;;;;
D;708;4267664;70;20230227 01:10;V;;;;;;
Z;323;70;70;181;
