A;RTSALEDATA;152;20240805 01:07;VALNET;
D;152;1691172;8;20240805 01:07;P;;;;;;
D;152;1691172;8;20240805 01:07;V;;;;;;
B;152;1688740;9;20240805 01:07;;;43;COORABIN CRES;TOORMINA;2452;948.5;M;20240704;20240731;530000;R2;R;RESIDENCE;;ABT;;0;AU291561;
C;152;1688740;9;20240805 01:07;54/242844;
D;152;1688740;9;20240805 01:07;P;;;;;;
D;152;1688740;9;20240805 01:07;P;;;;;;
D;152;1688740;9;20240805 01:07;V;;;;;;
B;152;1702240;10;20240805 01:07;;8;82;WEST HIGH ST;COFFS HARBOUR;2450;;;20240626;20240731;520000;;R;RESIDENCE;8;;;0;AU294053;
C;152;1702240;10;20240805 01:07;8/SP50018;
D;152;1702240;10;20240805 01:07;P;;;;;;
D;152;1702240;10;20240805 01:07;V;;;;;;
D;152;1702240;10;20240805 01:07;V;;;;;;
B;152;1689005;11;20240805 01:07;;;13;ASHMORE CL;BOAMBEE EAST;2452;583.5;M;20240701;20240729;630000;R2;R;RESIDENCE;;ABT;;0;AU283087;
C;152;1689005;11;20240805 01:07;2/841903;
D;152;1689005;11;20240805 01:07;P;;;;;;
D;152;1689005;11;20240805 01:07;V;;;;;;
B;152;1702475;12;20240805 01:07;;2;3;HULL CL;COFFS HARBOUR;2450;;;20240703;20240731;617500;;R;RESIDENCE;2;;;0;AU293175;
C;152;1702475;12;20240805 01:07;2/SP40198;
D;152;1702475;12;20240805 01:07;P;;;;;;
D;152;1702475;12;20240805 01:07;P;;;;;;
D;152;1702475;12;20240805 01:07;V;;;;;;
B;152;1689078;13;20240805 01:07;;;189 A;AYRSHIRE PARK DR;BOAMBEE;2450;6000;M;20240620;20240726;2325000;R5;R;RESIDENCE;;LBM;;0;AU279579;
C;152;1689078;13;20240805 01:07;30/812249;
D;152;1689078;13;20240805 01:07;P;;;;;;
D;152;1689078;13;20240805 01:07;P;;;;;;
D;152;1689078;13;20240805 01:07;V;;;;;;
D;152;1689078;13;20240805 01:07;V;;;;;;
B;152;1689175;14;20240805 01:07;;;29;BANGALEE CRES;TOORMINA;2452;720.8;M;20240620;20240801;740000;R2;R;RESIDENCE;;ABT;;0;AU296582;
C;152;1689175;14;20240805 01:07;88/242844;
D;152;1689175;14;20240805 01:07;P;;;;;;
D;152;1689175;14;20240805 01:07;V;;;;;;
B;152;1694568;15;20240805 01:07;;;42;PLAYFORD AVE;TOORMINA;2452;776.4;M;20240710;20240731;750000;R2;R;RESIDENCE;;ABT;;0;AU292160;
C;152;1694568;15;20240805 01:07;20/700962;
D;152;1694568;15;20240805 01:07;P;;;;;;
D;152;1694568;15;20240805 01:07;P;;;;;;
D;152;1694568;15;20240805 01:07;V;;;;;;
D;152;1694568;15;20240805 01:07;V;;;;;;
B;152;1700353;16;20240805 01:07;PALM VILLAS;2;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20240702;20240730;494000;;R;RESIDENCE;2;;;0;AU288109;
C;152;1700353;16;20240805 01:07;2/SP35697;
D;152;1700353;16;20240805 01:07;P;;;;;;
D;152;1700353;16;20240805 01:07;P;;;;;;
D;152;1700353;16;20240805 01:07;P;;;;;;
D;152;1700353;16;20240805 01:07;V;;;;;;
B;152;1698080;17;20240805 01:07;;;56;BAILEY AVE;COFFS HARBOUR;2450;765.1;M;20240702;20240730;850000;R2;R;RESIDENCE;;ACH;;0;AU288639;
C;152;1698080;17;20240805 01:07;65/31159;
D;152;1698080;17;20240805 01:07;P;;;;;;
D;152;1698080;17;20240805 01:07;P;;;;;;
D;152;1698080;17;20240805 01:07;V;;;;;;
D;152;1698080;17;20240805 01:07;V;;;;;;
B;152;1700827;18;20240805 01:07;;;21;FERAN CRES;COFFS HARBOUR;2450;703;M;20240627;20240801;715000;R2;R;RESIDENCE;;ACS;;0;AU298339;
C;152;1700827;18;20240805 01:07;173/701172;
D;152;1700827;18;20240805 01:07;P;;;;;;
D;152;1700827;18;20240805 01:07;P;;;;;;
D;152;1700827;18;20240805 01:07;V;;;;;;
D;152;1700827;18;20240805 01:07;V;;;;;;
B;152;1710295;19;20240805 01:07;;;51;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20240703;20240731;949000;R2;R;RESIDENCE;;AEB;;0;AU290956;
C;152;1710295;19;20240805 01:07;25/218540;
D;152;1710295;19;20240805 01:07;P;;;;;;
D;152;1710295;19;20240805 01:07;P;;;;;;
D;152;1710295;19;20240805 01:07;V;;;;;;
D;152;1710295;19;20240805 01:07;V;;;;;;
B;152;1708250;20;20240805 01:07;;;40;WALTERS RD;UPPER ORARA;2450;10.91;H;20240527;20240731;1100000;RU2;R;RESIDENCE;;RRB;;0;AU292774;
C;152;1708250;20;20240805 01:07;1/525178;
D;152;1708250;20;20240805 01:07;P;;;;;;
D;152;1708250;20;20240805 01:07;P;;;;;;
D;152;1708250;20;20240805 01:07;V;;;;;;
D;152;1708250;20;20240805 01:07;V;;;;;;
B;152;1705951;21;20240805 01:07;;;23;PITT ST;COFFS HARBOUR;2450;510.9;M;20240625;20240730;610500;R3;R;RESIDENCE;;MWC;;0;AU287593;
C;152;1705951;21;20240805 01:07;5/B/20544;
D;152;1705951;21;20240805 01:07;P;;;;;;
D;152;1705951;21;20240805 01:07;P;;;;;;
D;152;1705951;21;20240805 01:07;V;;;;;;
D;152;1705951;21;20240805 01:07;V;;;;;;
B;152;1708737;22;20240805 01:07;;;55;MCCLELLANDS RD;BUCCA;2450;2;H;20240531;20240731;1155000;RU2;R;RESIDENCE;;RRA;;0;AU292258;
C;152;1708737;22;20240805 01:07;1251/635708;
D;152;1708737;22;20240805 01:07;P;;;;;;
D;152;1708737;22;20240805 01:07;P;;;;;;
D;152;1708737;22;20240805 01:07;V;;;;;;
D;152;1708737;22;20240805 01:07;V;;;;;;
B;152;1714348;23;20240805 01:07;;;33;RYAN CRES;WOOLGOOLGA;2456;663;M;20240618;20240730;705000;R2;R;RESIDENCE;;AWL;;0;AU288294;
C;152;1714348;23;20240805 01:07;38/792860;
D;152;1714348;23;20240805 01:07;P;;;;;;
D;152;1714348;23;20240805 01:07;P;;;;;;
D;152;1714348;23;20240805 01:07;V;;;;;;
B;152;3113058;24;20240805 01:07;;;7;COLAC TCE;NORTH BOAMBEE VALLEY;2450;714.6;M;20240626;20240731;1099000;R2;R;RESIDENCE;;ANB;;0;AU293807;
C;152;3113058;24;20240805 01:07;31/1070670;
D;152;3113058;24;20240805 01:07;P;;;;;;
D;152;3113058;24;20240805 01:07;P;;;;;;
D;152;3113058;24;20240805 01:07;V;;;;;;
B;152;3144047;25;20240805 01:07;;2;21;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20240703;20240730;600000;;3;FACTORY;2;;;0;AU287641;
C;152;3144047;25;20240805 01:07;2/SP74167;
D;152;3144047;25;20240805 01:07;P;;;;;;
D;152;3144047;25;20240805 01:07;V;;;;;;
D;152;3144047;25;20240805 01:07;V;;;;;;
B;152;3179930;26;20240805 01:07;;;3;CAMELLIA CL;BOAMBEE EAST;2452;646.6;M;20240621;20240729;830000;R2;R;RESIDENCE;;ABT;;0;AU286370;
C;152;3179930;26;20240805 01:07;3/1079033;
D;152;3179930;26;20240805 01:07;P;;;;;;
D;152;3179930;26;20240805 01:07;P;;;;;;
D;152;3179930;26;20240805 01:07;V;;;;;;
D;152;3179930;26;20240805 01:07;V;;;;;;
B;152;3642767;27;20240805 01:07;;6;111;OCEAN PDE;COFFS HARBOUR;2450;;;20240703;20240801;650000;;R;RESIDENCE;6;;;0;AU296444;
C;152;3642767;27;20240805 01:07;6/SP86869;
D;152;3642767;27;20240805 01:07;P;;;;;;
D;152;3642767;27;20240805 01:07;V;;;;;;
B;152;4379748;28;20240805 01:07;;;33;WILLIAMS RD;BONVILLE;2450;1.002;H;20240712;20240731;810000;R5;V;VACANT LAND;;LBR;;0;AU293098;
C;152;4379748;28;20240805 01:07;51/1276426;
D;152;4379748;28;20240805 01:07;P;;;;;;
D;152;4379748;28;20240805 01:07;V;;;;;;
D;152;4379748;28;20240805 01:07;V;;;;;;
B;152;4427073;29;20240805 01:07;;;130 A;LYONS RD;SAWTELL;2452;974.6;M;20240625;20240730;730000;R2;R;RESIDENCE;;ABS;;0;AU288594;
C;152;4427073;29;20240805 01:07;2/1284379;
D;152;4427073;29;20240805 01:07;P;;;;;;
D;152;4427073;29;20240805 01:07;V;;;;;;
D;152;4427073;29;20240805 01:07;V;;;;;;
B;152;3827886;30;20240805 01:07;;;7;IVORY CCT;SAPPHIRE BEACH;2450;609.9;M;20240527;20240726;1140000;R2;R;RESIDENCE;;ASA;;0;AU280478;
C;152;3827886;30;20240805 01:07;612/1203645;
D;152;3827886;30;20240805 01:07;P;;;;;;
D;152;3827886;30;20240805 01:07;P;;;;;;
D;152;3827886;30;20240805 01:07;V;;;;;;
D;152;3827886;30;20240805 01:07;V;;;;;;
B;152;3868404;31;20240805 01:07;;;24;BRUCE TAYLOR CCT;KORORA;2450;584.8;M;20240527;20240731;1400000;R2;R;RESIDENCE;;AKR;;0;AU291016;
C;152;3868404;31;20240805 01:07;27/1211295;
D;152;3868404;31;20240805 01:07;P;;;;;;
D;152;3868404;31;20240805 01:07;P;;;;;;
D;152;3868404;31;20240805 01:07;V;;;;;;
B;152;3895372;32;20240805 01:07;;1;144;EDINBURGH ST;COFFS HARBOUR;2450;223;M;20240617;20240726;1080000;;R;RESIDENCE;1;;;0;AU277952;
C;152;3895372;32;20240805 01:07;1/SP92669;
D;152;3895372;32;20240805 01:07;P;;;;;;
D;152;3895372;32;20240805 01:07;P;;;;;;
D;152;3895372;32;20240805 01:07;V;;;;;;
B;152;4276599;33;20240805 01:07;;4;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;105;M;20230501;20230717;400000;;3;INDUSTRIALUNIT;4;;;0;AU226078;
C;152;4276599;33;20240805 01:07;4/SP100922;
D;152;4276599;33;20240805 01:07;P;;;;;;
D;152;4276599;33;20240805 01:07;P;;;;;;
D;152;4276599;33;20240805 01:07;V;;;;;;
D;152;4276599;33;20240805 01:07;V;;;;;;
Z;173;33;33;105;
