A;RTSALEDATA;271;20220718 01:20;VALNET;
D;271;2870169;12;20220718 01:20;V;;;;;;
B;271;2954155;13;20220718 01:20;;9;74;OLD PITTWATER RD;BROOKVALE;2100;;;20220616;20220714;790000;;R;RESIDENCE;9;;;0;AS307621;
C;271;2954155;13;20220718 01:20;9/SP69096;
D;271;2954155;13;20220718 01:20;P;;;;;;
D;271;2954155;13;20220718 01:20;V;;;;;;
B;271;2943846;14;20220718 01:20;;1;46;LANE COVE RD;INGLESIDE;2101;2.005;H;20220531;20220712;5000000;RU2;V;VACANT LAND;;RNM;;0;AS299177;
C;271;2943846;14;20220718 01:20;1/1044346;
D;271;2943846;14;20220718 01:20;P;;;;;;
D;271;2943846;14;20220718 01:20;P;;;;;;
D;271;2943846;14;20220718 01:20;V;;;;;;
B;271;3408029;15;20220718 01:20;;17;16;FRAZER ST;COLLAROY;2097;;;20220610;20220708;1135000;;R;RESIDENCE;17;;;0;AS290189;
C;271;3408029;15;20220718 01:20;17/SP81185;
D;271;3408029;15;20220718 01:20;P;;;;;;
D;271;3408029;15;20220718 01:20;P;;;;;;
D;271;3408029;15;20220718 01:20;V;;;;;;
B;271;3408029;16;20220718 01:20;;24;16;FRAZER ST;COLLAROY;2097;;;20220527;20220708;1500000;;R;RESIDENCE;24;;;0;AS291662;
C;271;3408029;16;20220718 01:20;24/SP81185;
D;271;3408029;16;20220718 01:20;P;;;;;;
D;271;3408029;16;20220718 01:20;P;;;;;;
D;271;3408029;16;20220718 01:20;V;;;;;;
B;271;3459897;17;20220718 01:20;;;23 A;DARLEY ST E;MONA VALE;2103;501.4;M;20220319;20220711;4950000;R3;R;RESIDENCE;;MVD;;0;AS297319;
C;271;3459897;17;20220718 01:20;21/1138095;
D;271;3459897;17;20220718 01:20;P;;;;;;
D;271;3459897;17;20220718 01:20;P;;;;;;
D;271;3459897;17;20220718 01:20;V;;;;;;
B;271;919827;18;20220718 01:20;;2;65;JOHNSON ST;FRESHWATER;2096;;;20220520;20220711;1130000;;R;RESIDENCE;2;;;0;AS294431;
C;271;919827;18;20220718 01:20;2/SP17316;
D;271;919827;18;20220718 01:20;P;;;;;;
D;271;919827;18;20220718 01:20;V;;;;;;
D;271;919827;18;20220718 01:20;V;;;;;;
B;271;936573;19;20220718 01:20;;1 D;31;QUIRK RD;MANLY VALE;2093;;;20220527;20220708;960000;;R;RESIDENCE;37;;;0;AS289826;
C;271;936573;19;20220718 01:20;37/SP6240;
D;271;936573;19;20220718 01:20;P;;;;;;
D;271;936573;19;20220718 01:20;P;;;;;;
D;271;936573;19;20220718 01:20;V;;;;;;
B;271;906843;20;20220718 01:20;;;89 A;COOK ST;FORESTVILLE;2087;841.9;M;20220419;20220708;2275000;R2;R;RESIDENCE;;FRE;;0;AS291342;
C;271;906843;20;20220718 01:20;102/631492;
D;271;906843;20;20220718 01:20;P;;;;;;
D;271;906843;20;20220718 01:20;P;;;;;;
D;271;906843;20;20220718 01:20;V;;;;;;
B;271;909485;21;20220718 01:20;;;12;DEAKIN ST;FORESTVILLE;2087;374.5;M;20220318;20220708;1900000;R2;R;RESIDENCE;;FSL;;0;AS291334;
C;271;909485;21;20220718 01:20;71/860415;
D;271;909485;21;20220718 01:20;P;;;;;;
D;271;909485;21;20220718 01:20;P;;;;;;
D;271;909485;21;20220718 01:20;V;;;;;;
D;271;909485;21;20220718 01:20;V;;;;;;
B;271;909746;22;20220718 01:20;;7;82;DEE WHY PDE;DEE WHY;2099;;;20220530;20220711;1100000;;R;RESIDENCE;7;;;0;AS295820;
C;271;909746;22;20220718 01:20;7/SP1351;
D;271;909746;22;20220718 01:20;P;;;;;;
D;271;909746;22;20220718 01:20;P;;;;;;
D;271;909746;22;20220718 01:20;V;;;;;;
B;271;917823;23;20220718 01:20;;;10;HOLLAND CRES;FRENCHS FOREST;2086;695.6;M;20220527;20220708;1960000;R2;R;RESIDENCE;;FFT;;0;AS291715;
C;271;917823;23;20220718 01:20;16/30837;
D;271;917823;23;20220718 01:20;P;;;;;;
D;271;917823;23;20220718 01:20;P;;;;;;
D;271;917823;23;20220718 01:20;V;;;;;;
D;271;917823;23;20220718 01:20;V;;;;;;
B;271;901540;24;20220718 01:20;;;25;BIX RD;DEE WHY;2099;600.7;M;20220312;20220711;2200000;R2;R;RESIDENCE;;DWN;;0;AS295071;
C;271;901540;24;20220718 01:20;12/15318;
D;271;901540;24;20220718 01:20;P;;;;;;
D;271;901540;24;20220718 01:20;P;;;;;;
D;271;901540;24;20220718 01:20;V;;;;;;
B;271;904344;25;20220718 01:20;;;16;CARLOW CRES;KILLARNEY HEIGHTS;2087;701.9;M;20220609;20220711;3520000;R2;R;RESIDENCE;;KHT;;0;AS293805;
C;271;904344;25;20220718 01:20;48/215008;
D;271;904344;25;20220718 01:20;P;;;;;;
D;271;904344;25;20220718 01:20;P;;;;;;
D;271;904344;25;20220718 01:20;V;;;;;;
B;271;937595;26;20220718 01:20;;15;6;REGENT ST;DEE WHY;2099;;;20220528;20220713;880000;;R;RESIDENCE;15;;;0;AS303161;
C;271;937595;26;20220718 01:20;15/SP2813;
D;271;937595;26;20220718 01:20;P;;;;;;
D;271;937595;26;20220718 01:20;P;;;;;;
D;271;937595;26;20220718 01:20;V;;;;;;
D;271;937595;26;20220718 01:20;V;;;;;;
B;271;920813;27;20220718 01:20;;;18;KENS RD;FRENCHS FOREST;2086;695.6;M;20220518;20220711;1975000;R2;R;RESIDENCE;;DDF;;0;AS294748;
C;271;920813;27;20220718 01:20;16/225845;
D;271;920813;27;20220718 01:20;P;;;;;;
D;271;920813;27;20220718 01:20;P;;;;;;
D;271;920813;27;20220718 01:20;V;;;;;;
D;271;920813;27;20220718 01:20;V;;;;;;
B;271;899332;28;20220718 01:20;;;11;ARANDA DR;FRENCHS FOREST;2086;708.2;M;20220530;20220711;1950000;R2;R;RESIDENCE;;DDF;;0;AS296826;
C;271;899332;28;20220718 01:20;26/226810;
D;271;899332;28;20220718 01:20;P;;;;;;
D;271;899332;28;20220718 01:20;P;;;;;;
D;271;899332;28;20220718 01:20;V;;;;;;
D;271;899332;28;20220718 01:20;V;;;;;;
B;271;936808;29;20220718 01:20;;;33 A;RABBETT ST;FRENCHS FOREST;2086;370;M;20220531;20220712;1650000;R2;R;RESIDENCE;;FFT;;0;AS301193;
C;271;936808;29;20220718 01:20;52/840372;
D;271;936808;29;20220718 01:20;P;;;;;;
D;271;936808;29;20220718 01:20;P;;;;;;
D;271;936808;29;20220718 01:20;V;;;;;;
B;271;905034;30;20220718 01:20;;10;32;CAVILL ST;FRESHWATER;2096;;;20220520;20220713;750000;;R;RESIDENCE;10;;;0;AS302819;
C;271;905034;30;20220718 01:20;10/SP6590;
D;271;905034;30;20220718 01:20;P;;;;;;
D;271;905034;30;20220718 01:20;P;;;;;;
D;271;905034;30;20220718 01:20;V;;;;;;
B;271;913206;31;20220718 01:20;;;160;FISHER RD N;CROMER;2099;948.5;M;20220414;20220714;2290000;R2;R;RESIDENCE;;CMR;;0;AS306569;
C;271;913206;31;20220718 01:20;17/11438;
D;271;913206;31;20220718 01:20;P;;;;;;
D;271;913206;31;20220718 01:20;P;;;;;;
D;271;913206;31;20220718 01:20;V;;;;;;
D;271;913206;31;20220718 01:20;V;;;;;;
B;271;934712;32;20220718 01:20;;;789;PITTWATER RD;DEE WHY;2099;739.8;M;20220517;20220713;5200000;R2;R;RESIDENCE;;SAO;;0;AS304200;
C;271;934712;32;20220718 01:20;6/8/10223;
D;271;934712;32;20220718 01:20;P;;;;;;
D;271;934712;32;20220718 01:20;V;;;;;;
B;271;934794;33;20220718 01:20;;8;753;PITTWATER RD;DEE WHY;2099;;;20220511;20220714;875000;;R;RESIDENCE;8;;;0;AS305530;
C;271;934794;33;20220718 01:20;8/SP50910;
D;271;934794;33;20220718 01:20;P;;;;;;
D;271;934794;33;20220718 01:20;P;;;;;;
D;271;934794;33;20220718 01:20;V;;;;;;
B;271;902433;34;20220718 01:20;;10;6;BORONIA ST;DEE WHY;2099;;;20220601;20220713;1300000;;R;RESIDENCE;10;;;0;AS302252;
C;271;902433;34;20220718 01:20;10/SP54730;
D;271;902433;34;20220718 01:20;P;;;;;;
D;271;902433;34;20220718 01:20;P;;;;;;
D;271;902433;34;20220718 01:20;V;;;;;;
B;271;913397;35;20220718 01:20;;;6;FLEET PL;BEACON HILL;2100;731.4;M;20220601;20220713;3500000;R2;R;RESIDENCE;;RHL;;0;AS302164;
C;271;913397;35;20220718 01:20;406/879872;
D;271;913397;35;20220718 01:20;P;;;;;;
D;271;913397;35;20220718 01:20;P;;;;;;
D;271;913397;35;20220718 01:20;V;;;;;;
D;271;913397;35;20220718 01:20;V;;;;;;
B;271;924222;36;20220718 01:20;;;2;LOCKWOOD AVE;FRENCHS FOREST;2086;701.9;M;20220601;20220712;1900000;R2;R;RESIDENCE;;BLE;;0;AS298261;
C;271;924222;36;20220718 01:20;10/225454;
D;271;924222;36;20220718 01:20;P;;;;;;
D;271;924222;36;20220718 01:20;P;;;;;;
D;271;924222;36;20220718 01:20;V;;;;;;
B;271;905337;37;20220718 01:20;;;7;CHATHAM CL;BELROSE;2085;777.8;M;20220531;20220705;207750;R2;R;RESIDENCE;;FBE;;15;AS280712;
C;271;905337;37;20220718 01:20;13/238220;
D;271;905337;37;20220718 01:20;P;;;;;;
D;271;905337;37;20220718 01:20;P;;;;;;
D;271;905337;37;20220718 01:20;V;;;;;;
D;271;905337;37;20220718 01:20;V;;;;;;
D;271;905337;37;20220718 01:20;V;;;;;;
B;271;926954;38;20220718 01:20;;18;2;MONASH PDE;DEE WHY;2099;;;20220708;20220711;300000;;R;RESIDENCE;18;;;0;AS296056;
C;271;926954;38;20220718 01:20;18/SP7604;
D;271;926954;38;20220718 01:20;P;;;;;;
D;271;926954;38;20220718 01:20;V;;;;;;
D;271;926954;38;20220718 01:20;V;;;;;;
B;271;913777;39;20220718 01:20;;;12;FORESTVILLE AVE;FORESTVILLE;2087;720.8;M;20220526;20220713;2500000;R2;R;RESIDENCE;;FRE;;0;AS301882;
C;271;913777;39;20220718 01:20;10/25145;
D;271;913777;39;20220718 01:20;P;;;;;;
D;271;913777;39;20220718 01:20;V;;;;;;
D;271;913777;39;20220718 01:20;V;;;;;;
B;271;905620;40;20220718 01:20;;1;27;CLARKE ST;NARRABEEN;2101;;;20220525;20220711;1728000;;R;RESIDENCE;1;;;0;AS295331;
C;271;905620;40;20220718 01:20;1/SP11100;
D;271;905620;40;20220718 01:20;P;;;;;;
D;271;905620;40;20220718 01:20;P;;;;;;
D;271;905620;40;20220718 01:20;V;;;;;;
D;271;905620;40;20220718 01:20;V;;;;;;
B;271;932813;41;20220718 01:20;;1;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20220527;20220708;2025000;;R;RESIDENCE;1;;;0;AS290017;
C;271;932813;41;20220718 01:20;1/SP4704;
D;271;932813;41;20220718 01:20;P;;;;;;
D;271;932813;41;20220718 01:20;V;;;;;;
B;271;935406;42;20220718 01:20;;;105;PRAHRAN AVE;DAVIDSON;2085;714.5;M;20220524;20220712;2325000;R2;R;RESIDENCE;;DDF;;0;AS298396;
C;271;935406;42;20220718 01:20;4/148/239119;
D;271;935406;42;20220718 01:20;P;;;;;;
D;271;935406;42;20220718 01:20;P;;;;;;
D;271;935406;42;20220718 01:20;V;;;;;;
D;271;935406;42;20220718 01:20;V;;;;;;
B;271;936050;43;20220718 01:20;;8;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220504;20220713;1365000;;R;RESIDENCE;8;;;0;AS303293;
C;271;936050;43;20220718 01:20;8/SP3835;
D;271;936050;43;20220718 01:20;P;;;;;;
D;271;936050;43;20220718 01:20;V;;;;;;
D;271;936050;43;20220718 01:20;V;;;;;;
B;271;936322;44;20220718 01:20;;24;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220511;20220713;1065000;;R;RESIDENCE;24;;;0;AS303670;
C;271;936322;44;20220718 01:20;24/SP124;
D;271;936322;44;20220718 01:20;P;;;;;;
D;271;936322;44;20220718 01:20;V;;;;;;
B;271;908748;45;20220718 01:20;;12;40;DALLEY ST;QUEENSCLIFF;2096;;;20220528;20220711;1355000;;R;RESIDENCE;12;;;0;AS295945;
C;271;908748;45;20220718 01:20;12/SP7770;
D;271;908748;45;20220718 01:20;P;;;;;;
D;271;908748;45;20220718 01:20;P;;;;;;
D;271;908748;45;20220718 01:20;V;;;;;;
D;271;908748;45;20220718 01:20;V;;;;;;
B;271;922292;46;20220718 01:20;;;63 A;LADY PENRHYN DR;BEACON HILL;2100;411.9;M;20220510;20220712;2200000;R2;R;RESIDENCE;;RHL;;0;AS298411;
C;271;922292;46;20220718 01:20;132/852592;
D;271;922292;46;20220718 01:20;P;;;;;;
D;271;922292;46;20220718 01:20;P;;;;;;
D;271;922292;46;20220718 01:20;V;;;;;;
D;271;922292;46;20220718 01:20;V;;;;;;
B;271;936437;47;20220718 01:20;;1;7;QUIRK RD;MANLY VALE;2093;;;20220531;20220712;1150000;;R;RESIDENCE;1;;;0;AS298658;
C;271;936437;47;20220718 01:20;1/SP61367;
D;271;936437;47;20220718 01:20;P;;;;;;
D;271;936437;47;20220718 01:20;V;;;;;;
B;271;949206;48;20220718 01:20;;;13;YALLAROI RD;NARRAWEENA;2099;556.4;M;20220525;20220711;2200000;R2;R;RESIDENCE;;NAX;;0;AS293925;
C;271;949206;48;20220718 01:20;10/132/32387;
D;271;949206;48;20220718 01:20;P;;;;;;
D;271;949206;48;20220718 01:20;P;;;;;;
D;271;949206;48;20220718 01:20;V;;;;;;
D;271;949206;48;20220718 01:20;V;;;;;;
B;271;949415;49;20220718 01:20;;;8;YIREMBA PL;FORESTVILLE;2087;815.7;M;20220603;20220711;1875000;R2;R;RESIDENCE;;FSL;;0;AS296149;
C;271;949415;49;20220718 01:20;4/127/237711;
D;271;949415;49;20220718 01:20;P;;;;;;
D;271;949415;49;20220718 01:20;P;;;;;;
D;271;949415;49;20220718 01:20;V;;;;;;
B;271;946737;50;20220718 01:20;;13;8;WESTMINSTER AVE;DEE WHY;2099;;;20220531;20220712;900000;;R;RESIDENCE;13;;;0;AS297969;
C;271;946737;50;20220718 01:20;13/SP7505;
D;271;946737;50;20220718 01:20;P;;;;;;
D;271;946737;50;20220718 01:20;V;;;;;;
B;271;946835;51;20220718 01:20;;8;31;WESTMINSTER AVE;DEE WHY;2099;;;20220601;20220713;900000;;R;RESIDENCE;8;;;0;AS302333;
C;271;946835;51;20220718 01:20;8/SP23036;
D;271;946835;51;20220718 01:20;P;;;;;;
D;271;946835;51;20220718 01:20;V;;;;;;
B;271;938966;52;20220718 01:20;;;9;RUPARI PL;BELROSE;2085;752.5;M;20220519;20220714;1900000;R2;R;RESIDENCE;;BLE;;0;AS306953;
C;271;938966;52;20220718 01:20;10/225344;
D;271;938966;52;20220718 01:20;P;;;;;;
D;271;938966;52;20220718 01:20;V;;;;;;
B;271;941700;53;20220718 01:20;;;35;SUNSHINE ST;MANLY VALE;2093;512.2;M;20220429;20220712;2435000;R2;R;RESIDENCE;;MYR;;0;AS299762;
C;271;941700;53;20220718 01:20;A/366658;
D;271;941700;53;20220718 01:20;P;;;;;;
D;271;941700;53;20220718 01:20;P;;;;;;
D;271;941700;53;20220718 01:20;V;;;;;;
D;271;941700;53;20220718 01:20;V;;;;;;
B;271;947111;54;20220718 01:20;;6;7;WETHERILL ST;NARRABEEN;2101;;;20220601;20220711;1200000;;R;RESIDENCE;6;;;0;AS294143;
C;271;947111;54;20220718 01:20;6/SP7130;
D;271;947111;54;20220718 01:20;P;;;;;;
D;271;947111;54;20220718 01:20;P;;;;;;
D;271;947111;54;20220718 01:20;V;;;;;;
B;271;3031644;55;20220718 01:20;;5;1;THE CRESCENT;DEE WHY;2099;;;20220531;20220713;962000;;R;RESIDENCE;5;;;0;AS303549;
C;271;3031644;55;20220718 01:20;5/SP71176;
D;271;3031644;55;20220718 01:20;P;;;;;;
D;271;3031644;55;20220718 01:20;P;;;;;;
D;271;3031644;55;20220718 01:20;V;;;;;;
B;271;3546040;56;20220718 01:20;;34;15;PACIFIC PDE;DEE WHY;2099;;;20220630;20220714;595000;;3;COMMERCIAL;34;;;0;AS307874;
C;271;3546040;56;20220718 01:20;34/SP83745;
D;271;3546040;56;20220718 01:20;P;;;;;;
D;271;3546040;56;20220718 01:20;V;;;;;;
B;271;3546040;57;20220718 01:20;;157;15;PACIFIC PDE;DEE WHY;2099;;;20220630;20220714;595000;;3;COMMERCIAL;157;;;0;AS307874;
C;271;3546040;57;20220718 01:20;157/SP83745;
D;271;3546040;57;20220718 01:20;P;;;;;;
D;271;3546040;57;20220718 01:20;V;;;;;;
B;271;3546040;58;20220718 01:20;;158;15;PACIFIC PDE;DEE WHY;2099;;;20220630;20220714;595000;;3;COMMERCIAL;158;;;0;AS307874;
C;271;3546040;58;20220718 01:20;158/SP83745;
D;271;3546040;58;20220718 01:20;P;;;;;;
D;271;3546040;58;20220718 01:20;V;;;;;;
B;271;3546040;59;20220718 01:20;;159;15;PACIFIC PDE;DEE WHY;2099;;;20220630;20220714;595000;;3;COMMERCIAL;159;;;0;AS307874;
C;271;3546040;59;20220718 01:20;159/SP83745;
D;271;3546040;59;20220718 01:20;P;;;;;;
D;271;3546040;59;20220718 01:20;V;;;;;;
B;271;3566228;60;20220718 01:20;;41;4;KINGSWAY;DEE WHY;2099;;;20220527;20220708;776000;;R;RESIDENCE;41;;;0;AS290946;
C;271;3566228;60;20220718 01:20;41/SP83379;
D;271;3566228;60;20220718 01:20;P;;;;;;
D;271;3566228;60;20220718 01:20;V;;;;;;
B;271;3613908;61;20220718 01:20;;;7 A;ALFRED RD;BROOKVALE;2100;;;20220525;20220713;1400000;;R;RESIDENCE;2;;;0;AS303677;
C;271;3613908;61;20220718 01:20;2/SP85335;
D;271;3613908;61;20220718 01:20;P;;;;;;
D;271;3613908;61;20220718 01:20;V;;;;;;
B;271;939867;62;20220718 01:20;;;115;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20220326;20220708;4925000;R2;R;RESIDENCE;;WHR;;0;AS291243;
C;271;939867;62;20220718 01:20;69/7912;
D;271;939867;62;20220718 01:20;P;;;;;;
D;271;939867;62;20220718 01:20;P;;;;;;
D;271;939867;62;20220718 01:20;V;;;;;;
B;271;942663;63;20220718 01:20;;11;40;THE CRESCENT;DEE WHY;2099;;;20220603;20220712;900000;;R;RESIDENCE;11;;;0;AS298890;
C;271;942663;63;20220718 01:20;11/SP7237;
D;271;942663;63;20220718 01:20;P;;;;;;
D;271;942663;63;20220718 01:20;V;;;;;;
B;271;943080;64;20220718 01:20;;3;7;THE STRAND;DEE WHY;2099;;;20220610;20220708;1330000;;R;RESIDENCE;3;;;0;AS290504;
C;271;943080;64;20220718 01:20;3/SP9851;
D;271;943080;64;20220718 01:20;P;;;;;;
D;271;943080;64;20220718 01:20;V;;;;;;
B;271;943745;65;20220718 01:20;;;21;LISLE ST;NARRABEEN;2101;230.4;M;20220510;20220711;2261000;R3;R;RESIDENCE;;FMD;;0;AS294848;
C;271;943745;65;20220718 01:20;151/860361;
D;271;943745;65;20220718 01:20;P;;;;;;
D;271;943745;65;20220718 01:20;V;;;;;;
B;271;946331;66;20220718 01:20;;10;11;WATERLOO ST;NARRABEEN;2101;;;20220525;20220713;2370000;;R;RESIDENCE;10;;;0;AS302167;
C;271;946331;66;20220718 01:20;10/SP62639;
D;271;946331;66;20220718 01:20;P;;;;;;
D;271;946331;66;20220718 01:20;P;;;;;;
D;271;946331;66;20220718 01:20;V;;;;;;
D;271;946331;66;20220718 01:20;V;;;;;;
B;271;978234;67;20220718 01:20;;;186;BARRENJOEY RD;NEWPORT;2106;2080;M;20220528;20220711;4000000;C4;R;RESIDENCE;;NEE;;0;AS294390;
C;271;978234;67;20220718 01:20;1/656487;
D;271;978234;67;20220718 01:20;P;;;;;;
D;271;978234;67;20220718 01:20;V;;;;;;
D;271;978234;67;20220718 01:20;V;;;;;;
D;271;978234;67;20220718 01:20;V;;;;;;
B;271;997082;68;20220718 01:20;;;24;WANDEARAH AVE;AVALON BEACH;2107;701.9;M;20220508;20220714;2750000;C4;R;RESIDENCE;;ANE;;0;AS308443;
C;271;997082;68;20220718 01:20;18/207049;
D;271;997082;68;20220718 01:20;P;;;;;;
D;271;997082;68;20220718 01:20;V;;;;;;
D;271;997082;68;20220718 01:20;V;;;;;;
B;271;986587;69;20220718 01:20;;52;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20220629;20220708;700000;;3;COMMERCIAL;52;;;0;AS292472;
C;271;986587;69;20220718 01:20;52/SP39131;
D;271;986587;69;20220718 01:20;P;;;;;;
D;271;986587;69;20220718 01:20;P;;;;;;
D;271;986587;69;20220718 01:20;V;;;;;;
D;271;986587;69;20220718 01:20;V;;;;;;
B;271;994691;70;20220718 01:20;;14;15;SEABEACH AVE;MONA VALE;2103;;;20220601;20220714;820000;;R;RESIDENCE;14;;;0;AS306647;
C;271;994691;70;20220718 01:20;14/SP47221;
D;271;994691;70;20220718 01:20;P;;;;;;
D;271;994691;70;20220718 01:20;V;;;;;;
B;271;989672;71;20220718 01:20;;;39;MYOLA RD;NEWPORT;2106;543.8;M;20220329;20220711;3770000;R2;R;RESIDENCE;;NER;;0;AS295059;
C;271;989672;71;20220718 01:20;6/6638;
D;271;989672;71;20220718 01:20;P;;;;;;
D;271;989672;71;20220718 01:20;P;;;;;;
D;271;989672;71;20220718 01:20;V;;;;;;
B;271;976398;72;20220718 01:20;;;11;ALEXANDER RD;AVALON BEACH;2107;581.7;M;20220427;20220708;2880000;R2;R;RESIDENCE;;AER;;0;AS290670;
C;271;976398;72;20220718 01:20;97/17189;
D;271;976398;72;20220718 01:20;P;;;;;;
D;271;976398;72;20220718 01:20;P;;;;;;
D;271;976398;72;20220718 01:20;V;;;;;;
D;271;976398;72;20220718 01:20;V;;;;;;
B;271;984415;73;20220718 01:20;;9;59;GLADSTONE ST;NEWPORT;2106;;;20220527;20220708;960000;;R;RESIDENCE;9;;;0;AS291531;
C;271;984415;73;20220718 01:20;9/SP2599;
D;271;984415;73;20220718 01:20;P;;;;;;
D;271;984415;73;20220718 01:20;P;;;;;;
D;271;984415;73;20220718 01:20;V;;;;;;
B;271;979416;74;20220718 01:20;;9;1;BILAMBEE AVE;BILGOLA;2107;;;20201119;20220708;750000;;3;COMMERCIAL;4;;;0;AS289805;
C;271;979416;74;20220718 01:20;4/SP14070;
D;271;979416;74;20220718 01:20;P;;;;;;
D;271;979416;74;20220718 01:20;V;;;;;;
D;271;979416;74;20220718 01:20;V;;;;;;
B;271;990332;75;20220718 01:20;;7;23;OCEAN AVE;NEWPORT;2106;;;20220518;20220713;1190000;;R;RESIDENCE;7;;;0;AS301567;
C;271;990332;75;20220718 01:20;7/SP1676;
D;271;990332;75;20220718 01:20;P;;;;;;
D;271;990332;75;20220718 01:20;P;;;;;;
D;271;990332;75;20220718 01:20;V;;;;;;
B;271;977220;76;20220718 01:20;PITTWATER PALMS;233;82;AVALON PDE;AVALON BEACH;2107;;;20210312;20220314;85000;;R;RESIDENCE;99;;;0;AR972776;
C;271;977220;76;20220718 01:20;99/SP32247;
D;271;977220;76;20220718 01:20;P;;;;;;
D;271;977220;76;20220718 01:20;V;;;;;;
