A;RTSALEDATA;081;20220620 01:09;VALNET;
D;081;585996;16;20220620 01:09;P;;;;;;
D;081;585996;16;20220620 01:09;P;;;;;;
D;081;585996;16;20220620 01:09;V;;;;;;
D;081;585996;16;20220620 01:09;V;;;;;;
B;081;594282;17;20220620 01:09;;;35;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20220505;20220610;1825000;R2;R;RESIDENCE;;AJJ;;0;AS207708;
C;081;594282;17;20220620 01:09;3016/252721;
D;081;594282;17;20220620 01:09;P;;;;;;
D;081;594282;17;20220620 01:09;P;;;;;;
D;081;594282;17;20220620 01:09;V;;;;;;
D;081;594282;17;20220620 01:09;V;;;;;;
B;081;591711;18;20220620 01:09;;;17;GILHAM ST;CASTLE HILL;2154;708.2;M;20220402;20220610;2005000;R2;R;RESIDENCE;;AFF;;0;AS210606;
C;081;591711;18;20220620 01:09;13/232566;
D;081;591711;18;20220620 01:09;P;;;;;;
D;081;591711;18;20220620 01:09;P;;;;;;
D;081;591711;18;20220620 01:09;V;;;;;;
D;081;591711;18;20220620 01:09;V;;;;;;
B;081;586545;19;20220620 01:09;;;45;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20220222;20220614;1880000;R2;R;RESIDENCE;;AJJ;;0;AS214647;
C;081;586545;19;20220620 01:09;3030/252721;
D;081;586545;19;20220620 01:09;P;;;;;;
D;081;586545;19;20220620 01:09;P;;;;;;
D;081;586545;19;20220620 01:09;V;;;;;;
B;081;589214;20;20220620 01:09;;;40;EVANS RD;GLENHAVEN;2156;1399;M;20220409;20220614;2030000;R2;R;RESIDENCE;;AEE;;0;AS214726;
C;081;589214;20;20220620 01:09;205/709684;
D;081;589214;20;20220620 01:09;P;;;;;;
D;081;589214;20;20220620 01:09;V;;;;;;
D;081;589214;20;20220620 01:09;V;;;;;;
B;081;603177;21;20220620 01:09;;;5;MERINDAH RD;BAULKHAM HILLS;2153;1088;M;20220504;20220615;1785000;R2;R;RESIDENCE;;AKK;;0;AS217867;
C;081;603177;21;20220620 01:09;65/232701;
D;081;603177;21;20220620 01:09;P;;;;;;
D;081;603177;21;20220620 01:09;P;;;;;;
D;081;603177;21;20220620 01:09;V;;;;;;
B;081;597933;22;20220620 01:09;;;9;PALARAN AVE;NORTH KELLYVILLE;2155;2.023;H;20220309;20220615;20800000;R2;R;RESIDENCE;;NKL;;0;AS219196;
C;081;597933;22;20220620 01:09;3/249675;
D;081;597933;22;20220620 01:09;P;;;;;;
D;081;597933;22;20220620 01:09;V;;;;;;
D;081;597933;22;20220620 01:09;V;;;;;;
B;081;595394;23;20220620 01:09;;;17;HINDLE TCE;BELLA VISTA;2153;703.3;M;20220501;20220614;2370000;R2;R;RESIDENCE;;AQQ;;0;AS213058;
C;081;595394;23;20220620 01:09;806/865357;
D;081;595394;23;20220620 01:09;P;;;;;;
D;081;595394;23;20220620 01:09;P;;;;;;
D;081;595394;23;20220620 01:09;V;;;;;;
D;081;595394;23;20220620 01:09;V;;;;;;
B;081;595638;24;20220620 01:09;;;18;HUNTER PL;CASTLE HILL;2154;1213;M;20220227;20220610;3710000;R2;R;RESIDENCE;;AFF;;0;AS209919;
C;081;595638;24;20220620 01:09;182/259852;
D;081;595638;24;20220620 01:09;P;;;;;;
D;081;595638;24;20220620 01:09;V;;;;;;
D;081;595638;24;20220620 01:09;V;;;;;;
B;081;598741;25;20220620 01:09;;;92;KINGS RD;CASTLE HILL;2154;700.2;M;20220319;20220610;2020000;R2;R;RESIDENCE;;AXX;;0;AS208838;
C;081;598741;25;20220620 01:09;16/881809;
D;081;598741;25;20220620 01:09;P;;;;;;
D;081;598741;25;20220620 01:09;P;;;;;;
D;081;598741;25;20220620 01:09;V;;;;;;
B;081;601466;26;20220620 01:09;;;15;MACKAY WAY;ROUSE HILL;2155;658.7;M;20220322;20220614;2025000;R2;R;RESIDENCE;;AZZ;;0;AS213151;
C;081;601466;26;20220620 01:09;307/876729;
D;081;601466;26;20220620 01:09;P;;;;;;
D;081;601466;26;20220620 01:09;P;;;;;;
D;081;601466;26;20220620 01:09;V;;;;;;
D;081;601466;26;20220620 01:09;V;;;;;;
B;081;598982;27;20220620 01:09;;;9;KNIGHT PL;CASTLE HILL;2154;4074;M;20220114;20220614;2540000;C4;R;RESIDENCE;;LIV;;0;AS216143;
C;081;598982;27;20220620 01:09;14/261254;
D;081;598982;27;20220620 01:09;P;;;;;;
D;081;598982;27;20220620 01:09;P;;;;;;
D;081;598982;27;20220620 01:09;V;;;;;;
B;081;599226;28;20220620 01:09;;;4;LACEBARK WAY;CASTLE HILL;2154;975.2;M;20220501;20220610;2570000;R2;R;RESIDENCE;;AGG;;0;AS207139;
C;081;599226;28;20220620 01:09;619/708584;
D;081;599226;28;20220620 01:09;P;;;;;;
D;081;599226;28;20220620 01:09;P;;;;;;
D;081;599226;28;20220620 01:09;V;;;;;;
D;081;599226;28;20220620 01:09;V;;;;;;
B;081;597435;29;20220620 01:09;;;42;KAMBAH PL;WEST PENNANT HILLS;2125;700.9;M;20220505;20220616;2350000;R2;R;RESIDENCE;;ADD;;0;AS222528;
C;081;597435;29;20220620 01:09;5/853960;
D;081;597435;29;20220620 01:09;P;;;;;;
D;081;597435;29;20220620 01:09;V;;;;;;
B;081;613581;30;20220620 01:09;;;18;SAGARS RD;DURAL;2158;2.18;H;20220505;20220615;5200000;RU6;R;RESIDENCE;;RDD;;0;AS219297;
C;081;613581;30;20220620 01:09;25/584062;
D;081;613581;30;20220620 01:09;P;;;;;;
D;081;613581;30;20220620 01:09;P;;;;;;
D;081;613581;30;20220620 01:09;V;;;;;;
D;081;613581;30;20220620 01:09;V;;;;;;
B;081;613783;31;20220620 01:09;;32;7;SALISBURY RD;CASTLE HILL;2154;259;M;20220427;20220610;975000;;3;WAREHOUSE;32;;;0;AS208199;
C;081;613783;31;20220620 01:09;32/SP36193;
D;081;613783;31;20220620 01:09;P;;;;;;
D;081;613783;31;20220620 01:09;V;;;;;;
D;081;613783;31;20220620 01:09;V;;;;;;
B;081;609214;32;20220620 01:09;;;8 A;PEARCE ST;BAULKHAM HILLS;2153;380.2;M;20220513;20220616;1015200;R3;R;RESIDENCE;;BCM;;0;AS221891;
C;081;609214;32;20220620 01:09;22/834940;
D;081;609214;32;20220620 01:09;P;;;;;;
D;081;609214;32;20220620 01:09;V;;;;;;
B;081;606582;33;20220620 01:09;;;91;SPUR PL;GLENORIE;2157;1.448;H;20220319;20220616;2550000;RU2;R;RESIDENCE;;RBB;;0;AS223652;
C;081;606582;33;20220620 01:09;2/629054;
D;081;606582;33;20220620 01:09;P;;;;;;
D;081;606582;33;20220620 01:09;V;;;;;;
D;081;606582;33;20220620 01:09;V;;;;;;
B;081;612016;34;20220620 01:09;;;52;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20220322;20220615;1560000;R2;R;RESIDENCE;;AMM;;0;AS217377;
C;081;612016;34;20220620 01:09;268/228955;
D;081;612016;34;20220620 01:09;P;;;;;;
D;081;612016;34;20220620 01:09;P;;;;;;
D;081;612016;34;20220620 01:09;V;;;;;;
B;081;612086;35;20220620 01:09;;2;9;RENOWN RD;BAULKHAM HILLS;2153;;;20220503;20220614;1065000;;R;RESIDENCE;2;;;0;AS216154;
C;081;612086;35;20220620 01:09;2/SP57765;
D;081;612086;35;20220620 01:09;P;;;;;;
D;081;612086;35;20220620 01:09;P;;;;;;
D;081;612086;35;20220620 01:09;V;;;;;;
D;081;612086;35;20220620 01:09;V;;;;;;
B;081;615663;36;20220620 01:09;;;41;SPRINGFIELD CRES;BELLA VISTA;2153;700;M;20220504;20220615;2150000;R2;R;RESIDENCE;;AQQ;;0;AS218393;
C;081;615663;36;20220620 01:09;55/868997;
D;081;615663;36;20220620 01:09;P;;;;;;
D;081;615663;36;20220620 01:09;V;;;;;;
D;081;615663;36;20220620 01:09;V;;;;;;
B;081;608216;37;20220620 01:09;;;8;PALISANDER PL;CASTLE HILL;2154;2002;M;20220212;20220614;3240000;C4;R;RESIDENCE;;LIV;;0;AS213033;
C;081;608216;37;20220620 01:09;32/262389;
D;081;608216;37;20220620 01:09;P;;;;;;
D;081;608216;37;20220620 01:09;P;;;;;;
D;081;608216;37;20220620 01:09;V;;;;;;
D;081;608216;37;20220620 01:09;V;;;;;;
B;081;619156;38;20220620 01:09;;;1;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20220509;20220614;2300388;R3;R;RESIDENCE;;CHM;;0;AS215377;
C;081;619156;38;20220620 01:09;51/222116;
D;081;619156;38;20220620 01:09;P;;;;;;
D;081;619156;38;20220620 01:09;V;;;;;;
D;081;619156;38;20220620 01:09;V;;;;;;
B;081;617370;39;20220620 01:09;;;72;TELFER RD;CASTLE HILL;2154;869.2;M;20220518;20220616;2300000;R2;R;RESIDENCE;;AGG;;0;AS223654;
C;081;617370;39;20220620 01:09;312/707316;
D;081;617370;39;20220620 01:09;P;;;;;;
D;081;617370;39;20220620 01:09;P;;;;;;
D;081;617370;39;20220620 01:09;V;;;;;;
D;081;617370;39;20220620 01:09;V;;;;;;
B;081;3114928;40;20220620 01:09;;;16;REBELLION CCT;BEAUMONT HILLS;2155;501.3;M;20220506;20220614;1525000;R3;R;RESIDENCE;;BKM;;0;AS213545;
C;081;3114928;40;20220620 01:09;230/1067155;
D;081;3114928;40;20220620 01:09;P;;;;;;
D;081;3114928;40;20220620 01:09;P;;;;;;
D;081;3114928;40;20220620 01:09;V;;;;;;
D;081;3114928;40;20220620 01:09;V;;;;;;
B;081;3162139;41;20220620 01:09;;;131;CHARCOAL RD;SOUTH MAROOTA;2756;9;H;20210729;20220614;3300000;RU2;R;RESIDENCE;;RBB;;0;AS213133;
C;081;3162139;41;20220620 01:09;9/1077920;
D;081;3162139;41;20220620 01:09;P;;;;;;
D;081;3162139;41;20220620 01:09;P;;;;;;
D;081;3162139;41;20220620 01:09;V;;;;;;
B;081;3756160;42;20220620 01:09;;20;7;HOYLE AVE;CASTLE HILL;2154;;;20220428;20220616;1331000;;R;RESIDENCE;40;;;0;AS221126;
C;081;3756160;42;20220620 01:09;40/SP81975;
D;081;3756160;42;20220620 01:09;P;;;;;;
D;081;3756160;42;20220620 01:09;V;;;;;;
B;081;2774205;43;20220620 01:09;;;27;PERISHER RD;BEAUMONT HILLS;2155;702.5;M;20220430;20220614;2650000;R3;R;RESIDENCE;;BKM;;0;AS211760;
C;081;2774205;43;20220620 01:09;135/1017025;
D;081;2774205;43;20220620 01:09;P;;;;;;
D;081;2774205;43;20220620 01:09;P;;;;;;
D;081;2774205;43;20220620 01:09;V;;;;;;
D;081;2774205;43;20220620 01:09;V;;;;;;
B;081;3340089;44;20220620 01:09;;;9;DE VILLIERS RISE;BELLA VISTA;2153;900.3;M;20220510;20220615;250000;R2;R;RESIDENCE;;BVA;;0;AS220190;
C;081;3340089;44;20220620 01:09;2309/1115080;
D;081;3340089;44;20220620 01:09;P;;;;;;
D;081;3340089;44;20220620 01:09;V;;;;;;
D;081;3340089;44;20220620 01:09;V;;;;;;
B;081;4413956;45;20220620 01:09;;;16;BILLETS WAY;BOX HILL;2765;542.8;M;20211007;20220610;1649000;R2;R;RESIDENCE;;BHE;;0;AS206064;
C;081;4413956;45;20220620 01:09;407/1223855;
D;081;4413956;45;20220620 01:09;P;;;;;;
D;081;4413956;45;20220620 01:09;P;;;;;;
D;081;4413956;45;20220620 01:09;V;;;;;;
B;081;4427805;46;20220620 01:09;;;105;STONE MASON DR;NORWEST;2153;254.2;M;20200723;20220610;683000;;V;VACANT LAND;;;;0;AS206580;
C;081;4427805;46;20220620 01:09;224/1265098;
D;081;4427805;46;20220620 01:09;P;;;;;;
D;081;4427805;46;20220620 01:09;P;;;;;;
D;081;4427805;46;20220620 01:09;V;;;;;;
B;081;4404324;47;20220620 01:09;;;15;CONNEMARA ST;BOX HILL;2765;375;M;20220430;20220614;900000;R2;R;RESIDENCE;;BHR;;0;AS212888;
C;081;4404324;47;20220620 01:09;9010/1259258;
D;081;4404324;47;20220620 01:09;P;;;;;;
D;081;4404324;47;20220620 01:09;V;;;;;;
B;081;4383537;48;20220620 01:09;BUILDING A;305;9;GAY ST;CASTLE HILL;2154;117;M;20220518;20220615;897000;;R;RESIDENCE;39;;;0;AS219182;
C;081;4383537;48;20220620 01:09;39/SP103272;
D;081;4383537;48;20220620 01:09;P;;;;;;
D;081;4383537;48;20220620 01:09;V;;;;;;
B;081;4425410;49;20220620 01:09;;;45;KINGSTON AVE;GABLES;2765;450;M;20210805;20220610;769990;R2;V;VACANT LAND;;BHR;;0;AS210321;
C;081;4425410;49;20220620 01:09;516/1273036;
D;081;4425410;49;20220620 01:09;P;;;;;;
D;081;4425410;49;20220620 01:09;P;;;;;;
D;081;4425410;49;20220620 01:09;V;;;;;;
B;081;4425461;50;20220620 01:09;;;16;BAYSTONE ST;GABLES;2765;450;M;20211029;20220610;799990;R3;V;VACANT LAND;;GBM;;0;AS208642;
C;081;4425461;50;20220620 01:09;567/1273036;
D;081;4425461;50;20220620 01:09;P;;;;;;
D;081;4425461;50;20220620 01:09;P;;;;;;
D;081;4425461;50;20220620 01:09;V;;;;;;
B;081;4425466;51;20220620 01:09;;;7;BAYSTONE ST;GABLES;2765;550;M;20220610;20220616;749990;R3;R;RESIDENCE;;GBM;;0;AS223290;
C;081;4425466;51;20220620 01:09;572/1273036;
D;081;4425466;51;20220620 01:09;P;;;;;;
D;081;4425466;51;20220620 01:09;V;;;;;;
B;081;4425475;52;20220620 01:09;;;25;BAYSTONE ST;GABLES;2765;500;M;20211012;20220615;889990;R3;R;RESIDENCE;;GBM;;0;AS220023;
C;081;4425475;52;20220620 01:09;581/1273036;
D;081;4425475;52;20220620 01:09;P;;;;;;
D;081;4425475;52;20220620 01:09;P;;;;;;
D;081;4425475;52;20220620 01:09;V;;;;;;
B;081;4425486;53;20220620 01:09;;;24;EMPIRE DR;GABLES;2765;531;M;20211105;20220616;969990;R3;V;VACANT LAND;;GBM;;0;AS222394;
C;081;4425486;53;20220620 01:09;592/1273036;
D;081;4425486;53;20220620 01:09;P;;;;;;
D;081;4425486;53;20220620 01:09;V;;;;;;
B;081;4425497;54;20220620 01:09;;;15;EMPIRE DR;GABLES;2765;450;M;20210906;20220610;784990;R3;V;VACANT LAND;;GBM;;0;AS210647;
C;081;4425497;54;20220620 01:09;603/1273036;
D;081;4425497;54;20220620 01:09;P;;;;;;
D;081;4425497;54;20220620 01:09;V;;;;;;
B;081;4425498;55;20220620 01:09;;;17;EMPIRE DR;GABLES;2765;450;M;20210908;20220614;784990;R3;V;VACANT LAND;;GBM;;0;AS212118;
C;081;4425498;55;20220620 01:09;604/1273036;
D;081;4425498;55;20220620 01:09;P;;;;;;
D;081;4425498;55;20220620 01:09;P;;;;;;
D;081;4425498;55;20220620 01:09;V;;;;;;
B;081;4425505;56;20220620 01:09;;;31;EMPIRE DR;GABLES;2765;500.1;M;20211116;20220609;929990;R3;V;VACANT LAND;;GBM;;0;AS203079;
C;081;4425505;56;20220620 01:09;611/1273036;
D;081;4425505;56;20220620 01:09;P;;;;;;
D;081;4425505;56;20220620 01:09;P;;;;;;
D;081;4425505;56;20220620 01:09;V;;;;;;
B;081;4425511;57;20220620 01:09;;;3;KENSEI ST;GABLES;2765;450;M;20211111;20220610;839990;R3;V;VACANT LAND;;GBM;;0;AS208589;
C;081;4425511;57;20220620 01:09;617/1273036;
D;081;4425511;57;20220620 01:09;P;;;;;;
D;081;4425511;57;20220620 01:09;P;;;;;;
D;081;4425511;57;20220620 01:09;V;;;;;;
B;081;4425516;58;20220620 01:09;;;13;KENSEI ST;GABLES;2765;500.1;M;20211117;20220614;929990;R3;V;VACANT LAND;;GBM;;0;AS215706;
C;081;4425516;58;20220620 01:09;622/1273036;
D;081;4425516;58;20220620 01:09;P;;;;;;
D;081;4425516;58;20220620 01:09;P;;;;;;
D;081;4425516;58;20220620 01:09;V;;;;;;
B;081;4425516;59;20220620 01:09;;;13;KENSEI ST;GABLES;2765;500.1;M;20220321;20220614;1150000;R3;V;VACANT LAND;;GBM;;0;AS215707;
C;081;4425516;59;20220620 01:09;622/1273036;
D;081;4425516;59;20220620 01:09;P;;;;;;
D;081;4425516;59;20220620 01:09;P;;;;;;
D;081;4425516;59;20220620 01:09;V;;;;;;
D;081;4425516;59;20220620 01:09;V;;;;;;
B;081;4425535;60;20220620 01:09;;;36;KENSEI ST;GABLES;2765;500.1;M;20210713;20220616;819990;R3;V;VACANT LAND;;GBM;;0;AS222005;
C;081;4425535;60;20220620 01:09;641/1273036;
D;081;4425535;60;20220620 01:09;P;;;;;;
D;081;4425535;60;20220620 01:09;P;;;;;;
D;081;4425535;60;20220620 01:09;V;;;;;;
B;081;4425539;61;20220620 01:09;;;28;KENSEI ST;GABLES;2765;450;M;20210705;20220615;749990;R3;V;VACANT LAND;;GBM;;0;AS217765;
C;081;4425539;61;20220620 01:09;645/1273036;
D;081;4425539;61;20220620 01:09;P;;;;;;
D;081;4425539;61;20220620 01:09;V;;;;;;
B;081;4425540;62;20220620 01:09;;;26;KENSEI ST;GABLES;2765;450;M;20210720;20220610;749990;R3;V;VACANT LAND;;GBM;;0;AS209847;
C;081;4425540;62;20220620 01:09;646/1273036;
D;081;4425540;62;20220620 01:09;P;;;;;;
D;081;4425540;62;20220620 01:09;P;;;;;;
D;081;4425540;62;20220620 01:09;V;;;;;;
B;081;4369458;63;20220620 01:09;;;2;MANN AVE;KELLYVILLE;2155;192;M;20210412;20220610;1510000;;R;RESIDENCE;13;;;0;AS207598;
C;081;4369458;63;20220620 01:09;13/SP99416;
D;081;4369458;63;20220620 01:09;P;;;;;;
D;081;4369458;63;20220620 01:09;V;;;;;;
B;081;4369458;64;20220620 01:09;;;4;MANN AVE;KELLYVILLE;2155;163;M;20210906;20220610;1565000;;R;RESIDENCE;14;;;0;AS209955;
C;081;4369458;64;20220620 01:09;14/SP99416;
D;081;4369458;64;20220620 01:09;P;;;;;;
D;081;4369458;64;20220620 01:09;P;;;;;;
D;081;4369458;64;20220620 01:09;V;;;;;;
B;081;4369458;65;20220620 01:09;;;6;MANN AVE;KELLYVILLE;2155;163;M;20210806;20220610;1560000;;R;RESIDENCE;15;;;0;AS209895;
C;081;4369458;65;20220620 01:09;15/SP99416;
D;081;4369458;65;20220620 01:09;P;;;;;;
D;081;4369458;65;20220620 01:09;P;;;;;;
D;081;4369458;65;20220620 01:09;V;;;;;;
B;081;4369458;66;20220620 01:09;;;8;MANN AVE;KELLYVILLE;2155;163;M;20210712;20220610;1550000;;R;RESIDENCE;16;;;0;AS207582;
C;081;4369458;66;20220620 01:09;16/SP99416;
D;081;4369458;66;20220620 01:09;P;;;;;;
D;081;4369458;66;20220620 01:09;P;;;;;;
D;081;4369458;66;20220620 01:09;V;;;;;;
B;081;4369458;67;20220620 01:09;;;10;MANN AVE;KELLYVILLE;2155;192;M;20220304;20220610;1600000;;R;RESIDENCE;17;;;0;AS207585;
C;081;4369458;67;20220620 01:09;17/SP99416;
D;081;4369458;67;20220620 01:09;P;;;;;;
D;081;4369458;67;20220620 01:09;V;;;;;;
B;081;4422806;68;20220620 01:09;;;35;REGALIA CL;NORWEST;2153;288;M;20200716;20220614;915000;;R;RESIDENCE;44;;;0;AS215030;
C;081;4422806;68;20220620 01:09;44/SP104713;
D;081;4422806;68;20220620 01:09;P;;;;;;
D;081;4422806;68;20220620 01:09;P;;;;;;
D;081;4422806;68;20220620 01:09;V;;;;;;
B;081;4422806;69;20220620 01:09;;;23;REGALIA CL;NORWEST;2153;279;M;20210323;20220614;1169000;;R;RESIDENCE;50;;;0;AS215042;
C;081;4422806;69;20220620 01:09;50/SP104713;
D;081;4422806;69;20220620 01:09;P;;;;;;
D;081;4422806;69;20220620 01:09;V;;;;;;
B;081;4422806;70;20220620 01:09;;;19;REGALIA CL;NORWEST;2153;274;M;20210401;20220614;1250000;;R;RESIDENCE;52;;;0;AS215059;
C;081;4422806;70;20220620 01:09;52/SP104713;
D;081;4422806;70;20220620 01:09;P;;;;;;
D;081;4422806;70;20220620 01:09;V;;;;;;
B;081;4422806;71;20220620 01:09;;;13;REGALIA CL;NORWEST;2153;278;M;20210317;20220614;1169000;;R;RESIDENCE;55;;;0;AS216083;
C;081;4422806;71;20220620 01:09;55/SP104713;
D;081;4422806;71;20220620 01:09;P;;;;;;
D;081;4422806;71;20220620 01:09;P;;;;;;
D;081;4422806;71;20220620 01:09;V;;;;;;
B;081;4422806;72;20220620 01:09;;;5;REGALIA CL;NORWEST;2153;275;M;20210312;20220614;1171000;;R;RESIDENCE;59;;;0;AS215063;
C;081;4422806;72;20220620 01:09;59/SP104713;
D;081;4422806;72;20220620 01:09;P;;;;;;
D;081;4422806;72;20220620 01:09;V;;;;;;
B;081;4422806;73;20220620 01:09;;;1;REGALIA CL;NORWEST;2153;284;M;20210809;20220614;1250000;;R;RESIDENCE;61;;;0;AS215553;
C;081;4422806;73;20220620 01:09;61/SP104713;
D;081;4422806;73;20220620 01:09;P;;;;;;
D;081;4422806;73;20220620 01:09;P;;;;;;
D;081;4422806;73;20220620 01:09;V;;;;;;
B;081;4425935;74;20220620 01:09;;219;9;SPURWAY DR;NORWEST;2153;104;M;20200824;20220615;698454;;R;RESIDENCE;8;;;0;AS217236;
C;081;4425935;74;20220620 01:09;8/SP102284;
D;081;4425935;74;20220620 01:09;P;;;;;;
D;081;4425935;74;20220620 01:09;V;;;;;;
B;081;4425935;75;20220620 01:09;;221;9;SPURWAY DR;NORWEST;2153;101;M;20200624;20220616;630000;;R;RESIDENCE;10;;;0;AS221607;
