A;RTSALEDATA;005;20210510 01:00;VALNET;
B;005;173802;23;20210510 01:00;;;90;BOURKE ST;MAITLAND;2320;278;M;20210312;20210503;380000;R1;R;RESIDENCE;;ABA;;0;AR15919;
C;005;173802;23;20210510 01:00;1/997477;
D;005;173802;23;20210510 01:00;P;;;;;;
D;005;173802;23;20210510 01:00;P;;;;;;
D;005;173802;23;20210510 01:00;V;;;;;;
B;005;188364;24;20210510 01:00;;;100;REGIMENT RD;RUTHERFORD;2320;650;M;20210317;20210504;418000;R1;R;RESIDENCE;;AAX;;0;AR19232;
C;005;188364;24;20210510 01:00;220/264378;
D;005;188364;24;20210510 01:00;P;;;;;;
D;005;188364;24;20210510 01:00;P;;;;;;
D;005;188364;24;20210510 01:00;V;;;;;;
D;005;188364;24;20210510 01:00;V;;;;;;
B;005;180441;25;20210510 01:00;;;13;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20210324;20210430;585000;R1;R;RESIDENCE;;ABC;;0;AR9179;
C;005;180441;25;20210510 01:00;12/3/193065;
D;005;180441;25;20210510 01:00;P;;;;;;
D;005;180441;25;20210510 01:00;P;;;;;;
D;005;180441;25;20210510 01:00;V;;;;;;
D;005;180441;25;20210510 01:00;V;;;;;;
B;005;183299;26;20210510 01:00;;;62;LEE ST;MAITLAND;2320;408.73;M;20210324;20210505;420000;R1;R;RESIDENCE;;ABA;;0;AR22617;
C;005;183299;26;20210510 01:00;10/D/2606;
D;005;183299;26;20210510 01:00;P;;;;;;
D;005;183299;26;20210510 01:00;P;;;;;;
D;005;183299;26;20210510 01:00;V;;;;;;
B;005;184195;27;20210510 01:00;;;34;MAIZE ST;EAST MAITLAND;2323;600.7;M;20210330;20210430;631000;R1;R;RESIDENCE;;AAM;;0;AR7666;
C;005;184195;27;20210510 01:00;10/38699;
D;005;184195;27;20210510 01:00;P;;;;;;
D;005;184195;27;20210510 01:00;P;;;;;;
D;005;184195;27;20210510 01:00;V;;;;;;
D;005;184195;27;20210510 01:00;V;;;;;;
B;005;187230;28;20210510 01:00;;;5;PATERSON RD;BOLWARRA;2320;5.977;H;20210319;20210430;2200000;R1;R;RESIDENCE;;AAR;;0;AR10766;
C;005;187230;28;20210510 01:00;1/798779;
D;005;187230;28;20210510 01:00;P;;;;;;
D;005;187230;28;20210510 01:00;V;;;;;;
D;005;187230;28;20210510 01:00;V;;;;;;
B;005;181997;29;20210510 01:00;;;39;JOHN ARTHUR AVE;THORNTON;2322;675;M;20210329;20210505;571000;R1;R;RESIDENCE;;AAE;;0;AR22812;
C;005;181997;29;20210510 01:00;515/262190;
D;005;181997;29;20210510 01:00;P;;;;;;
D;005;181997;29;20210510 01:00;P;;;;;;
D;005;181997;29;20210510 01:00;V;;;;;;
B;005;187674;30;20210510 01:00;;;4;PRICE ST;EAST MAITLAND;2323;556.4;M;20210325;20210504;537000;R1;R;RESIDENCE;;AAM;;0;AR19900;
C;005;187674;30;20210510 01:00;A/160235;
D;005;187674;30;20210510 01:00;P;;;;;;
D;005;187674;30;20210510 01:00;P;;;;;;
D;005;187674;30;20210510 01:00;V;;;;;;
B;005;193879;31;20210510 01:00;ARIETTA;;510;MAITLAND VALE RD;MAITLAND VALE;2320;3.623;H;20210319;20210505;1080000;RU2;R;RESIDENCE;;RLI;;0;AR22619;
C;005;193879;31;20210510 01:00;2/702622;
D;005;193879;31;20210510 01:00;P;;;;;;
D;005;193879;31;20210510 01:00;V;;;;;;
D;005;193879;31;20210510 01:00;V;;;;;;
D;005;193879;31;20210510 01:00;V;;;;;;
B;005;192091;32;20210510 01:00;;;68;ALEXANDRA AVE;RUTHERFORD;2320;543.8;M;20210310;20210506;365000;R1;R;RESIDENCE;;AAU;;0;AR26212;
C;005;192091;32;20210510 01:00;73/232769;
D;005;192091;32;20210510 01:00;P;;;;;;
D;005;192091;32;20210510 01:00;V;;;;;;
D;005;192091;32;20210510 01:00;V;;;;;;
B;005;192143;33;20210510 01:00;;2;24;WAKEHURST CRES;METFORD;2323;;;20210311;20210506;205000;;R;RESIDENCE;2;;;0;AR24531;
C;005;192143;33;20210510 01:00;2/SP16095;
D;005;192143;33;20210510 01:00;P;;;;;;
D;005;192143;33;20210510 01:00;V;;;;;;
B;005;192467;34;20210510 01:00;;;58;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20210312;20210430;455650;R1;R;RESIDENCE;;AAU;;0;AR6444;
C;005;192467;34;20210510 01:00;34/241472;
D;005;192467;34;20210510 01:00;P;;;;;;
D;005;192467;34;20210510 01:00;V;;;;;;
B;005;3151201;35;20210510 01:00;;;11;STRUTT CRES;METFORD;2323;482.3;M;20210420;20210506;535000;R1;R;RESIDENCE;;AAF;;0;AR24484;
C;005;3151201;35;20210510 01:00;8345/1075334;
D;005;3151201;35;20210510 01:00;P;;;;;;
D;005;3151201;35;20210510 01:00;P;;;;;;
D;005;3151201;35;20210510 01:00;V;;;;;;
B;005;3151202;36;20210510 01:00;;;9;STRUTT CRES;METFORD;2323;492;M;20210326;20210430;520000;R1;R;RESIDENCE;;AAF;;0;AR11597;
C;005;3151202;36;20210510 01:00;8346/1075334;
D;005;3151202;36;20210510 01:00;P;;;;;;
D;005;3151202;36;20210510 01:00;P;;;;;;
D;005;3151202;36;20210510 01:00;P;;;;;;
D;005;3151202;36;20210510 01:00;P;;;;;;
D;005;3151202;36;20210510 01:00;V;;;;;;
B;005;3189525;37;20210510 01:00;;;47;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20210322;20210503;540000;R1;R;RESIDENCE;;AAV;;0;AR13925;
C;005;3189525;37;20210510 01:00;435/1075551;
D;005;3189525;37;20210510 01:00;P;;;;;;
D;005;3189525;37;20210510 01:00;P;;;;;;
D;005;3189525;37;20210510 01:00;V;;;;;;
D;005;3189525;37;20210510 01:00;V;;;;;;
B;005;3196578;38;20210510 01:00;;;265;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20210324;20210505;685000;R1;R;RESIDENCE;;AAV;;0;AR20419;
C;005;3196578;38;20210510 01:00;535/1085375;
D;005;3196578;38;20210510 01:00;P;;;;;;
D;005;3196578;38;20210510 01:00;P;;;;;;
D;005;3196578;38;20210510 01:00;V;;;;;;
D;005;3196578;38;20210510 01:00;V;;;;;;
B;005;3702894;39;20210510 01:00;;;59;SCENIC DR;GILLIESTON HEIGHTS;2321;500.3;M;20210322;20210503;615000;R1;R;RESIDENCE;;ABC;;0;AR12735;
C;005;3702894;39;20210510 01:00;609/1175139;
D;005;3702894;39;20210510 01:00;P;;;;;;
D;005;3702894;39;20210510 01:00;V;;;;;;
D;005;3702894;39;20210510 01:00;V;;;;;;
B;005;3624926;40;20210510 01:00;;;88;RYANS RD;GILLIESTON HEIGHTS;2321;926.9;M;20210325;20210506;775000;R1;R;RESIDENCE;;ABC;;0;AR25302;
C;005;3624926;40;20210510 01:00;111/1172940;
D;005;3624926;40;20210510 01:00;P;;;;;;
D;005;3624926;40;20210510 01:00;P;;;;;;
D;005;3624926;40;20210510 01:00;V;;;;;;
D;005;3624926;40;20210510 01:00;V;;;;;;
B;005;3673150;41;20210510 01:00;;;25;CARNIVAL CL;WINDELLA;2320;4059;M;20210319;20210430;1225000;R5;R;RESIDENCE;;ABE;;0;AR9650;
C;005;3673150;41;20210510 01:00;216/1178574;
D;005;3673150;41;20210510 01:00;P;;;;;;
D;005;3673150;41;20210510 01:00;P;;;;;;
D;005;3673150;41;20210510 01:00;V;;;;;;
D;005;3673150;41;20210510 01:00;V;;;;;;
B;005;3628177;42;20210510 01:00;;16;16;WILLIAM ST;EAST MAITLAND;2323;;;20210408;20210506;405000;;R;RESIDENCE;16;;;0;AR24495;
C;005;3628177;42;20210510 01:00;16/SP86603;
D;005;3628177;42;20210510 01:00;P;;;;;;
D;005;3628177;42;20210510 01:00;V;;;;;;
B;005;3624200;43;20210510 01:00;;;4;GREBE ST;ABERGLASSLYN;2320;463.4;M;20210325;20210506;550000;R1;R;RESIDENCE;;AAV;;0;AR24886;
C;005;3624200;43;20210510 01:00;2223/1163946;
D;005;3624200;43;20210510 01:00;P;;;;;;
D;005;3624200;43;20210510 01:00;V;;;;;;
B;005;3297763;44;20210510 01:00;;;16;KLARA CT;RUTHERFORD;2320;659.2;M;20210324;20210505;674000;R1;R;RESIDENCE;;AAV;;0;AR21058;
C;005;3297763;44;20210510 01:00;1617/1107281;
D;005;3297763;44;20210510 01:00;P;;;;;;
D;005;3297763;44;20210510 01:00;P;;;;;;
D;005;3297763;44;20210510 01:00;V;;;;;;
D;005;3297763;44;20210510 01:00;V;;;;;;
B;005;3847549;45;20210510 01:00;;1;107;REGIMENT RD;RUTHERFORD;2320;;;20210312;20210430;380000;;R;RESIDENCE;1;;;0;AR6469;
C;005;3847549;45;20210510 01:00;1/SP91582;
D;005;3847549;45;20210510 01:00;P;;;;;;
D;005;3847549;45;20210510 01:00;V;;;;;;
B;005;3925849;46;20210510 01:00;;;15;PANDANUS CCT;BOLWARRA;2320;651.7;M;20210212;20210504;636000;R1;R;RESIDENCE;;AAQ;;0;AR16855;
C;005;3925849;46;20210510 01:00;72/1219510;
D;005;3925849;46;20210510 01:00;P;;;;;;
D;005;3925849;46;20210510 01:00;P;;;;;;
D;005;3925849;46;20210510 01:00;V;;;;;;
B;005;3934922;47;20210510 01:00;;;18;RILEY ST;EAST MAITLAND;2323;753;M;20210406;20210430;110000;RU1;R;RESIDENCE;;RLA;;0;AR7350;
C;005;3934922;47;20210510 01:00;11/976399 12/1034837;
D;005;3934922;47;20210510 01:00;P;;;;;;
D;005;3934922;47;20210510 01:00;V;;;;;;
B;005;3921510;48;20210510 01:00;;;78;EMPEROR PDE;CHISHOLM;2322;561.7;M;20210319;20210430;860000;R1;R;RESIDENCE;;AAE;;0;AR6536;
C;005;3921510;48;20210510 01:00;2223/1217125;
D;005;3921510;48;20210510 01:00;P;;;;;;
D;005;3921510;48;20210510 01:00;P;;;;;;
D;005;3921510;48;20210510 01:00;V;;;;;;
D;005;3921510;48;20210510 01:00;V;;;;;;
B;005;3965688;49;20210510 01:00;;;67;AVONDALE DR;THORNTON;2322;480;M;20210319;20210430;570000;R1;R;RESIDENCE;;AAE;;0;AR6758;
C;005;3965688;49;20210510 01:00;2063/1219370;
D;005;3965688;49;20210510 01:00;P;;;;;;
D;005;3965688;49;20210510 01:00;V;;;;;;
D;005;3965688;49;20210510 01:00;V;;;;;;
B;005;4338927;50;20210510 01:00;;;50;SPITFIRE PL;RUTHERFORD;2320;4354;M;20210406;20210505;574200;B5;3;COMMERCIAL;;BAM;;0;AR20766;
C;005;4338927;50;20210510 01:00;521/1270343;
D;005;4338927;50;20210510 01:00;P;;;;;;
D;005;4338927;50;20210510 01:00;V;;;;;;
B;005;4349125;51;20210510 01:00;;;22;GRAND PDE;RUTHERFORD;2320;602.8;M;20210319;20210430;222000;RE2;V;VACANT LAND;;REB;;0;AR7477;
C;005;4349125;51;20210510 01:00;136/280047;
D;005;4349125;51;20210510 01:00;P;;;;;;
D;005;4349125;51;20210510 01:00;V;;;;;;
B;005;4349147;52;20210510 01:00;;;8;CANTER CL;RUTHERFORD;2320;1499;M;20210324;20210505;245000;RE2;R;RESIDENCE;;REB;;0;AR23156;
C;005;4349147;52;20210510 01:00;158/280047;
D;005;4349147;52;20210510 01:00;P;;;;;;
D;005;4349147;52;20210510 01:00;P;;;;;;
D;005;4349147;52;20210510 01:00;V;;;;;;
B;005;4359541;53;20210510 01:00;;;;MCFARLANES RD;BERRY PARK;2321;13.14;H;20210421;20210428;1320000;;R;RESIDENCE;;;;0;AQ998492;
C;005;4359541;53;20210510 01:00;15/1122688;
D;005;4359541;53;20210510 01:00;P;;;;;;
D;005;4359541;53;20210510 01:00;V;;;;;;
D;005;4359541;53;20210510 01:00;V;;;;;;
B;005;4354651;54;20210510 01:00;;2;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20210127;20210503;159500;;R;RESIDENCE;2;;;0;AR14844;
C;005;4354651;54;20210510 01:00;2/SP102977;
D;005;4354651;54;20210510 01:00;P;;;;;;
D;005;4354651;54;20210510 01:00;P;;;;;;
D;005;4354651;54;20210510 01:00;V;;;;;;
B;005;4311104;55;20210510 01:00;;;7;MASTERS ST;RUTHERFORD;2320;455;M;20210312;20210430;585000;RE2;R;RESIDENCE;;REB;;0;AR7329;
C;005;4311104;55;20210510 01:00;48/280090;
D;005;4311104;55;20210510 01:00;P;;;;;;
D;005;4311104;55;20210510 01:00;P;;;;;;
D;005;4311104;55;20210510 01:00;V;;;;;;
Z;282;55;55;170;
