A;RTSALEDATA;148;20221003 01:51;VALNET;
B;148;4443793;21;20221003 01:51;;;224;BALLINA HEIGHTS DR;CUMBALUM;2478;480.5;M;20200317;20220929;323000;;V;VACANT LAND;;;;0;AS512524;
C;148;4443793;21;20221003 01:51;610/1280098;
D;148;4443793;21;20221003 01:51;P;;;;;;
D;148;4443793;21;20221003 01:51;P;;;;;;
D;148;4443793;21;20221003 01:51;V;;;;;;
B;148;4443794;22;20221003 01:51;;;226;BALLINA HEIGHTS DR;CUMBALUM;2478;714.9;M;20200723;20220929;413000;;R;RESIDENCE;;;;0;AS509137;
C;148;4443794;22;20221003 01:51;611/1280098;
D;148;4443794;22;20221003 01:51;P;;;;;;
D;148;4443794;22;20221003 01:51;P;;;;;;
D;148;4443794;22;20221003 01:51;V;;;;;;
B;148;4443795;23;20221003 01:51;;;219;BALLINA HEIGHTS DR;CUMBALUM;2478;532;M;20200319;20220929;333000;;V;VACANT LAND;;;;0;AS512227;
C;148;4443795;23;20221003 01:51;612/1280098;
D;148;4443795;23;20221003 01:51;P;;;;;;
D;148;4443795;23;20221003 01:51;P;;;;;;
D;148;4443795;23;20221003 01:51;V;;;;;;
B;148;4443796;24;20221003 01:51;;;217;BALLINA HEIGHTS DR;CUMBALUM;2478;480.1;M;20200618;20220929;331000;;V;VACANT LAND;;;;0;AS509533;
C;148;4443796;24;20221003 01:51;613/1280098;
D;148;4443796;24;20221003 01:51;P;;;;;;
D;148;4443796;24;20221003 01:51;P;;;;;;
D;148;4443796;24;20221003 01:51;V;;;;;;
B;148;4415101;25;20221003 01:51;;;10;TIDEPOOL ST;LENNOX HEAD;2478;472;M;20220707;20220926;1460000;;R;RESIDENCE;1;;;0;AS498219;
C;148;4415101;25;20221003 01:51;1/SP104570;
D;148;4415101;25;20221003 01:51;P;;;;;;
D;148;4415101;25;20221003 01:51;P;;;;;;
D;148;4415101;25;20221003 01:51;V;;;;;;
D;148;4415101;25;20221003 01:51;V;;;;;;
Z;122;25;25;70;
