A;RTSALEDATA;560;20240624 01:09;VALNET;
D;560;4557335;7;20240624 01:09;V;;;;;;
B;560;4501769;8;20240624 01:09;;;;HOFFMANS RD;CULCAIRN;2660;1.073;H;20240508;20240607;12500;;V;VACANT LAND;;;;0;AU137700;
C;560;4501769;8;20240624 01:09;1/1294094;
D;560;4501769;8;20240624 01:09;P;;;;;;
D;560;4501769;8;20240624 01:09;P;;;;;;
D;560;4501769;8;20240624 01:09;V;;;;;;
B;560;528376;9;20240624 01:09;;;54;SWIFT ST;HOLBROOK;2644;1012;M;20240403;20240620;240000;RU5;R;RESIDENCE;;VHA;;0;AU172161;
C;560;528376;9;20240624 01:09;6/D/2748;
D;560;528376;9;20240624 01:09;P;;;;;;
D;560;528376;9;20240624 01:09;P;;;;;;
D;560;528376;9;20240624 01:09;V;;;;;;
D;560;528376;9;20240624 01:09;V;;;;;;
D;560;528376;9;20240624 01:09;V;;;;;;
B;560;528521;10;20240624 01:09;;;11;KING ST;HOLBROOK;2644;1397;M;20240418;20240617;500000;RU5;R;RESIDENCE;;VHA;;0;AU158845;
C;560;528521;10;20240624 01:09;1/18/758522;
D;560;528521;10;20240624 01:09;P;;;;;;
D;560;528521;10;20240624 01:09;P;;;;;;
D;560;528521;10;20240624 01:09;V;;;;;;
D;560;528521;10;20240624 01:09;V;;;;;;
B;560;531182;11;20240624 01:09;;;90;FALLON ST;JINDERA;2642;1012;M;20240513;20240617;430000;RU5;R;RESIDENCE;;VJA;;0;AU158647;
C;560;531182;11;20240624 01:09;101/730120;
D;560;531182;11;20240624 01:09;P;;;;;;
D;560;531182;11;20240624 01:09;P;;;;;;
D;560;531182;11;20240624 01:09;V;;;;;;
B;560;3769185;12;20240624 01:09;;;366;KENDALLS RD;HENTY;2658;380.03;H;20230502;20230804;970239;RU1;3;FARM;;RNC;RGI;0;AT328261;
C;560;3769185;12;20240624 01:09;10/113766 7/114166 1/121574 1/191275 1, 2/1096313 2/1123905 10, 11/115;
C;560;3769185;12;20240624 01:09;6520;
D;560;3769185;12;20240624 01:09;P;;;;;;
D;560;3769185;12;20240624 01:09;V;;;;;;
D;560;3769185;12;20240624 01:09;V;;;;;;
B;560;3769185;13;20240624 01:09;;;366;KENDALLS RD;HENTY;2658;380.03;H;20230502;20230804;7029761;RU1;3;FARM;;RNC;RGI;0;AT328262;
C;560;3769185;13;20240624 01:09;10/113766 7/114166 1/121574 1/191275 1, 2/1096313 2/1123905 10, 11/115;
C;560;3769185;13;20240624 01:09;6520;
D;560;3769185;13;20240624 01:09;P;;;;;;
D;560;3769185;13;20240624 01:09;V;;;;;;
D;560;3769185;13;20240624 01:09;V;;;;;;
B;560;4351830;14;20240624 01:09;;;54;SWEETWATER RD;MULLENGANDRA;2644;5993;M;20240522;20240613;390000;RU1;R;RESIDENCE;;HSF;;0;AU151152;
C;560;4351830;14;20240624 01:09;1/1098608;
D;560;4351830;14;20240624 01:09;P;;;;;;
D;560;4351830;14;20240624 01:09;V;;;;;;
D;560;4351830;14;20240624 01:09;V;;;;;;
Z;79;14;16;47;
