A;RTSALEDATA;082;20240701 01:17;VALNET;
B;082;643723;38;20240701 01:18;;;122;GALSTON RD;HORNSBY HEIGHTS;2077;771.4;M;20240510;20240621;1657000;R2;R;RESIDENCE;;REF;;0;AU178077;
C;082;643723;38;20240701 01:18;2/507844;
D;082;643723;38;20240701 01:18;P;;;;;;
D;082;643723;38;20240701 01:18;P;;;;;;
D;082;643723;38;20240701 01:18;V;;;;;;
B;082;656950;39;20240701 01:18;;;9;MITCHELL RD;DURAL;2158;1.351;H;20240605;20240625;3200000;RU2;R;RESIDENCE;;RRL;;0;AU184648;
C;082;656950;39;20240701 01:18;41/834883;
D;082;656950;39;20240701 01:18;P;;;;;;
D;082;656950;39;20240701 01:18;P;;;;;;
D;082;656950;39;20240701 01:18;V;;;;;;
D;082;656950;39;20240701 01:18;V;;;;;;
D;082;656950;39;20240701 01:18;V;;;;;;
B;082;657227;40;20240701 01:18;;;2 B;MORRIS AVE;THORNLEIGH;2120;344;M;20240516;20240626;1690000;R2;R;RESIDENCE;;RED;;0;AU190342;
C;082;657227;40;20240701 01:18;2/844952;
D;082;657227;40;20240701 01:18;P;;;;;;
D;082;657227;40;20240701 01:18;P;;;;;;
D;082;657227;40;20240701 01:18;V;;;;;;
D;082;657227;40;20240701 01:18;V;;;;;;
B;082;670743;41;20240701 01:18;;;19;SPRIGG PL;MOUNT COLAH;2079;750.7;M;20240515;20240626;2100000;R2;R;RESIDENCE;;REP;;0;AU189576;
C;082;670743;41;20240701 01:18;43/713986;
D;082;670743;41;20240701 01:18;P;;;;;;
D;082;670743;41;20240701 01:18;P;;;;;;
D;082;670743;41;20240701 01:18;V;;;;;;
D;082;670743;41;20240701 01:18;V;;;;;;
B;082;638992;42;20240701 01:18;;;109 A;DUFFY AVE;THORNLEIGH;2120;1190;M;20240427;20240624;1820000;R2;R;RESIDENCE;;RED;;0;AU182000;
C;082;638992;42;20240701 01:18;243/591494;
D;082;638992;42;20240701 01:18;P;;;;;;
D;082;638992;42;20240701 01:18;V;;;;;;
D;082;638992;42;20240701 01:18;V;;;;;;
B;082;646719;43;20240701 01:18;;;19;SILVERWATER RCH;BEROWRA WATERS;2082;985.3;M;20240508;20240619;615000;C4;R;RESIDENCE;;EEL;;0;AU167450;
C;082;646719;43;20240701 01:18;19/14065 Licence 636310;
D;082;646719;43;20240701 01:18;P;;;;;;
D;082;646719;43;20240701 01:18;V;;;;;;
B;082;641875;44;20240701 01:18;;;6;FERNBANK PL;CHERRYBROOK;2126;382.2;M;20240516;20240626;1750000;R2;R;RESIDENCE;;RER;;0;AU189384;
C;082;641875;44;20240701 01:18;2/856924;
D;082;641875;44;20240701 01:18;P;;;;;;
D;082;641875;44;20240701 01:18;P;;;;;;
D;082;641875;44;20240701 01:18;V;;;;;;
B;082;649750;45;20240701 01:18;;;50;JOHN RD;CHERRYBROOK;2126;232.1;M;20240506;20240627;1570000;R2;R;RESIDENCE;;RER;;0;AU195807;
C;082;649750;45;20240701 01:18;5/285243;
D;082;649750;45;20240701 01:18;P;;;;;;
D;082;649750;45;20240701 01:18;P;;;;;;
D;082;649750;45;20240701 01:18;V;;;;;;
B;082;649818;46;20240701 01:18;;;27;JOHN RADLEY AVE;DURAL;2158;563.3;M;20240515;20240626;2340000;R2;R;RESIDENCE;;REW;;0;AU189356;
C;082;649818;46;20240701 01:18;14/1007285;
D;082;649818;46;20240701 01:18;P;;;;;;
D;082;649818;46;20240701 01:18;P;;;;;;
D;082;649818;46;20240701 01:18;V;;;;;;
D;082;649818;46;20240701 01:18;V;;;;;;
B;082;647213;47;20240701 01:18;;;9;HERITAGE CT;DURAL;2158;734.4;M;20240225;20240625;2600000;R2;R;RESIDENCE;;REW;;0;AU184651;
C;082;647213;47;20240701 01:18;2366/816646;
D;082;647213;47;20240701 01:18;P;;;;;;
D;082;647213;47;20240701 01:18;P;;;;;;
D;082;647213;47;20240701 01:18;V;;;;;;
D;082;647213;47;20240701 01:18;V;;;;;;
B;082;647290;48;20240701 01:18;;;59;HEWITT AVE;WAHROONGA;2076;1912;M;20240522;20240621;3900000;R2;R;RESIDENCE;;REB;;0;AU176990;
C;082;647290;48;20240701 01:18;5/37299;
D;082;647290;48;20240701 01:18;P;;;;;;
D;082;647290;48;20240701 01:18;V;;;;;;
D;082;647290;48;20240701 01:18;V;;;;;;
B;082;660612;49;20240701 01:18;;;577;OLD NORTHERN RD;GLENHAVEN;2156;1.989;H;20230622;20240624;5250000;RU2;R;RESIDENCE;;RRL;;0;AU182416;
C;082;660612;49;20240701 01:18;10/654920;
D;082;660612;49;20240701 01:18;P;;;;;;
D;082;660612;49;20240701 01:18;V;;;;;;
D;082;660612;49;20240701 01:18;V;;;;;;
B;082;644977;50;20240701 01:18;;10;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20240531;20240626;1526000;;R;RESIDENCE;10;;;0;AU189720;
C;082;644977;50;20240701 01:18;10/SP21015;
D;082;644977;50;20240701 01:18;P;;;;;;
D;082;644977;50;20240701 01:18;P;;;;;;
D;082;644977;50;20240701 01:18;V;;;;;;
B;082;652942;51;20240701 01:18;;19;26;LINDA ST;HORNSBY;2077;;;20240513;20240624;690000;;R;RESIDENCE;19;;;0;AU183037;
C;082;652942;51;20240701 01:18;19/SP55335;
D;082;652942;51;20240701 01:18;P;;;;;;
D;082;652942;51;20240701 01:18;P;;;;;;
D;082;652942;51;20240701 01:18;V;;;;;;
D;082;652942;51;20240701 01:18;V;;;;;;
D;082;652942;51;20240701 01:18;V;;;;;;
B;082;642729;52;20240701 01:18;;;23;FORESTER CRES;CHERRYBROOK;2126;741;M;20240528;20240627;2400000;R2;R;RESIDENCE;;REG;;0;AU194560;
C;082;642729;52;20240701 01:18;8905/775679;
D;082;642729;52;20240701 01:18;P;;;;;;
D;082;642729;52;20240701 01:18;P;;;;;;
D;082;642729;52;20240701 01:18;V;;;;;;
B;082;672128;53;20240701 01:18;;;9 A;TALWONG ST;HORNSBY HEIGHTS;2077;411.9;M;20240524;20240624;1600000;R2;R;RESIDENCE;;REF;;0;AU180529;
C;082;672128;53;20240701 01:18;61/862945;
D;082;672128;53;20240701 01:18;P;;;;;;
D;082;672128;53;20240701 01:18;P;;;;;;
D;082;672128;53;20240701 01:18;V;;;;;;
D;082;672128;53;20240701 01:18;V;;;;;;
B;082;650725;54;20240701 01:18;;13;15;HUDDART AVE;NORMANHURST;2076;;;20240503;20240625;1490000;;R;RESIDENCE;19;;;0;AU185032;
C;082;650725;54;20240701 01:18;19/SP38316;
D;082;650725;54;20240701 01:18;P;;;;;;
D;082;650725;54;20240701 01:18;P;;;;;;
D;082;650725;54;20240701 01:18;V;;;;;;
B;082;658788;55;20240701 01:18;;21;75;NEW LINE RD;CHERRYBROOK;2126;;;20240517;20240621;1350000;;R;RESIDENCE;21;;;0;AU177735;
C;082;658788;55;20240701 01:18;21/SP38740;
D;082;658788;55;20240701 01:18;P;;;;;;
D;082;658788;55;20240701 01:18;V;;;;;;
B;082;656323;56;20240701 01:18;;;30;MICHIGAN AVE;ASQUITH;2077;645;M;20240511;20240624;2020000;R2;R;RESIDENCE;;REE;;0;AU183341;
C;082;656323;56;20240701 01:18;41/31949;
D;082;656323;56;20240701 01:18;P;;;;;;
D;082;656323;56;20240701 01:18;P;;;;;;
D;082;656323;56;20240701 01:18;V;;;;;;
D;082;656323;56;20240701 01:18;V;;;;;;
B;082;651085;57;20240701 01:18;;;5;KIMBA CL;WESTLEIGH;2120;755.7;M;20240524;20240625;2400000;R2;R;RESIDENCE;;REH;;0;AU184923;
C;082;651085;57;20240701 01:18;7/251873;
D;082;651085;57;20240701 01:18;P;;;;;;
D;082;651085;57;20240701 01:18;P;;;;;;
D;082;651085;57;20240701 01:18;V;;;;;;
B;082;3291573;58;20240701 01:18;;1711;88;GEORGE ST;HORNSBY;2077;;;20240508;20240625;700000;;R;RESIDENCE;246;;;0;AU185623;
C;082;3291573;58;20240701 01:18;246/SP78503;
D;082;3291573;58;20240701 01:18;P;;;;;;
D;082;3291573;58;20240701 01:18;V;;;;;;
D;082;3291573;58;20240701 01:18;V;;;;;;
B;082;4423228;59;20240701 01:18;;8;12;CARDEN AVE;WAHROONGA;2076;209;M;20240515;20240626;1939000;;R;RESIDENCE;8;;;0;AU188498;
C;082;4423228;59;20240701 01:18;8/SP104650;
D;082;4423228;59;20240701 01:18;P;;;;;;
D;082;4423228;59;20240701 01:18;V;;;;;;
B;082;3782631;60;20240701 01:18;;;10 A;NANCY PL;GALSTON;2159;554.5;M;20240326;20240624;1935000;R2;R;RESIDENCE;;REQ;;0;AU179463;
C;082;3782631;60;20240701 01:18;101/1178853;
D;082;3782631;60;20240701 01:18;P;;;;;;
D;082;3782631;60;20240701 01:18;P;;;;;;
D;082;3782631;60;20240701 01:18;V;;;;;;
B;082;3895766;61;20240701 01:18;;44;5;BELAIR CL;HORNSBY;2077;;;20240519;20240621;935000;;R;RESIDENCE;44;;;0;AU175395;
C;082;3895766;61;20240701 01:18;44/SP89350;
D;082;3895766;61;20240701 01:18;P;;;;;;
D;082;3895766;61;20240701 01:18;V;;;;;;
B;082;3899861;62;20240701 01:18;;51;2;BELAIR CL;HORNSBY;2077;121;M;20240520;20240625;657000;;R;RESIDENCE;51;;;0;AU184860;
C;082;3899861;62;20240701 01:18;51/SP92638;
D;082;3899861;62;20240701 01:18;P;;;;;;
D;082;3899861;62;20240701 01:18;V;;;;;;
B;082;3899861;63;20240701 01:18;;80;2;BELAIR CL;HORNSBY;2077;17;M;20240606;20240627;6000;;3;CARSPACE;80;;;0;AU192330;
C;082;3899861;63;20240701 01:18;80/SP92638;
D;082;3899861;63;20240701 01:18;P;;;;;;
D;082;3899861;63;20240701 01:18;V;;;;;;
B;082;3899861;64;20240701 01:18;;81;2;BELAIR CL;HORNSBY;2077;18;M;20240606;20240627;6000;;3;CARSPACE;81;;;0;AU192330;
C;082;3899861;64;20240701 01:18;81/SP92638;
D;082;3899861;64;20240701 01:18;P;;;;;;
D;082;3899861;64;20240701 01:18;V;;;;;;
B;082;3899861;65;20240701 01:18;;82;2;BELAIR CL;HORNSBY;2077;17;M;20240606;20240627;6000;;3;CARSPACE;82;;;0;AU192330;
C;082;3899861;65;20240701 01:18;82/SP92638;
D;082;3899861;65;20240701 01:18;P;;;;;;
D;082;3899861;65;20240701 01:18;V;;;;;;
B;082;3899861;66;20240701 01:18;;84;2;BELAIR CL;HORNSBY;2077;18;M;20240606;20240627;6000;;3;CARSPACE;84;;;0;AU192330;
C;082;3899861;66;20240701 01:18;84/SP92638;
D;082;3899861;66;20240701 01:18;P;;;;;;
D;082;3899861;66;20240701 01:18;V;;;;;;
B;082;3899861;67;20240701 01:18;;85;2;BELAIR CL;HORNSBY;2077;14;M;20240606;20240627;6000;;3;CARSPACE;85;;;0;AU192330;
C;082;3899861;67;20240701 01:18;85/SP92638;
D;082;3899861;67;20240701 01:18;P;;;;;;
D;082;3899861;67;20240701 01:18;V;;;;;;
B;082;3899861;68;20240701 01:18;;88;2;BELAIR CL;HORNSBY;2077;13;M;20240606;20240627;6000;;3;CARSPACE;88;;;0;AU192330;
C;082;3899861;68;20240701 01:18;88/SP92638;
D;082;3899861;68;20240701 01:18;P;;;;;;
D;082;3899861;68;20240701 01:18;V;;;;;;
B;082;4258819;69;20240701 01:18;;17;1;BALMORAL ST;WAITARA;2077;103;M;20240515;20240626;745000;;R;RESIDENCE;17;;;0;AU190339;
C;082;4258819;69;20240701 01:18;17/SP100575;
D;082;4258819;69;20240701 01:18;P;;;;;;
D;082;4258819;69;20240701 01:18;P;;;;;;
D;082;4258819;69;20240701 01:18;V;;;;;;
B;082;4263468;70;20240701 01:18;;30;6;COWAN RD;MOUNT COLAH;2079;112;M;20240515;20240626;660000;;R;RESIDENCE;30;;;0;AU190819;
C;082;4263468;70;20240701 01:18;30/SP100781;
D;082;4263468;70;20240701 01:18;P;;;;;;
D;082;4263468;70;20240701 01:18;V;;;;;;
D;082;4263468;70;20240701 01:18;V;;;;;;
Z;360;70;70;218;
