A;RTSALEDATA;214;20211108 01:49;VALNET;
B;214;2165432;6;20211108 01:49;;;160;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20210913;20211029;586000;R2;R;RESIDENCE;;RAT;;0;AR567224;
C;214;2165432;6;20211108 01:49;330/246354;
D;214;2165432;6;20211108 01:49;P;;;;;;
D;214;2165432;6;20211108 01:49;V;;;;;;
B;214;2189537;7;20211108 01:49;;;101;HOYLE DR;DEAN PARK;2761;563.3;M;20211001;20211029;700000;R2;R;RESIDENCE;;RHG;;0;AR570393;
C;214;2189537;7;20211108 01:49;450/706213;
D;214;2189537;7;20211108 01:49;P;;;;;;
D;214;2189537;7;20211108 01:49;P;;;;;;
D;214;2189537;7;20211108 01:49;V;;;;;;
D;214;2189537;7;20211108 01:49;V;;;;;;
D;214;2189537;7;20211108 01:49;V;;;;;;
B;214;4236119;8;20211108 01:49;;;4;WEDGE GLD;BLACKTOWN;2148;175.5;M;20210920;20211029;910000;R1;R;RESIDENCE;;RRD;;0;AR570413;
C;214;4236119;8;20211108 01:49;6/271167;
D;214;4236119;8;20211108 01:49;P;;;;;;
D;214;4236119;8;20211108 01:49;P;;;;;;
D;214;4236119;8;20211108 01:49;V;;;;;;
B;214;4256460;9;20211108 01:49;;;14;CALLEJA ST;THE PONDS;2769;300;M;20210928;20211029;1499990;R2;R;RESIDENCE;;RTP;;0;AR570420;
C;214;4256460;9;20211108 01:49;74/1229457;
D;214;4256460;9;20211108 01:49;P;;;;;;
D;214;4256460;9;20211108 01:49;P;;;;;;
D;214;4256460;9;20211108 01:49;V;;;;;;
B;214;3229436;10;20211108 01:49;;1;17;PENELOPE CRES;ARNDELL PARK;2148;;;20211006;20211029;1300000;;3;WAREHOUSE;1;;;0;AR570447;
C;214;3229436;10;20211108 01:49;1/SP76404;
D;214;3229436;10;20211108 01:49;P;;;;;;
D;214;3229436;10;20211108 01:49;V;;;;;;
D;214;3229436;10;20211108 01:49;V;;;;;;
B;214;2162856;11;20211108 01:49;;;4;BUDAPEST ST;ROOTY HILL;2766;555.4;M;20211006;20211104;671500;R2;R;RESIDENCE;;RDY;;0;AR584767;
C;214;2162856;11;20211108 01:49;107/776955;
D;214;2162856;11;20211108 01:49;P;;;;;;
D;214;2162856;11;20211108 01:49;V;;;;;;
D;214;2162856;11;20211108 01:49;V;;;;;;
D;214;2162856;11;20211108 01:49;V;;;;;;
B;214;2220985;12;20211108 01:49;;41;177;RESERVOIR RD;BLACKTOWN;2148;;;20210827;20211029;520000;;R;RESIDENCE;41;;;0;AR567391;
C;214;2220985;12;20211108 01:49;41/SP34656;
D;214;2220985;12;20211108 01:49;P;;;;;;
D;214;2220985;12;20211108 01:49;V;;;;;;
D;214;2220985;12;20211108 01:49;V;;;;;;
B;214;4388639;13;20211108 01:49;;;26;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210730;20211029;438000;;V;VACANT LAND;;;;0;AR567395;
C;214;4388639;13;20211108 01:49;454/1266127;
D;214;4388639;13;20211108 01:49;P;;;;;;
D;214;4388639;13;20211108 01:49;P;;;;;;
D;214;4388639;13;20211108 01:49;V;;;;;;
B;214;2229214;14;20211108 01:49;;;10;SPORING AVE;KINGS LANGLEY;2147;691.5;M;20210904;20211029;1485000;R2;R;RESIDENCE;;RDB;;50;AR570652;
C;214;2229214;14;20211108 01:49;1529/258010;
D;214;2229214;14;20211108 01:49;P;;;;;;
D;214;2229214;14;20211108 01:49;P;;;;;;
D;214;2229214;14;20211108 01:49;V;;;;;;
D;214;2229214;14;20211108 01:49;V;;;;;;
B;214;4326498;15;20211108 01:49;;;17;CIRRUS ST;SCHOFIELDS;2762;312;M;20210305;20211029;550000;R2;R;RESIDENCE;;RSC;;0;AR570724;
C;214;4326498;15;20211108 01:49;32/1226412;
D;214;4326498;15;20211108 01:49;P;;;;;;
D;214;4326498;15;20211108 01:49;P;;;;;;
D;214;4326498;15;20211108 01:49;V;;;;;;
B;214;2178251;16;20211108 01:49;;;16;EVANS RD;ROOTY HILL;2766;695.6;M;20211006;20211104;785000;R2;R;RESIDENCE;;RDY;;0;AR585123;
C;214;2178251;16;20211108 01:49;22/24250;
D;214;2178251;16;20211108 01:49;P;;;;;;
D;214;2178251;16;20211108 01:49;V;;;;;;
D;214;2178251;16;20211108 01:49;V;;;;;;
B;214;4332692;17;20211108 01:49;;;31;CLYDESDALE FARM RD;MARSDEN PARK;2765;610.3;M;20210915;20211102;900000;R2;V;VACANT LAND;;RMP;;0;AR576681;
C;214;4332692;17;20211108 01:49;1039/1254249;
D;214;4332692;17;20211108 01:49;P;;;;;;
D;214;4332692;17;20211108 01:49;P;;;;;;
D;214;4332692;17;20211108 01:49;V;;;;;;
D;214;4332692;17;20211108 01:49;V;;;;;;
B;214;4287305;18;20211108 01:49;;6;21 A;ALICE ST;SEVEN HILLS;2147;;;20210921;20211102;627500;;R;RESIDENCE;6;;;0;AR576712;
C;214;4287305;18;20211108 01:49;6/SP95042;
D;214;4287305;18;20211108 01:49;P;;;;;;
D;214;4287305;18;20211108 01:49;V;;;;;;
D;214;4287305;18;20211108 01:49;V;;;;;;
B;214;2168387;19;20211108 01:49;;;5;CLIFTON ST;BLACKTOWN;2148;556.4;M;20210922;20211029;1300000;R4;R;RESIDENCE;;R4E;;0;AR567487;
C;214;2168387;19;20211108 01:49;18/N/2161;
D;214;2168387;19;20211108 01:49;P;;;;;;
D;214;2168387;19;20211108 01:49;V;;;;;;
B;214;3345053;20;20211108 01:49;;50;254;BEAMES AVE;MOUNT DRUITT;2770;;;20210812;20211029;430000;;R;RESIDENCE;50;;;0;AR571031;
C;214;3345053;20;20211108 01:49;50/SP79591;
D;214;3345053;20;20211108 01:49;P;;;;;;
D;214;3345053;20;20211108 01:49;V;;;;;;
B;214;4332662;21;20211108 01:49;;;32;CHARLES TOMPSON BVD;MARSDEN PARK;2765;308;M;20211022;20211029;593000;R2;V;VACANT LAND;;RMP;;0;AR571216;
C;214;4332662;21;20211108 01:49;1009/1254249;
D;214;4332662;21;20211108 01:49;P;;;;;;
D;214;4332662;21;20211108 01:49;P;;;;;;
D;214;4332662;21;20211108 01:49;V;;;;;;
B;214;4279467;22;20211108 01:49;;;6;LATROBE ST;MARSDEN PARK;2765;400;M;20201223;20211102;799000;R2;R;RESIDENCE;;RMP;;0;AR576824;
C;214;4279467;22;20211108 01:49;4621/1240129;
D;214;4279467;22;20211108 01:49;P;;;;;;
D;214;4279467;22;20211108 01:49;V;;;;;;
B;214;2230054;23;20211108 01:49;;;125;STEPHEN ST;BLACKTOWN;2148;1005;M;20210927;20211029;1375000;R2;R;RESIDENCE;;RAD;;0;AR571305;
C;214;2230054;23;20211108 01:49;A/393157;
D;214;2230054;23;20211108 01:49;P;;;;;;
D;214;2230054;23;20211108 01:49;P;;;;;;
D;214;2230054;23;20211108 01:49;V;;;;;;
B;214;4256466;24;20211108 01:49;;;26;CALLEJA ST;THE PONDS;2769;300;M;20210929;20211029;1499990;R2;R;RESIDENCE;;RTP;;0;AR571334;
C;214;4256466;24;20211108 01:49;80/1229457;
D;214;4256466;24;20211108 01:49;P;;;;;;
D;214;4256466;24;20211108 01:49;V;;;;;;
B;214;4387068;25;20211108 01:49;;;37;MULTAN ST;RIVERSTONE;2765;250;M;20190819;20211029;340000;R2;R;RESIDENCE;;RRB;;0;AR571441;
C;214;4387068;25;20211108 01:49;5832/1265642;
D;214;4387068;25;20211108 01:49;P;;;;;;
D;214;4387068;25;20211108 01:49;P;;;;;;
D;214;4387068;25;20211108 01:49;V;;;;;;
B;214;2240612;26;20211108 01:49;;;26;WILLYAMA ST;DHARRUK;2770;581.6;M;20210922;20211103;720000;R2;R;RESIDENCE;;RAT;;0;AR581407;
C;214;2240612;26;20211108 01:49;1/602945;
D;214;2240612;26;20211108 01:49;P;;;;;;
D;214;2240612;26;20211108 01:49;P;;;;;;
D;214;2240612;26;20211108 01:49;V;;;;;;
B;214;2883044;27;20211108 01:49;;;5;PARDALOTE ST;GLENWOOD;2768;512;M;20210820;20211102;1500000;R2;R;RESIDENCE;;RAA;;0;AR577079;
C;214;2883044;27;20211108 01:49;305/1036638;
D;214;2883044;27;20211108 01:49;P;;;;;;
D;214;2883044;27;20211108 01:49;P;;;;;;
D;214;2883044;27;20211108 01:49;V;;;;;;
D;214;2883044;27;20211108 01:49;V;;;;;;
B;214;3668739;28;20211108 01:49;;;106;RIVERBANK DR;THE PONDS;2769;330.9;M;20210927;20211102;1245000;R3;R;RESIDENCE;;R3K;;0;AR577196;
C;214;3668739;28;20211108 01:49;5/270745;
D;214;3668739;28;20211108 01:49;P;;;;;;
D;214;3668739;28;20211108 01:49;P;;;;;;
D;214;3668739;28;20211108 01:49;V;;;;;;
B;214;2241677;29;20211108 01:49;;;194;WOODSTOCK AVE;WHALAN;2770;588.1;M;20210930;20211029;960000;R2;R;RESIDENCE;;RAT;;0;AR567902;
C;214;2241677;29;20211108 01:49;1211/242087;
D;214;2241677;29;20211108 01:49;P;;;;;;
D;214;2241677;29;20211108 01:49;P;;;;;;
D;214;2241677;29;20211108 01:49;V;;;;;;
D;214;2241677;29;20211108 01:49;V;;;;;;
B;214;2230978;30;20211108 01:49;;;19;SUMNER ST;HASSALL GROVE;2761;550.1;M;20211002;20211029;1010000;R2;R;RESIDENCE;;RHG;;0;AR568011;
C;214;2230978;30;20211108 01:49;2243/788431;
D;214;2230978;30;20211108 01:49;P;;;;;;
D;214;2230978;30;20211108 01:49;P;;;;;;
D;214;2230978;30;20211108 01:49;V;;;;;;
D;214;2230978;30;20211108 01:49;V;;;;;;
B;214;4333141;31;20211108 01:49;;;10;BURCHAM ST;MARSDEN PARK;2765;344.4;M;20210921;20211029;713000;R2;V;VACANT LAND;;RMP;;0;AR568030;
C;214;4333141;31;20211108 01:49;1268/1254250;
D;214;4333141;31;20211108 01:49;P;;;;;;
D;214;4333141;31;20211108 01:49;P;;;;;;
D;214;4333141;31;20211108 01:49;V;;;;;;
B;214;3913597;32;20211108 01:49;;;93 A;VICTORIA RD;ROOTY HILL;2766;656.1;M;20210918;20211101;965000;R2;R;RESIDENCE;;RDY;;0;AR573640;
C;214;3913597;32;20211108 01:49;333/1205261;
D;214;3913597;32;20211108 01:49;P;;;;;;
D;214;3913597;32;20211108 01:49;V;;;;;;
B;214;4291652;33;20211108 01:49;;401;11;CLIFTON ST;BLACKTOWN;2148;102;M;20210918;20211101;545000;;R;RESIDENCE;31;;;0;AR573809;
C;214;4291652;33;20211108 01:49;31/SP101413;
D;214;4291652;33;20211108 01:49;P;;;;;;
D;214;4291652;33;20211108 01:49;P;;;;;;
D;214;4291652;33;20211108 01:49;V;;;;;;
B;214;2220985;34;20211108 01:49;;65;177;RESERVOIR RD;BLACKTOWN;2148;;;20210918;20211101;467500;;R;RESIDENCE;65;;;0;AR573849;
C;214;2220985;34;20211108 01:49;65/SP34656;
D;214;2220985;34;20211108 01:49;P;;;;;;
D;214;2220985;34;20211108 01:49;P;;;;;;
D;214;2220985;34;20211108 01:49;V;;;;;;
B;214;4392629;35;20211108 01:49;;;2;NABTHORPE PDE;NIRIMBA FIELDS;2763;407.5;M;20200914;20211104;540000;;V;VACANT LAND;;;;0;AR585719;
C;214;4392629;35;20211108 01:49;5119/1261678;
D;214;4392629;35;20211108 01:49;P;;;;;;
D;214;4392629;35;20211108 01:49;P;;;;;;
D;214;4392629;35;20211108 01:49;V;;;;;;
B;214;3750515;36;20211108 01:49;;;29;BURRINGOA CRES;COLEBEE;2761;544.4;M;20210828;20211104;1450500;R3;R;RESIDENCE;;RDG;;0;AR585808;
C;214;3750515;36;20211108 01:49;724/1183895;
D;214;3750515;36;20211108 01:49;P;;;;;;
D;214;3750515;36;20211108 01:49;P;;;;;;
D;214;3750515;36;20211108 01:49;V;;;;;;
D;214;3750515;36;20211108 01:49;V;;;;;;
B;214;2213997;37;20211108 01:49;;;38;PACIFIC RD;QUAKERS HILL;2763;590.6;M;20211001;20211104;1130000;R2;R;RESIDENCE;;RMQ;;0;AR585811;
C;214;2213997;37;20211108 01:49;17/260405;
D;214;2213997;37;20211108 01:49;P;;;;;;
D;214;2213997;37;20211108 01:49;V;;;;;;
B;214;4388637;38;20211108 01:49;;;30;GOSHAWK AVE;MARSDEN PARK;2765;250;M;20210326;20211102;437500;;R;RESIDENCE;;;;0;AR577345;
C;214;4388637;38;20211108 01:49;452/1266127;
D;214;4388637;38;20211108 01:49;P;;;;;;
D;214;4388637;38;20211108 01:49;V;;;;;;
B;214;4388631;39;20211108 01:49;;;42;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210527;20211102;390500;;V;VACANT LAND;;;;0;AR577382;
C;214;4388631;39;20211108 01:49;446/1266127;
D;214;4388631;39;20211108 01:49;P;;;;;;
D;214;4388631;39;20211108 01:49;P;;;;;;
D;214;4388631;39;20211108 01:49;V;;;;;;
B;214;2154404;40;20211108 01:49;;;86;AMAZON RD;SEVEN HILLS;2147;550.9;M;20210907;20211102;1100000;R2;R;RESIDENCE;;RSH;;0;AR577399;
C;214;2154404;40;20211108 01:49;7/261197;
D;214;2154404;40;20211108 01:49;P;;;;;;
D;214;2154404;40;20211108 01:49;V;;;;;;
D;214;2154404;40;20211108 01:49;V;;;;;;
B;214;2241591;41;20211108 01:49;;;34;WOODLEY CRES;GLENDENNING;2761;450;M;20210813;20211029;283333;R2;R;RESIDENCE;;RHG;;33;AR568085;
C;214;2241591;41;20211108 01:49;212/810732;
D;214;2241591;41;20211108 01:49;P;;;;;;
D;214;2241591;41;20211108 01:49;P;;;;;;
D;214;2241591;41;20211108 01:49;P;;;;;;
D;214;2241591;41;20211108 01:49;V;;;;;;
D;214;2241591;41;20211108 01:49;V;;;;;;
B;214;3742356;42;20211108 01:49;;;39;LATONA CRES;ROPES CROSSING;2760;303.8;M;20210902;20211101;760000;UR;R;RESIDENCE;;UER;;0;AR573946;
C;214;3742356;42;20211108 01:49;1363/1162848;
D;214;3742356;42;20211108 01:49;P;;;;;;
D;214;3742356;42;20211108 01:49;V;;;;;;
D;214;3742356;42;20211108 01:49;V;;;;;;
B;214;3812072;43;20211108 01:49;;;;GRANTHAM ST;RIVERSTONE;2765;390.1;M;20210918;20211101;720000;R2;V;VACANT LAND;;RRB;;0;AR573990;
C;214;3812072;43;20211108 01:49;239/1179072;
D;214;3812072;43;20211108 01:49;P;;;;;;
D;214;3812072;43;20211108 01:49;P;;;;;;
D;214;3812072;43;20211108 01:49;V;;;;;;
D;214;3812072;43;20211108 01:49;V;;;;;;
B;214;2219224;44;20211108 01:49;;;17;COWPER CIR;QUAKERS HILL;2763;758.9;M;20210917;20211101;920000;R2;R;RESIDENCE;;RMQ;;0;AR574022;
C;214;2219224;44;20211108 01:49;6/253981;
D;214;2219224;44;20211108 01:49;P;;;;;;
D;214;2219224;44;20211108 01:49;P;;;;;;
D;214;2219224;44;20211108 01:49;V;;;;;;
B;214;2218941;45;20211108 01:49;;;16;PROSPECT ST;BLACKTOWN;2148;556.4;M;20210828;20211101;840000;R2;R;RESIDENCE;;RBL;;0;AR574024;
C;214;2218941;45;20211108 01:49;43/29610;
D;214;2218941;45;20211108 01:49;P;;;;;;
D;214;2218941;45;20211108 01:49;P;;;;;;
D;214;2218941;45;20211108 01:49;V;;;;;;
D;214;2218941;45;20211108 01:49;V;;;;;;
B;214;3396661;46;20211108 01:49;;;36;PORTAL ST;KELLYVILLE RIDGE;2155;383.2;M;20210919;20211101;1288000;R2;R;RESIDENCE;;RKR;;0;AR574038;
C;214;3396661;46;20211108 01:49;9102/1123403;
D;214;3396661;46;20211108 01:49;P;;;;;;
D;214;3396661;46;20211108 01:49;V;;;;;;
D;214;3396661;46;20211108 01:49;V;;;;;;
B;214;2206004;47;20211108 01:49;;6;98;METELLA RD;TOONGABBIE;2146;;;20210926;20211104;605000;;R;RESIDENCE;6;;;0;AR585895;
C;214;2206004;47;20211108 01:49;6/SP55182;
D;214;2206004;47;20211108 01:49;P;;;;;;
D;214;2206004;47;20211108 01:49;V;;;;;;
D;214;2206004;47;20211108 01:49;V;;;;;;
B;214;4325417;48;20211108 01:49;;;67;CALLEJA ST;THE PONDS;2769;300;M;20210505;20211102;1049990;R2;R;RESIDENCE;;RTP;;0;AR577609;
C;214;4325417;48;20211108 01:49;125/1229458;
D;214;4325417;48;20211108 01:49;P;;;;;;
D;214;4325417;48;20211108 01:49;P;;;;;;
D;214;4325417;48;20211108 01:49;V;;;;;;
B;214;2174888;49;20211108 01:49;;;5;DORSET ST;BLACKTOWN;2148;556.4;M;20210626;20211102;940000;R2;R;RESIDENCE;;RBL;;0;AR577709;
C;214;2174888;49;20211108 01:49;200/29184;
D;214;2174888;49;20211108 01:49;P;;;;;;
D;214;2174888;49;20211108 01:49;P;;;;;;
D;214;2174888;49;20211108 01:49;V;;;;;;
B;214;3574697;50;20211108 01:49;;;15;PEGASUS AVE;BUNGARRIBEE;2767;542.5;M;20210903;20211029;1420000;R3;R;RESIDENCE;;RMB;;0;AR568260;
C;214;3574697;50;20211108 01:49;1211/1151183;
D;214;3574697;50;20211108 01:49;P;;;;;;
D;214;3574697;50;20211108 01:49;V;;;;;;
D;214;3574697;50;20211108 01:49;V;;;;;;
B;214;2185553;51;20211108 01:49;;;5;GUAM PL;KINGS PARK;2148;733.2;M;20210922;20211103;1068000;R2;R;RESIDENCE;;RKP;;0;AR581882;
C;214;2185553;51;20211108 01:49;139/258273;
D;214;2185553;51;20211108 01:49;P;;;;;;
D;214;2185553;51;20211108 01:49;V;;;;;;
D;214;2185553;51;20211108 01:49;V;;;;;;
B;214;4221182;52;20211108 01:49;;;26;BURNS CL;ROOTY HILL;2766;;;20210915;20211103;745000;;R;RESIDENCE;28;;;0;AR581931;
C;214;4221182;52;20211108 01:49;28/SP96356;
D;214;4221182;52;20211108 01:49;P;;;;;;
D;214;4221182;52;20211108 01:49;P;;;;;;
D;214;4221182;52;20211108 01:49;V;;;;;;
D;214;4221182;52;20211108 01:49;V;;;;;;
B;214;2172362;53;20211108 01:49;;;22;DARAYA RD;MARAYONG;2148;714.5;M;20210909;20211103;850000;R2;R;RESIDENCE;;RMQ;;0;AR582075;
C;214;2172362;53;20211108 01:49;27/31866;
D;214;2172362;53;20211108 01:49;P;;;;;;
D;214;2172362;53;20211108 01:49;V;;;;;;
B;214;2168980;54;20211108 01:49;;;47;COLBECK ST;TREGEAR;2770;562.8;M;20210923;20211104;681000;R2;R;RESIDENCE;;RAT;;0;AR586114;
C;214;2168980;54;20211108 01:49;19/238598;
D;214;2168980;54;20211108 01:49;P;;;;;;
D;214;2168980;54;20211108 01:49;V;;;;;;
D;214;2168980;54;20211108 01:49;V;;;;;;
B;214;4373139;55;20211108 01:49;;;20;HOPWOOD GLD;QUAKERS HILL;2763;204;M;20210928;20211102;870000;;R;RESIDENCE;12;;;0;AR577843;
C;214;4373139;55;20211108 01:49;12/SP103427;
D;214;4373139;55;20211108 01:49;P;;;;;;
D;214;4373139;55;20211108 01:49;P;;;;;;
D;214;4373139;55;20211108 01:49;V;;;;;;
B;214;2232901;56;20211108 01:49;;;29;TARAWA RD;LETHBRIDGE PARK;2770;556.4;M;20210921;20211102;620000;R2;R;RESIDENCE;;RAT;;0;AR577910;
C;214;2232901;56;20211108 01:49;166/238630;
D;214;2232901;56;20211108 01:49;P;;;;;;
D;214;2232901;56;20211108 01:49;V;;;;;;
B;214;2158790;57;20211108 01:49;;;39;BEETHOVEN ST;SEVEN HILLS;2147;557.9;M;20210928;20211102;1145000;R2;R;RESIDENCE;;RSH;;0;AR577955;
C;214;2158790;57;20211108 01:49;28/245137;
D;214;2158790;57;20211108 01:49;P;;;;;;
D;214;2158790;57;20211108 01:49;P;;;;;;
D;214;2158790;57;20211108 01:49;V;;;;;;
B;214;4388630;58;20211108 01:49;;;44;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210312;20211102;386500;;V;VACANT LAND;;;;0;AR577974;
C;214;4388630;58;20211108 01:49;445/1266127;
D;214;4388630;58;20211108 01:49;P;;;;;;
D;214;4388630;58;20211108 01:49;V;;;;;;
B;214;4326541;59;20211108 01:49;;;55;NEPTUNE CCT;SCHOFIELDS;2762;343.6;M;20210924;20211101;1200000;R2;R;RESIDENCE;;RSC;;0;AR574273;
C;214;4326541;59;20211108 01:49;75/1226412;
D;214;4326541;59;20211108 01:49;P;;;;;;
D;214;4326541;59;20211108 01:49;P;;;;;;
D;214;4326541;59;20211108 01:49;V;;;;;;
B;214;3824718;60;20211108 01:49;;4;12;BURROWES GR;DEAN PARK;2761;300.3;M;20210919;20211101;800000;R2;R;RESIDENCE;;RHG;;0;AR574353;
C;214;3824718;60;20211108 01:49;4/270848;
D;214;3824718;60;20211108 01:49;P;;;;;;
D;214;3824718;60;20211108 01:49;P;;;;;;
D;214;3824718;60;20211108 01:49;V;;;;;;
B;214;2209642;61;20211108 01:49;;;26;MYUNA CRES;SEVEN HILLS;2147;600.7;M;20210819;20211101;950000;R2;R;RESIDENCE;;RSH;;0;AR574384;
C;214;2209642;61;20211108 01:49;44/240913;
D;214;2209642;61;20211108 01:49;P;;;;;;
D;214;2209642;61;20211108 01:49;V;;;;;;
B;214;3630590;62;20211108 01:49;;7;31;HARTINGTON ST;ROOTY HILL;2766;;;20210922;20211103;675000;;R;RESIDENCE;7;;;0;AR582094;
C;214;3630590;62;20211108 01:49;7/SP85236;
D;214;3630590;62;20211108 01:49;P;;;;;;
D;214;3630590;62;20211108 01:49;P;;;;;;
D;214;3630590;62;20211108 01:49;V;;;;;;
B;214;4348170;63;20211108 01:49;;706;2;HASLUCK ST;ROUSE HILL;2155;116;M;20210922;20211103;695000;;R;RESIDENCE;61;;;0;AR582254;
C;214;4348170;63;20211108 01:49;61/SP102290;
D;214;4348170;63;20211108 01:49;P;;;;;;
D;214;4348170;63;20211108 01:49;V;;;;;;
B;214;2190940;64;20211108 01:49;;3;3;ISAAC PL;QUAKERS HILL;2763;;;20210923;20211104;610000;;R;RESIDENCE;3;;;0;AR586426;
C;214;2190940;64;20211108 01:49;3/SP43153;
D;214;2190940;64;20211108 01:49;P;;;;;;
D;214;2190940;64;20211108 01:49;P;;;;;;
D;214;2190940;64;20211108 01:49;V;;;;;;
B;214;4388635;65;20211108 01:49;;;34;GOSHAWK AVE;MARSDEN PARK;2765;237.5;M;20210415;20211102;416500;;R;RESIDENCE;;;;0;AR578083;
C;214;4388635;65;20211108 01:49;450/1266127;
D;214;4388635;65;20211108 01:49;P;;;;;;
D;214;4388635;65;20211108 01:49;P;;;;;;
D;214;4388635;65;20211108 01:49;V;;;;;;
B;214;2205038;66;20211108 01:49;;;7;MEDEA PL;DEAN PARK;2761;363.3;M;20210921;20211102;740000;R2;R;RESIDENCE;;RHG;;0;AR578116;
C;214;2205038;66;20211108 01:49;236/862446;
D;214;2205038;66;20211108 01:49;P;;;;;;
D;214;2205038;66;20211108 01:49;P;;;;;;
D;214;2205038;66;20211108 01:49;V;;;;;;
B;214;2216711;67;20211108 01:49;;;60;PHOENIX AVE;STANHOPE GARDENS;2768;472;M;20210828;20211029;1180000;R2;R;RESIDENCE;;RTP;;0;AR568663;
C;214;2216711;67;20211108 01:49;111/876229;
D;214;2216711;67;20211108 01:49;P;;;;;;
D;214;2216711;67;20211108 01:49;P;;;;;;
D;214;2216711;67;20211108 01:49;V;;;;;;
D;214;2216711;67;20211108 01:49;V;;;;;;
B;214;2209412;68;20211108 01:49;;;3;MUSWELLBROOK ST;GLENWOOD;2768;588.5;M;20210920;20211029;1700000;R2;R;RESIDENCE;;RAA;;0;AR568738;
C;214;2209412;68;20211108 01:49;209/1003640;
D;214;2209412;68;20211108 01:49;P;;;;;;
D;214;2209412;68;20211108 01:49;P;;;;;;
D;214;2209412;68;20211108 01:49;V;;;;;;
D;214;2209412;68;20211108 01:49;V;;;;;;
B;214;3638560;69;20211108 01:49;;;34;PETAL PKWY;THE PONDS;2769;574.3;M;20210921;20211029;1550000;R3;R;RESIDENCE;;R3K;;0;AR568775;
C;214;3638560;69;20211108 01:49;5568/1158881;
D;214;3638560;69;20211108 01:49;P;;;;;;
D;214;3638560;69;20211108 01:49;V;;;;;;
D;214;3638560;69;20211108 01:49;V;;;;;;
B;214;3417180;70;20211108 01:49;SUNORA;37;11;GLENVALE AVE;PARKLEA;2768;;;20210920;20211101;490000;;R;RESIDENCE;37;;;0;AR574551;
C;214;3417180;70;20211108 01:49;37/SP81376;
D;214;3417180;70;20211108 01:49;P;;;;;;
D;214;3417180;70;20211108 01:49;V;;;;;;
B;214;4026446;71;20211108 01:49;;;32;WILCOX ST;MARSDEN PARK;2765;352.1;M;20210822;20211101;1010000;R2;R;RESIDENCE;;RMP;;0;AR574673;
C;214;4026446;71;20211108 01:49;2222/1221761;
D;214;4026446;71;20211108 01:49;P;;;;;;
D;214;4026446;71;20211108 01:49;P;;;;;;
D;214;4026446;71;20211108 01:49;V;;;;;;
D;214;4026446;71;20211108 01:49;V;;;;;;
B;214;2157976;72;20211108 01:49;;;33;BARON CL;KINGS LANGLEY;2147;710;M;20210922;20211103;1650000;R2;R;RESIDENCE;;RDB;;0;AR582608;
C;214;2157976;72;20211108 01:49;239/826362;
D;214;2157976;72;20211108 01:49;P;;;;;;
D;214;2157976;72;20211108 01:49;P;;;;;;
D;214;2157976;72;20211108 01:49;V;;;;;;
D;214;2157976;72;20211108 01:49;V;;;;;;
B;214;2170009;73;20211108 01:49;;;33;CORNELIA RD;TOONGABBIE;2146;790.4;M;20210616;20211103;487500;R2;R;RESIDENCE;;RTO;;0;AR582671;
C;214;2170009;73;20211108 01:49;291/550412;
D;214;2170009;73;20211108 01:49;P;;;;;;
D;214;2170009;73;20211108 01:49;V;;;;;;
D;214;2170009;73;20211108 01:49;V;;;;;;
