A;RTSALEDATA;005;20220606 01:11;VALNET;
B;005;186302;18;20220606 01:11;;;217;NEW ENGLAND HWY;RUTHERFORD;2320;455.3;M;20220422;20220527;397000;R1;R;RESIDENCE;;AAY;;0;AS167958;
C;005;186302;18;20220606 01:11;11/502507;
D;005;186302;18;20220606 01:11;P;;;;;;
D;005;186302;18;20220606 01:11;P;;;;;;
D;005;186302;18;20220606 01:11;V;;;;;;
D;005;186302;18;20220606 01:11;V;;;;;;
B;005;189115;19;20220606 01:11;;;4;RUSSELL ST;TELARAH;2320;682.8;M;20220504;20220601;350000;R1;R;RESIDENCE;;AAY;;0;AS179725;
C;005;189115;19;20220606 01:11;25, 26/H/5763;
D;005;189115;19;20220606 01:11;P;;;;;;
D;005;189115;19;20220606 01:11;P;;;;;;
D;005;189115;19;20220606 01:11;V;;;;;;
B;005;189131;20;20220606 01:11;;;49;RUSSELL ST;TELARAH;2320;524.8;M;20220506;20220602;380000;R1;R;RESIDENCE;;AAY;;0;AS185081;
C;005;189131;20;20220606 01:11;82/25641;
D;005;189131;20;20220606 01:11;P;;;;;;
D;005;189131;20;20220606 01:11;V;;;;;;
D;005;189131;20;20220606 01:11;V;;;;;;
B;005;187386;21;20220606 01:11;;;49;PERTH AVE;EAST MAITLAND;2323;682.9;M;20220421;20220527;830000;R1;R;RESIDENCE;;AAI;;0;AS168614;
C;005;187386;21;20220606 01:11;65/230411;
D;005;187386;21;20220606 01:11;P;;;;;;
D;005;187386;21;20220606 01:11;V;;;;;;
B;005;184795;22;20220606 01:11;HUNTER RIVER HOTEL;;10;MELBOURNE ST;EAST MAITLAND;2323;3800;M;20220419;20220531;6575000;B4;3;COMMERCIAL;;BAB;;0;AS177438;
C;005;184795;22;20220606 01:11;11/534519;
D;005;184795;22;20220606 01:11;P;;;;;;
D;005;184795;22;20220606 01:11;V;;;;;;
B;005;187508;23;20220606 01:11;;;4;PITCAIRN ST;ASHTONFIELD;2323;801.3;M;20220302;20220530;770000;R1;R;RESIDENCE;;AAG;;0;AS172119;
C;005;187508;23;20220606 01:11;226/262494;
D;005;187508;23;20220606 01:11;P;;;;;;
D;005;187508;23;20220606 01:11;V;;;;;;
D;005;187508;23;20220606 01:11;V;;;;;;
B;005;190458;24;20220606 01:11;;;23;SWALLOW AVE;WOODBERRY;2322;461.6;M;20220421;20220527;632000;R1;R;RESIDENCE;;AAA;;0;AS169265;
C;005;190458;24;20220606 01:11;154/240665;
D;005;190458;24;20220606 01:11;P;;;;;;
D;005;190458;24;20220606 01:11;P;;;;;;
D;005;190458;24;20220606 01:11;V;;;;;;
D;005;190458;24;20220606 01:11;V;;;;;;
B;005;194452;25;20220606 01:11;;;849;MAITLAND VALE RD;ROSEBROOK;2320;16.02;H;20220419;20220531;1640000;RU1;R;RESIDENCE;;PPF;;0;AS175892;
C;005;194452;25;20220606 01:11;3/1085544;
D;005;194452;25;20220606 01:11;P;;;;;;
D;005;194452;25;20220606 01:11;P;;;;;;
D;005;194452;25;20220606 01:11;V;;;;;;
B;005;192199;26;20220606 01:11;;;5;WALLACE ST;SOUTH MAITLAND;2320;731.2;M;20220420;20220601;515000;RU1;R;RESIDENCE;;PPA;;0;AS181394;
C;005;192199;26;20220606 01:11;3, 4/999866;
D;005;192199;26;20220606 01:11;P;;;;;;
D;005;192199;26;20220606 01:11;V;;;;;;
B;005;192207;27;20220606 01:11;;2;9;WALLER ST;EAST MAITLAND;2323;;;20220422;20220527;375000;;R;RESIDENCE;2;;;0;AS168831;
C;005;192207;27;20220606 01:11;2/SP50432;
D;005;192207;27;20220606 01:11;P;;;;;;
D;005;192207;27;20220606 01:11;P;;;;;;
D;005;192207;27;20220606 01:11;V;;;;;;
B;005;192232;28;20220606 01:11;MR OMAR NEWISH FOOD VAN- H23093;;38;WALLIS ST;EAST MAITLAND;2323;975;M;20220221;20220531;719000;R1;R;RESIDENCE;;AAI;;0;AS176262;
C;005;192232;28;20220606 01:11;9/248967;
D;005;192232;28;20220606 01:11;P;;;;;;
D;005;192232;28;20220606 01:11;P;;;;;;
D;005;192232;28;20220606 01:11;V;;;;;;
B;005;192843;29;20220606 01:11;;;6;WILLIAM ST;TELARAH;2320;695.6;M;20220416;20220601;815000;R1;R;RESIDENCE;;AAY;;0;AS180673;
C;005;192843;29;20220606 01:11;25, 26/O/5763;
D;005;192843;29;20220606 01:11;P;;;;;;
D;005;192843;29;20220606 01:11;V;;;;;;
D;005;192843;29;20220606 01:11;V;;;;;;
B;005;193265;30;20220606 01:11;;;304;WOLLOMBI RD;FARLEY;2320;4119;M;20220502;20220601;1190000;R1;R;RESIDENCE;;ABJ;;0;AS180890;
C;005;193265;30;20220606 01:11;91/774537;
D;005;193265;30;20220606 01:11;P;;;;;;
D;005;193265;30;20220606 01:11;P;;;;;;
D;005;193265;30;20220606 01:11;V;;;;;;
B;005;3221188;31;20220606 01:11;;;362;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20220303;20220502;3100000;RU1;3;COMMERCIAL;;PPW;;0;AS93119;
C;005;3221188;31;20220606 01:11;40/1079499;
D;005;3221188;31;20220606 01:11;P;;;;;;
D;005;3221188;31;20220606 01:11;V;;;;;;
D;005;3221188;31;20220606 01:11;V;;;;;;
B;005;3221188;32;20220606 01:11;;;362;LUSKINTYRE RD;LUSKINTYRE;2321;8.795;H;20220303;20220502;3100000;RU1;R;RESIDENCE;;PPW;;0;AS93120;
C;005;3221188;32;20220606 01:11;40/1079499;
D;005;3221188;32;20220606 01:11;P;;;;;;
D;005;3221188;32;20220606 01:11;V;;;;;;
D;005;3221188;32;20220606 01:11;V;;;;;;
B;005;3712899;33;20220606 01:11;;;32;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1001.5;M;20220429;20220527;250000;R1;R;RESIDENCE;;AAQ;;0;AS169662;
C;005;3712899;33;20220606 01:11;8/1186933;
D;005;3712899;33;20220606 01:11;P;;;;;;
D;005;3712899;33;20220606 01:11;P;;;;;;
D;005;3712899;33;20220606 01:11;V;;;;;;
B;005;3718529;34;20220606 01:11;;;24;PORTABELLO CRES;THORNTON;2322;600;M;20220401;20220527;890000;R1;R;RESIDENCE;;AAD;;0;AS166671;
C;005;3718529;34;20220606 01:11;211/1185776;
D;005;3718529;34;20220606 01:11;P;;;;;;
D;005;3718529;34;20220606 01:11;V;;;;;;
B;005;3345665;35;20220606 01:11;;;43;NORFOLK ST;ASHTONFIELD;2323;645.8;M;20220429;20220527;720000;R1;R;RESIDENCE;;AAG;;0;AS168213;
C;005;3345665;35;20220606 01:11;1/1113257;
D;005;3345665;35;20220606 01:11;P;;;;;;
D;005;3345665;35;20220606 01:11;V;;;;;;
B;005;3338954;36;20220606 01:11;;1;34;HINKLER AVE;RUTHERFORD;2320;;;20220419;20220531;450000;;3;COMMERCIAL;1;;;0;AS175518;
C;005;3338954;36;20220606 01:11;1/SP79437;
D;005;3338954;36;20220606 01:11;P;;;;;;
D;005;3338954;36;20220606 01:11;V;;;;;;
D;005;3338954;36;20220606 01:11;V;;;;;;
B;005;4418657;37;20220606 01:11;;;10;MCGILLIVRAY ST;FARLEY;2320;693;M;20220502;20220601;185000;R1;R;RESIDENCE;;AAX;;0;AS181518;
C;005;4418657;37;20220606 01:11;104/1267906;
D;005;4418657;37;20220606 01:11;P;;;;;;
D;005;4418657;37;20220606 01:11;V;;;;;;
B;005;4418675;38;20220606 01:11;;;10;ROSES WAY;FARLEY;2320;1000;M;20220518;20220527;415000;R1;V;VACANT LAND;;AAX;;0;AS169984;
C;005;4418675;38;20220606 01:11;122/1267906;
D;005;4418675;38;20220606 01:11;P;;;;;;
D;005;4418675;38;20220606 01:11;V;;;;;;
B;005;4418677;39;20220606 01:11;;;6;ROSES WAY;FARLEY;2320;1000;M;20201109;20220601;230000;R1;R;RESIDENCE;;AAX;;0;AS181534;
C;005;4418677;39;20220606 01:11;124/1267906;
D;005;4418677;39;20220606 01:11;P;;;;;;
D;005;4418677;39;20220606 01:11;V;;;;;;
B;005;4402236;40;20220606 01:11;;;24;TOURMALINE DR;RUTHERFORD;2320;6931.7;M;20211122;20220530;1870000;R1;V;VACANT LAND;;END;;0;AS170749;
C;005;4402236;40;20220606 01:11;2/1279252;
D;005;4402236;40;20220606 01:11;P;;;;;;
D;005;4402236;40;20220606 01:11;V;;;;;;
B;005;4422694;41;20220606 01:11;;;4;ELOURA ST;LOCHINVAR;2321;540;M;20211223;20220601;350000;R1;V;VACANT LAND;;AAZ;;0;AS182216;
C;005;4422694;41;20220606 01:11;1301/1277563;
D;005;4422694;41;20220606 01:11;P;;;;;;
D;005;4422694;41;20220606 01:11;P;;;;;;
D;005;4422694;41;20220606 01:11;V;;;;;;
B;005;4422700;42;20220606 01:11;;;16;ELOURA ST;LOCHINVAR;2321;576;M;20220330;20220601;365000;R1;V;VACANT LAND;;AAZ;;0;AS180720;
C;005;4422700;42;20220606 01:11;1307/1277563;
D;005;4422700;42;20220606 01:11;P;;;;;;
D;005;4422700;42;20220606 01:11;P;;;;;;
D;005;4422700;42;20220606 01:11;V;;;;;;
B;005;4422702;43;20220606 01:11;;;17;ELOURA ST;LOCHINVAR;2321;521.4;M;20220414;20220526;340000;R1;V;VACANT LAND;;AAZ;;0;AS164161;
C;005;4422702;43;20220606 01:11;1309/1277563;
D;005;4422702;43;20220606 01:11;P;;;;;;
D;005;4422702;43;20220606 01:11;V;;;;;;
B;005;4422703;44;20220606 01:11;;;15;ELOURA ST;LOCHINVAR;2321;556.2;M;20220414;20220526;360000;R1;V;VACANT LAND;;AAZ;;0;AS164156;
C;005;4422703;44;20220606 01:11;1310/1277563;
D;005;4422703;44;20220606 01:11;P;;;;;;
D;005;4422703;44;20220606 01:11;V;;;;;;
B;005;4422723;45;20220606 01:11;;;40;DAIRYMAN DR;LOCHINVAR;2321;483.1;M;20220331;20220526;354000;R1;V;VACANT LAND;;AAZ;;0;AS164635;
C;005;4422723;45;20220606 01:11;1413/1277565;
D;005;4422723;45;20220606 01:11;P;;;;;;
D;005;4422723;45;20220606 01:11;P;;;;;;
D;005;4422723;45;20220606 01:11;V;;;;;;
B;005;4422725;46;20220606 01:11;;;21;DROVER DR;LOCHINVAR;2321;532;M;20220308;20220526;365000;R1;V;VACANT LAND;;AAZ;;0;AS165444;
C;005;4422725;46;20220606 01:11;1415/1277565;
D;005;4422725;46;20220606 01:11;P;;;;;;
D;005;4422725;46;20220606 01:11;P;;;;;;
D;005;4422725;46;20220606 01:11;V;;;;;;
B;005;4422726;47;20220606 01:11;;;19;DROVER DR;LOCHINVAR;2321;450;M;20220222;20220526;334000;R1;V;VACANT LAND;;AAZ;;0;AS164354;
C;005;4422726;47;20220606 01:11;1416/1277565;
D;005;4422726;47;20220606 01:11;P;;;;;;
D;005;4422726;47;20220606 01:11;V;;;;;;
B;005;4422727;48;20220606 01:11;;1417;17;DROVER DR;LOCHINVAR;2321;480;M;20220211;20220526;342000;R1;V;VACANT LAND;;AAZ;;0;AS163895;
C;005;4422727;48;20220606 01:11;1417/1277565;
D;005;4422727;48;20220606 01:11;P;;;;;;
D;005;4422727;48;20220606 01:11;V;;;;;;
B;005;4422728;49;20220606 01:11;;;15;DROVER DR;LOCHINVAR;2321;450;M;20220218;20220526;334000;R1;V;VACANT LAND;;AAZ;;0;AS166181;
C;005;4422728;49;20220606 01:11;1418/1277565;
D;005;4422728;49;20220606 01:11;P;;;;;;
D;005;4422728;49;20220606 01:11;P;;;;;;
D;005;4422728;49;20220606 01:11;V;;;;;;
B;005;4422730;50;20220606 01:11;;;11;DROVER DR;LOCHINVAR;2321;510;M;20220114;20220526;354000;R1;V;VACANT LAND;;AAZ;;0;AS162878;
C;005;4422730;50;20220606 01:11;1420/1277565;
D;005;4422730;50;20220606 01:11;P;;;;;;
D;005;4422730;50;20220606 01:11;V;;;;;;
B;005;4422731;51;20220606 01:11;;;9;DROVER DR;LOCHINVAR;2321;540;M;20211222;20220526;369000;R1;V;VACANT LAND;;AAZ;;0;AS162756;
C;005;4422731;51;20220606 01:11;1421/1277565;
D;005;4422731;51;20220606 01:11;P;;;;;;
D;005;4422731;51;20220606 01:11;P;;;;;;
D;005;4422731;51;20220606 01:11;V;;;;;;
B;005;4422732;52;20220606 01:11;;;7;DROVER DR;LOCHINVAR;2321;510;M;20220124;20220526;354000;R1;R;RESIDENCE;;AAZ;;0;AS163710;
C;005;4422732;52;20220606 01:11;1422/1277565;
D;005;4422732;52;20220606 01:11;P;;;;;;
D;005;4422732;52;20220606 01:11;P;;;;;;
D;005;4422732;52;20220606 01:11;V;;;;;;
B;005;4422733;53;20220606 01:11;;;5;DROVER DR;LOCHINVAR;2321;510;M;20211223;20220526;354000;R1;R;RESIDENCE;;AAZ;;0;AS164553;
C;005;4422733;53;20220606 01:11;1423/1277565;
D;005;4422733;53;20220606 01:11;P;;;;;;
D;005;4422733;53;20220606 01:11;P;;;;;;
D;005;4422733;53;20220606 01:11;V;;;;;;
B;005;4424438;54;20220606 01:11;;;;WINDERMERE RD;WINDERMERE;2321;59.35;H;20220316;20220427;2650000;;V;VACANT LAND;;;;0;AS79945;
C;005;4424438;54;20220606 01:11;1901/1112961;
D;005;4424438;54;20220606 01:11;P;;;;;;
D;005;4424438;54;20220606 01:11;V;;;;;;
B;005;4417223;55;20220606 01:11;;;8;TWINE AVE;GILLIESTON HEIGHTS;2321;349.3;M;20220426;20220531;740000;R1;R;RESIDENCE;;ABC;;0;AS177186;
C;005;4417223;55;20220606 01:11;1/1282257;
D;005;4417223;55;20220606 01:11;P;;;;;;
D;005;4417223;55;20220606 01:11;V;;;;;;
B;005;3845281;56;20220606 01:11;;;16;HARVEST BVD;CHISHOLM;2322;665;M;20220420;20220527;1010000;R1;R;RESIDENCE;;AAB;;0;AS170164;
C;005;3845281;56;20220606 01:11;108/1194158;
D;005;3845281;56;20220606 01:11;P;;;;;;
D;005;3845281;56;20220606 01:11;P;;;;;;
D;005;3845281;56;20220606 01:11;V;;;;;;
D;005;3845281;56;20220606 01:11;V;;;;;;
B;005;4322240;57;20220606 01:11;;2;267;DENTON PARK DR;ABERGLASSLYN;2320;226;M;20220406;20220601;540000;;R;RESIDENCE;2;;;0;AS179370;
C;005;4322240;57;20220606 01:11;2/SP102210;
D;005;4322240;57;20220606 01:11;P;;;;;;
D;005;4322240;57;20220606 01:11;V;;;;;;
B;005;4371313;58;20220606 01:11;;;6;COTTONWOOD CL;BOLWARRA;2320;412.7;M;20220331;20220531;900000;R1;R;RESIDENCE;;AAQ;;0;AS175735;
C;005;4371313;58;20220606 01:11;2/1274998;
D;005;4371313;58;20220606 01:11;P;;;;;;
D;005;4371313;58;20220606 01:11;V;;;;;;
B;005;4375422;59;20220606 01:11;;;14;NEWBRIDGE ST;CHISHOLM;2322;462;M;20210630;20220531;710000;R1;R;RESIDENCE;;AAB;;0;AS176762;
C;005;4375422;59;20220606 01:11;2302/1262922;
D;005;4375422;59;20220606 01:11;P;;;;;;
D;005;4375422;59;20220606 01:11;V;;;;;;
B;005;4375424;60;20220606 01:11;;;10;NEWBRIDGE ST;CHISHOLM;2322;458.6;M;20210820;20220531;709000;R1;R;RESIDENCE;;AAB;;0;AS175855;
C;005;4375424;60;20220606 01:11;2304/1262922;
D;005;4375424;60;20220606 01:11;P;;;;;;
D;005;4375424;60;20220606 01:11;P;;;;;;
D;005;4375424;60;20220606 01:11;V;;;;;;
Z;284;60;60;162;
