A;RTSALEDATA;276;20240527 01:07;VALNET;
D;276;4025300;14;20240527 01:07;P;;;;;;
D;276;4025300;14;20240527 01:07;V;;;;;;
B;276;4546805;15;20240527 01:07;;203;410;FOREST RD;BEXLEY;2207;101;M;20240412;20240521;650000;;R;RESIDENCE;6;;;0;AU87124;
C;276;4546805;15;20240527 01:07;6/SP107988;
D;276;4546805;15;20240527 01:07;P;;;;;;
D;276;4546805;15;20240527 01:07;V;;;;;;
B;276;4546805;16;20240527 01:07;;403;410;FOREST RD;BEXLEY;2207;97;M;20231215;20240521;688000;;R;RESIDENCE;12;;;0;AU87121;
C;276;4546805;16;20240527 01:07;12/SP107988;
D;276;4546805;16;20240527 01:07;P;;;;;;
D;276;4546805;16;20240527 01:07;V;;;;;;
B;276;4543396;17;20240527 01:07;;1803;4;FINCH DR;EASTGARDENS;2036;210;M;20231018;20240520;2225000;;R;RESIDENCE;182;;;0;AU80031;
C;276;4543396;17;20240527 01:07;182/SP108004;
D;276;4543396;17;20240527 01:07;P;;;;;;
D;276;4543396;17;20240527 01:07;P;;;;;;
D;276;4543396;17;20240527 01:07;V;;;;;;
B;276;4543396;18;20240527 01:07;;1806;4;FINCH DR;EASTGARDENS;2036;113;M;20230620;20240516;1140000;;R;RESIDENCE;185;;;0;AU71865;
C;276;4543396;18;20240527 01:07;185/SP108004;
D;276;4543396;18;20240527 01:07;P;;;;;;
D;276;4543396;18;20240527 01:07;V;;;;;;
B;276;4543396;19;20240527 01:07;;1901;4;FINCH DR;EASTGARDENS;2036;116;M;20220411;20240521;1186000;;R;RESIDENCE;190;;;0;AU84057;
C;276;4543396;19;20240527 01:07;190/SP108004;
D;276;4543396;19;20240527 01:07;P;;;;;;
D;276;4543396;19;20240527 01:07;V;;;;;;
B;276;4543396;20;20240527 01:07;;1903;4;FINCH DR;EASTGARDENS;2036;78;M;20230606;20240521;940000;;R;RESIDENCE;192;;;0;AU84051;
C;276;4543396;20;20240527 01:07;192/SP108004;
D;276;4543396;20;20240527 01:07;P;;;;;;
D;276;4543396;20;20240527 01:07;V;;;;;;
B;276;4543396;21;20240527 01:07;;1906;4;FINCH DR;EASTGARDENS;2036;105;M;20220929;20240523;1132000;;R;RESIDENCE;195;;;0;AU93682;
C;276;4543396;21;20240527 01:07;195/SP108004;
D;276;4543396;21;20240527 01:07;P;;;;;;
D;276;4543396;21;20240527 01:07;P;;;;;;
D;276;4543396;21;20240527 01:07;V;;;;;;
B;276;4543046;22;20240527 01:07;;;124 A;CARLTON PDE;CARLTON;2218;350;M;20231118;20240517;2080000;R2;R;RESIDENCE;;XPP;;0;AU78140;
C;276;4543046;22;20240527 01:07;2/1272025;
D;276;4543046;22;20240527 01:07;P;;;;;;
D;276;4543046;22;20240527 01:07;P;;;;;;
D;276;4543046;22;20240527 01:07;V;;;;;;
B;276;4543104;23;20240527 01:07;;126;9;STUDIO DR;EASTGARDENS;2036;136;M;20220513;20240522;993700;;R;RESIDENCE;9;;;0;AU90602;
C;276;4543104;23;20240527 01:07;9/SP107530;
D;276;4543104;23;20240527 01:07;P;;;;;;
D;276;4543104;23;20240527 01:07;V;;;;;;
B;276;4543104;24;20240527 01:07;;226;9;STUDIO DR;EASTGARDENS;2036;77;M;20240215;20240523;780000;;R;RESIDENCE;19;;;0;AU91710;
C;276;4543104;24;20240527 01:07;19/SP107530;
D;276;4543104;24;20240527 01:07;P;;;;;;
D;276;4543104;24;20240527 01:07;V;;;;;;
B;276;4543104;25;20240527 01:07;;1223;9;STUDIO DR;EASTGARDENS;2036;101;M;20240412;20240520;1235000;;R;RESIDENCE;36;;;0;AU79849;
C;276;4543104;25;20240527 01:07;36/SP107530;
D;276;4543104;25;20240527 01:07;P;;;;;;
D;276;4543104;25;20240527 01:07;V;;;;;;
B;276;4543104;26;20240527 01:07;;1519;9;STUDIO DR;EASTGARDENS;2036;154;M;20220223;20240520;1390000;;R;RESIDENCE;42;;;0;AU80096;
C;276;4543104;26;20240527 01:07;42/SP107530;
D;276;4543104;26;20240527 01:07;P;;;;;;
D;276;4543104;26;20240527 01:07;P;;;;;;
D;276;4543104;26;20240527 01:07;V;;;;;;
B;276;4543104;27;20240527 01:07;;1527;9;STUDIO DR;EASTGARDENS;2036;115;M;20220513;20240522;1042150;;R;RESIDENCE;50;;;0;AU90484;
C;276;4543104;27;20240527 01:07;50/SP107530;
D;276;4543104;27;20240527 01:07;P;;;;;;
D;276;4543104;27;20240527 01:07;V;;;;;;
B;276;4543104;28;20240527 01:07;;1619;9;STUDIO DR;EASTGARDENS;2036;154;M;20220513;20240522;1387950;;R;RESIDENCE;52;;;0;AU90601;
C;276;4543104;28;20240527 01:07;52/SP107530;
D;276;4543104;28;20240527 01:07;P;;;;;;
D;276;4543104;28;20240527 01:07;V;;;;;;
B;276;4543104;29;20240527 01:07;;1627;9;STUDIO DR;EASTGARDENS;2036;110;M;20220513;20240522;1046900;;R;RESIDENCE;60;;;0;AU90604;
C;276;4543104;29;20240527 01:07;60/SP107530;
D;276;4543104;29;20240527 01:07;P;;;;;;
D;276;4543104;29;20240527 01:07;V;;;;;;
B;276;4543104;30;20240527 01:07;;1718;9;STUDIO DR;EASTGARDENS;2036;109;M;20220513;20240522;1051650;;R;RESIDENCE;61;;;0;AU90625;
C;276;4543104;30;20240527 01:07;61/SP107530;
D;276;4543104;30;20240527 01:07;P;;;;;;
D;276;4543104;30;20240527 01:07;V;;;;;;
B;276;4543104;31;20240527 01:07;;1719;9;STUDIO DR;EASTGARDENS;2036;150;M;20220513;20240522;1392700;;R;RESIDENCE;62;;;0;AU90460;
C;276;4543104;31;20240527 01:07;62/SP107530;
D;276;4543104;31;20240527 01:07;P;;;;;;
D;276;4543104;31;20240527 01:07;V;;;;;;
B;276;4543104;32;20240527 01:07;;1727;9;STUDIO DR;EASTGARDENS;2036;110;M;20220513;20240522;1051650;;R;RESIDENCE;70;;;0;AU90610;
C;276;4543104;32;20240527 01:07;70/SP107530;
D;276;4543104;32;20240527 01:07;P;;;;;;
D;276;4543104;32;20240527 01:07;V;;;;;;
B;276;4543104;33;20240527 01:07;;1825;9;STUDIO DR;EASTGARDENS;2036;112;M;20220316;20240521;1065000;;R;RESIDENCE;78;;;0;AU86946;
C;276;4543104;33;20240527 01:07;78/SP107530;
D;276;4543104;33;20240527 01:07;P;;;;;;
D;276;4543104;33;20240527 01:07;V;;;;;;
B;276;4543104;34;20240527 01:07;;1920;9;STUDIO DR;EASTGARDENS;2036;183;M;20211124;20240517;2068000;;R;RESIDENCE;81;;;0;AU74905;
C;276;4543104;34;20240527 01:07;81/SP107530;
D;276;4543104;34;20240527 01:07;P;;;;;;
D;276;4543104;34;20240527 01:07;V;;;;;;
B;276;4543396;35;20240527 01:07;;11;4;FINCH DR;EASTGARDENS;2036;137;M;20231201;20240517;1270000;;R;RESIDENCE;2;;;0;AU75412;
C;276;4543396;35;20240527 01:07;2/SP107531;
D;276;4543396;35;20240527 01:07;P;;;;;;
D;276;4543396;35;20240527 01:07;V;;;;;;
B;276;4543396;36;20240527 01:07;;105;4;FINCH DR;EASTGARDENS;2036;125;M;20221104;20240522;934000;;R;RESIDENCE;13;;;0;AU89568;
C;276;4543396;36;20240527 01:07;13/SP107531;
D;276;4543396;36;20240527 01:07;P;;;;;;
D;276;4543396;36;20240527 01:07;V;;;;;;
B;276;4543396;37;20240527 01:07;;106;4;FINCH DR;EASTGARDENS;2036;93;M;20240328;20240523;725000;;R;RESIDENCE;14;;;0;AU91729;
C;276;4543396;37;20240527 01:07;14/SP107531;
D;276;4543396;37;20240527 01:07;P;;;;;;
D;276;4543396;37;20240527 01:07;V;;;;;;
B;276;4543396;38;20240527 01:07;;307;4;FINCH DR;EASTGARDENS;2036;79;M;20230124;20240520;755000;;R;RESIDENCE;34;;;0;AU81324;
C;276;4543396;38;20240527 01:07;34/SP107531;
D;276;4543396;38;20240527 01:07;P;;;;;;
D;276;4543396;38;20240527 01:07;V;;;;;;
B;276;4543396;39;20240527 01:07;;402;4;FINCH DR;EASTGARDENS;2036;102;M;20220412;20240520;800000;;R;RESIDENCE;39;;;0;AU81153;
C;276;4543396;39;20240527 01:07;39/SP107531;
D;276;4543396;39;20240527 01:07;P;;;;;;
D;276;4543396;39;20240527 01:07;V;;;;;;
B;276;4543396;40;20240527 01:07;;706;4;FINCH DR;EASTGARDENS;2036;111;M;20231010;20240517;1122000;;R;RESIDENCE;73;;;0;AU74883;
C;276;4543396;40;20240527 01:07;73/SP107531;
D;276;4543396;40;20240527 01:07;P;;;;;;
D;276;4543396;40;20240527 01:07;V;;;;;;
B;276;4543396;41;20240527 01:07;;807;4;FINCH DR;EASTGARDENS;2036;77;M;20221116;20240522;744000;;R;RESIDENCE;84;;;0;AU89719;
C;276;4543396;41;20240527 01:07;84/SP107531;
D;276;4543396;41;20240527 01:07;P;;;;;;
D;276;4543396;41;20240527 01:07;P;;;;;;
D;276;4543396;41;20240527 01:07;V;;;;;;
B;276;4543396;42;20240527 01:07;;1108;4;FINCH DR;EASTGARDENS;2036;166;M;20220712;20240521;1433000;;R;RESIDENCE;115;;;0;AU84354;
C;276;4543396;42;20240527 01:07;115/SP107531;
D;276;4543396;42;20240527 01:07;P;;;;;;
D;276;4543396;42;20240527 01:07;P;;;;;;
D;276;4543396;42;20240527 01:07;V;;;;;;
B;276;4543396;43;20240527 01:07;;1305;4;FINCH DR;EASTGARDENS;2036;109;M;20230519;20240520;1034000;;R;RESIDENCE;132;;;0;AU81977;
C;276;4543396;43;20240527 01:07;132/SP107531;
D;276;4543396;43;20240527 01:07;P;;;;;;
D;276;4543396;43;20240527 01:07;V;;;;;;
B;276;4543396;44;20240527 01:07;;1306;4;FINCH DR;EASTGARDENS;2036;108;M;20231215;20240521;1125000;;R;RESIDENCE;133;;;0;AU84041;
C;276;4543396;44;20240527 01:07;133/SP107531;
D;276;4543396;44;20240527 01:07;P;;;;;;
D;276;4543396;44;20240527 01:07;V;;;;;;
B;276;4543396;45;20240527 01:07;;1307;4;FINCH DR;EASTGARDENS;2036;76;M;20240307;20240521;880000;;R;RESIDENCE;134;;;0;AU84679;
C;276;4543396;45;20240527 01:07;134/SP107531;
D;276;4543396;45;20240527 01:07;P;;;;;;
D;276;4543396;45;20240527 01:07;V;;;;;;
B;276;4543396;46;20240527 01:07;;1402;4;FINCH DR;EASTGARDENS;2036;88;M;20240219;20240521;930000;;R;RESIDENCE;139;;;0;AU84058;
C;276;4543396;46;20240527 01:07;139/SP107531;
D;276;4543396;46;20240527 01:07;P;;;;;;
D;276;4543396;46;20240527 01:07;P;;;;;;
D;276;4543396;46;20240527 01:07;V;;;;;;
B;276;4545979;47;20240527 01:07;;;56 A;LYNWEN CRES;BANKSIA;2216;383.6;M;20240219;20240521;2175000;R3;R;RESIDENCE;;SRA;;0;AU87264;
C;276;4545979;47;20240527 01:07;700/1239719;
D;276;4545979;47;20240527 01:07;P;;;;;;
D;276;4545979;47;20240527 01:07;P;;;;;;
D;276;4545979;47;20240527 01:07;V;;;;;;
B;276;4545980;48;20240527 01:07;;;56;LYNWEN CRES;BANKSIA;2216;393.8;M;20231229;20240521;2080000;R3;R;RESIDENCE;;SRA;;0;AU87267;
C;276;4545980;48;20240527 01:07;701/1239719;
D;276;4545980;48;20240527 01:07;P;;;;;;
D;276;4545980;48;20240527 01:07;P;;;;;;
D;276;4545980;48;20240527 01:07;V;;;;;;
B;276;4524153;49;20240527 01:07;;615;256 A;COWARD ST;MASCOT;2020;63;M;20240422;20240516;700000;;R;RESIDENCE;13;;;0;AU71747;
C;276;4524153;49;20240527 01:07;13/SP107202;
D;276;4524153;49;20240527 01:07;P;;;;;;
D;276;4524153;49;20240527 01:07;V;;;;;;
B;276;4524153;50;20240527 01:07;;824;256 A;COWARD ST;MASCOT;2020;148;M;20240405;20240517;1520000;;R;RESIDENCE;48;;;0;AU76148;
C;276;4524153;50;20240527 01:07;48/SP107202;
D;276;4524153;50;20240527 01:07;P;;;;;;
D;276;4524153;50;20240527 01:07;P;;;;;;
D;276;4524153;50;20240527 01:07;V;;;;;;
B;276;1884547;51;20240527 01:07;;;1048;BOTANY RD;BOTANY;2019;205.9;M;20240412;20240517;1255000;R2;R;RESIDENCE;;AGA;;0;AU75471;
C;276;1884547;51;20240527 01:07;102/1010439;
D;276;1884547;51;20240527 01:07;P;;;;;;
D;276;1884547;51;20240527 01:07;P;;;;;;
D;276;1884547;51;20240527 01:07;V;;;;;;
B;276;1887468;52;20240527 01:07;;14;191;GARDENERS RD;EASTLAKES;2018;130.4;M;20240516;20240520;520000;;R;RESIDENCE;14;;;0;AU79991;
C;276;1887468;52;20240527 01:07;14/SP4737;
D;276;1887468;52;20240527 01:07;P;;;;;;
D;276;1887468;52;20240527 01:07;V;;;;;;
B;276;1893475;53;20240527 01:07;;;3;PICTON ST;MASCOT;2020;468;M;20240521;20240522;2450000;R2;R;RESIDENCE;;AJA;;0;AU89429;
C;276;1893475;53;20240527 01:07;24/5/937;
D;276;1893475;53;20240527 01:07;P;;;;;;
D;276;1893475;53;20240527 01:07;V;;;;;;
B;276;1894241;54;20240527 01:07;;;34;ROLFE ST;ROSEBERY;2018;335.13;M;20240219;20240521;2350000;R2;R;RESIDENCE;;ARA;;0;AU87270;
C;276;1894241;54;20240527 01:07;5/5198;
D;276;1894241;54;20240527 01:07;P;;;;;;
D;276;1894241;54;20240527 01:07;V;;;;;;
D;276;1894241;54;20240527 01:07;V;;;;;;
B;276;1882794;55;20240527 01:07;;;2;ALBERT ST;BOTANY;2019;511;M;20240301;20240517;2660000;R2;R;RESIDENCE;;AFA;;0;AU77564;
C;276;1882794;55;20240527 01:07;17/G/939785;
D;276;1882794;55;20240527 01:07;P;;;;;;
D;276;1882794;55;20240527 01:07;V;;;;;;
D;276;1882794;55;20240527 01:07;V;;;;;;
B;276;1888273;56;20240527 01:07;;;2;FREMLIN ST;BOTANY;2019;461.6;M;20240323;20240520;2500000;R2;R;RESIDENCE;;AGA;;0;AU80262;
C;276;1888273;56;20240527 01:07;6A/312317;
D;276;1888273;56;20240527 01:07;P;;;;;;
D;276;1888273;56;20240527 01:07;P;;;;;;
D;276;1888273;56;20240527 01:07;V;;;;;;
B;276;1888787;57;20240527 01:07;;;29;GEORGE ST;EASTLAKES;2018;184;M;20240316;20240522;2310000;R2;R;RESIDENCE;;AQA;;0;AU89019;
C;276;1888787;57;20240527 01:07;104/A/3239;
D;276;1888787;57;20240527 01:07;P;;;;;;
D;276;1888787;57;20240527 01:07;P;;;;;;
D;276;1888787;57;20240527 01:07;V;;;;;;
D;276;1888787;57;20240527 01:07;V;;;;;;
B;276;1891433;58;20240527 01:07;;;20;KURNELL ST;BOTANY;2019;240.3;M;20240423;20240520;750000;R2;R;RESIDENCE;;AFA;;0;AU82310;
C;276;1891433;58;20240527 01:07;1/208870;
D;276;1891433;58;20240527 01:07;P;;;;;;
D;276;1891433;58;20240527 01:07;P;;;;;;
D;276;1891433;58;20240527 01:07;V;;;;;;
D;276;1891433;58;20240527 01:07;V;;;;;;
B;276;3170967;59;20240527 01:07;;21;15;DAPHNE ST;BOTANY;2019;;;20240406;20240520;1160000;;R;RESIDENCE;21;;;0;AU82736;
C;276;3170967;59;20240527 01:07;21/SP74586;
D;276;3170967;59;20240527 01:07;P;;;;;;
D;276;3170967;59;20240527 01:07;P;;;;;;
D;276;3170967;59;20240527 01:07;V;;;;;;
D;276;3170967;59;20240527 01:07;V;;;;;;
B;276;3142746;60;20240527 01:07;AERO APARTMENTS;252;635;GARDENERS RD;MASCOT;2020;;;20240430;20240523;1000000;;R;RESIDENCE;252;;;0;AU93236;
C;276;3142746;60;20240527 01:07;252/SP75636;
D;276;3142746;60;20240527 01:07;P;;;;;;
D;276;3142746;60;20240527 01:07;P;;;;;;
D;276;3142746;60;20240527 01:07;V;;;;;;
D;276;3142746;60;20240527 01:07;V;;;;;;
B;276;3673078;61;20240527 01:07;;9;46;BEACH ST;KOGARAH;2217;;;20240409;20240521;825000;;R;RESIDENCE;9;;;0;AU85996;
C;276;3673078;61;20240527 01:07;9/SP87686;
D;276;3673078;61;20240527 01:07;P;;;;;;
D;276;3673078;61;20240527 01:07;V;;;;;;
D;276;3673078;61;20240527 01:07;V;;;;;;
B;276;3648829;62;20240527 01:07;;311;26;MARSH ST;WOLLI CREEK;2205;118;M;20240326;20240521;700000;;R;RESIDENCE;37;;;0;AU85402;
C;276;3648829;62;20240527 01:07;37/SP87076;
D;276;3648829;62;20240527 01:07;P;;;;;;
D;276;3648829;62;20240527 01:07;P;;;;;;
D;276;3648829;62;20240527 01:07;V;;;;;;
B;276;3696004;63;20240527 01:07;;1203;208;COWARD ST;MASCOT;2020;149;M;20240405;20240517;950000;;R;RESIDENCE;138;;;0;AU78273;
C;276;3696004;63;20240527 01:07;138/SP86382;
D;276;3696004;63;20240527 01:07;P;;;;;;
D;276;3696004;63;20240527 01:07;V;;;;;;
D;276;3696004;63;20240527 01:07;V;;;;;;
B;276;1520852;64;20240527 01:07;;;12;FLORA ST;ARNCLIFFE;2205;493.2;M;20231124;20240522;2465000;R4;R;RESIDENCE;;SRK;;0;AU90725;
C;276;1520852;64;20240527 01:07;40B/192639;
D;276;1520852;64;20240527 01:07;P;;;;;;
D;276;1520852;64;20240527 01:07;V;;;;;;
B;276;1520853;65;20240527 01:07;;;14;FLORA ST;ARNCLIFFE;2205;493.57;M;20231124;20240522;2465000;R4;R;RESIDENCE;;SRK;;0;AU90715;
C;276;1520853;65;20240527 01:07;39C/192639;
D;276;1520853;65;20240527 01:07;P;;;;;;
D;276;1520853;65;20240527 01:07;V;;;;;;
D;276;1520853;65;20240527 01:07;V;;;;;;
B;276;1520854;66;20240527 01:07;;;16;FLORA ST;ARNCLIFFE;2205;493.57;M;20230714;20240522;2500000;R4;R;RESIDENCE;;SRK;;0;AU90711;
C;276;1520854;66;20240527 01:07;38D/192639;
D;276;1520854;66;20240527 01:07;P;;;;;;
D;276;1520854;66;20240527 01:07;V;;;;;;
B;276;1520855;67;20240527 01:07;;;18;FLORA ST;ARNCLIFFE;2205;493.57;M;20230714;20240522;2500000;R4;R;RESIDENCE;;SRK;;0;AU90721;
C;276;1520855;67;20240527 01:07;37E/192639;
D;276;1520855;67;20240527 01:07;P;;;;;;
D;276;1520855;67;20240527 01:07;V;;;;;;
B;276;1523654;68;20240527 01:07;;;20;GLENFARNE ST;BEXLEY;2207;348.39;M;20240410;20240522;1825000;R2;R;RESIDENCE;;XPP;;0;AU90268;
C;276;1523654;68;20240527 01:07;A/957163;
D;276;1523654;68;20240527 01:07;P;;;;;;
D;276;1523654;68;20240527 01:07;P;;;;;;
D;276;1523654;68;20240527 01:07;V;;;;;;
D;276;1523654;68;20240527 01:07;V;;;;;;
B;276;1510510;69;20240527 01:07;;;5;ANNETTE AVE;KOGARAH;2217;466.88;M;20240406;20240520;1700000;R2;R;RESIDENCE;;XCC;;0;AU81424;
C;276;1510510;69;20240527 01:07;285/27840;
D;276;1510510;69;20240527 01:07;P;;;;;;
D;276;1510510;69;20240527 01:07;P;;;;;;
D;276;1510510;69;20240527 01:07;V;;;;;;
B;276;1521136;70;20240527 01:07;;;45;FONTAINEBLEAU ST;SANS SOUCI;2219;569.1;M;20240506;20240523;2400000;R2;R;RESIDENCE;;XAA;;0;AU93062;
C;276;1521136;70;20240527 01:07;2/516306;
D;276;1521136;70;20240527 01:07;P;;;;;;
D;276;1521136;70;20240527 01:07;V;;;;;;
B;276;1523893;71;20240527 01:07;;3;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20240410;20240522;755000;;R;RESIDENCE;3;;;0;AU88873;
C;276;1523893;71;20240527 01:07;3/SP447;
D;276;1523893;71;20240527 01:07;P;;;;;;
D;276;1523893;71;20240527 01:07;P;;;;;;
D;276;1523893;71;20240527 01:07;V;;;;;;
B;276;1523893;72;20240527 01:07;;22;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20240410;20240522;755000;;R;RESIDENCE;22;;;0;AU88873;
C;276;1523893;72;20240527 01:07;22/SP447;
D;276;1523893;72;20240527 01:07;P;;;;;;
D;276;1523893;72;20240527 01:07;P;;;;;;
D;276;1523893;72;20240527 01:07;V;;;;;;
B;276;1510608;73;20240527 01:07;;10;9;ARGYLE ST;CARLTON;2218;;;20240411;20240523;610000;;R;RESIDENCE;10;;;0;AU92137;
C;276;1510608;73;20240527 01:07;10/SP8121;
D;276;1510608;73;20240527 01:07;P;;;;;;
D;276;1510608;73;20240527 01:07;P;;;;;;
D;276;1510608;73;20240527 01:07;V;;;;;;
B;276;1534100;74;20240527 01:07;;12;8;PRESIDENT AVE;KOGARAH;2217;;;20240419;20240520;620000;;R;RESIDENCE;12;;;0;AU82333;
C;276;1534100;74;20240527 01:07;12/SP6067;
D;276;1534100;74;20240527 01:07;P;;;;;;
D;276;1534100;74;20240527 01:07;V;;;;;;
B;276;1521661;75;20240527 01:07;;;214;FOREST RD;ARNCLIFFE;2205;600.7;M;20240326;20240516;1460000;R2;R;RESIDENCE;;MRR;;0;AU72770;
C;276;1521661;75;20240527 01:07;1/1850;
D;276;1521661;75;20240527 01:07;P;;;;;;
D;276;1521661;75;20240527 01:07;P;;;;;;
D;276;1521661;75;20240527 01:07;V;;;;;;
B;276;1511298;76;20240527 01:07;;14;35;BANKS ST;MONTEREY;2217;;;20240422;20240521;650000;;R;RESIDENCE;14;;;0;AU85201;
C;276;1511298;76;20240527 01:07;14/SP553;
D;276;1511298;76;20240527 01:07;P;;;;;;
D;276;1511298;76;20240527 01:07;V;;;;;;
B;276;1524635;77;20240527 01:07;;10;32;GUINEA ST;KOGARAH;2217;;;20240410;20240522;595000;;R;RESIDENCE;10;;;0;AU87801;
C;276;1524635;77;20240527 01:07;10/SP7524;
D;276;1524635;77;20240527 01:07;P;;;;;;
D;276;1524635;77;20240527 01:07;V;;;;;;
B;276;1516921;78;20240527 01:07;;11;94;CHUTER AVE;RAMSGATE BEACH;2217;;;20240420;20240517;921000;;R;RESIDENCE;11;;;0;AU76911;
C;276;1516921;78;20240527 01:07;11/SP16468;
D;276;1516921;78;20240527 01:07;P;;;;;;
D;276;1516921;78;20240527 01:07;V;;;;;;
B;276;1509007;79;20240527 01:07;;1;9;ALBERT ST;BEXLEY;2207;;;20240406;20240520;1011000;;R;RESIDENCE;1;;;0;AU80974;
C;276;1509007;79;20240527 01:07;1/SP6716;
D;276;1509007;79;20240527 01:07;P;;;;;;
D;276;1509007;79;20240527 01:07;V;;;;;;
D;276;1509007;79;20240527 01:07;V;;;;;;
B;276;1519744;80;20240527 01:07;;18;29;EDEN ST;ARNCLIFFE;2205;;;20240409;20240521;715000;;R;RESIDENCE;18;;;0;AU85040;
C;276;1519744;80;20240527 01:07;18/SP61118;
