A;RTSALEDATA;219;20220711 01:16;VALNET;
B;219;3345682;17;20220711 01:16;;;27;MITCHELL PARK RD;CATTAI;2756;1069;M;20220408;20220701;740000;RU4;V;VACANT LAND;;GBB;;0;AS272858;
C;219;3345682;17;20220711 01:16;1/225914;
D;219;3345682;17;20220711 01:16;P;;;;;;
D;219;3345682;17;20220711 01:16;P;;;;;;
D;219;3345682;17;20220711 01:16;P;;;;;;
D;219;3345682;17;20220711 01:16;P;;;;;;
D;219;3345682;17;20220711 01:16;V;;;;;;
B;219;4406476;18;20220711 01:16;;;22;SWALE ST;NORTH RICHMOND;2754;433.1;M;20220603;20220701;680000;R2;V;VACANT LAND;;AKK;;0;AS272400;
C;219;4406476;18;20220711 01:16;1571/1266750;
D;219;4406476;18;20220711 01:16;P;;;;;;
D;219;4406476;18;20220711 01:16;P;;;;;;
D;219;4406476;18;20220711 01:16;V;;;;;;
Z;96;18;18;58;
