A;RTSALEDATA;171;20220307 04:07;VALNET;
C;171;4254806;24;20220307 04:08;38/SP100506;
D;171;4254806;24;20220307 04:08;P;;;;;;
D;171;4254806;24;20220307 04:08;V;;;;;;
B;171;1827953;25;20220307 04:08;;;3;PARRY ST;TWEED HEADS SOUTH;2486;657.6;M;20211201;20220228;1516000;R3;R;RESIDENCE;;AKJ;;0;AR921149;
C;171;1827953;25;20220307 04:08;3/514818;
D;171;1827953;25;20220307 04:08;P;;;;;;
D;171;1827953;25;20220307 04:08;V;;;;;;
B;171;1827954;26;20220307 04:08;;;5;PARRY ST;TWEED HEADS SOUTH;2486;638.65;M;20211201;20220228;1516000;R3;R;RESIDENCE;;AKJ;;0;AR921149;
C;171;1827954;26;20220307 04:08;2/514818;
D;171;1827954;26;20220307 04:08;P;;;;;;
D;171;1827954;26;20220307 04:08;V;;;;;;
B;171;1804694;27;20220307 04:08;;;13;BALLUNA ST;TYALGUM;2484;1509;M;20211220;20220224;675000;RU5;V;VACANT LAND;;AMC;;0;AR911195;
C;171;1804694;27;20220307 04:08;1/249660 1/7/759012;
D;171;1804694;27;20220307 04:08;P;;;;;;
D;171;1804694;27;20220307 04:08;P;;;;;;
D;171;1804694;27;20220307 04:08;V;;;;;;
B;171;3762781;28;20220307 04:08;;;7;WAGAWN DR;MURWILLUMBAH;2484;552;M;20220203;20220224;785000;R2;R;RESIDENCE;;ALR;;0;AR911719;
C;171;3762781;28;20220307 04:08;425/1190341;
D;171;3762781;28;20220307 04:08;P;;;;;;
D;171;3762781;28;20220307 04:08;V;;;;;;
B;171;3059592;29;20220307 04:08;;5;3;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20220114;20220225;580000;;R;RESIDENCE;5;;;0;AR918016;
C;171;3059592;29;20220307 04:08;5/SP72031;
D;171;3059592;29;20220307 04:08;P;;;;;;
D;171;3059592;29;20220307 04:08;P;;;;;;
D;171;3059592;29;20220307 04:08;V;;;;;;
B;171;1832043;30;20220307 04:08;;;18;SILKY OAK CT;BRAY PARK;2484;953.2;M;20220131;20220228;780000;R2;R;RESIDENCE;;ALR;;0;AR921480;
C;171;1832043;30;20220307 04:08;13/814943;
D;171;1832043;30;20220307 04:08;P;;;;;;
D;171;1832043;30;20220307 04:08;P;;;;;;
D;171;1832043;30;20220307 04:08;V;;;;;;
D;171;1832043;30;20220307 04:08;V;;;;;;
B;171;4373334;31;20220307 04:08;;;12;KANOOKA CRES;BOGANGAR;2488;1008;M;20211223;20220228;1475000;R2;V;VACANT LAND;;AJF;;0;AR921673;
C;171;4373334;31;20220307 04:08;6/1273771;
D;171;4373334;31;20220307 04:08;P;;;;;;
D;171;4373334;31;20220307 04:08;V;;;;;;
D;171;4373334;31;20220307 04:08;V;;;;;;
B;171;1828926;32;20220307 04:08;;;145;PIONEER PDE;BANORA POINT;2486;806.8;M;20220118;20220301;1180000;R2;R;RESIDENCE;;AHM;;0;AR925583;
C;171;1828926;32;20220307 04:08;1/263814;
D;171;1828926;32;20220307 04:08;P;;;;;;
D;171;1828926;32;20220307 04:08;P;;;;;;
D;171;1828926;32;20220307 04:08;V;;;;;;
D;171;1828926;32;20220307 04:08;V;;;;;;
B;171;1812443;33;20220307 04:08;;;19;DINSEY ST;KINGSCLIFF;2487;702.4;M;20220228;20220301;2860000;R2;R;RESIDENCE;;AJB;;0;AR925709;
C;171;1812443;33;20220307 04:08;199/251041;
D;171;1812443;33;20220307 04:08;P;;;;;;
D;171;1812443;33;20220307 04:08;V;;;;;;
B;171;3165949;34;20220307 04:08;;;745;CASUARINA WAY;CASUARINA;2487;892;M;20211117;20220301;4800000;R2;R;RESIDENCE;;ALS;;0;AR925714;
C;171;3165949;34;20220307 04:08;11/1077697;
D;171;3165949;34;20220307 04:08;P;;;;;;
D;171;3165949;34;20220307 04:08;V;;;;;;
D;171;3165949;34;20220307 04:08;V;;;;;;
B;171;3962811;35;20220307 04:08;;7;5;SEDALIA PL;BANORA POINT;2486;187;M;20220118;20220302;800000;;R;RESIDENCE;7;;;0;AR929821;
C;171;3962811;35;20220307 04:08;7/SP94222;
D;171;3962811;35;20220307 04:08;P;;;;;;
D;171;3962811;35;20220307 04:08;V;;;;;;
D;171;3962811;35;20220307 04:08;V;;;;;;
B;171;3574211;36;20220307 04:08;;;2;POINT LOOKOUT CH;MURWILLUMBAH;2484;841.5;M;20210913;20220225;850000;R2;R;RESIDENCE;;ALR;;0;AR914455;
C;171;3574211;36;20220307 04:08;160/1159786;
D;171;3574211;36;20220307 04:08;P;;;;;;
D;171;3574211;36;20220307 04:08;V;;;;;;
B;171;1830377;37;20220307 04:08;;;15;RIVERSDALE BVD;BANORA POINT;2486;569.7;M;20220122;20220228;890000;R2;R;RESIDENCE;;AHR;;0;AR921844;
C;171;1830377;37;20220307 04:08;938/877658;
D;171;1830377;37;20220307 04:08;P;;;;;;
D;171;1830377;37;20220307 04:08;V;;;;;;
D;171;1830377;37;20220307 04:08;V;;;;;;
B;171;1812140;38;20220307 04:08;;;309;DARLINGTON DR;BANORA POINT;2486;737;M;20220113;20220228;925000;R2;R;RESIDENCE;;AHR;;0;AR922088;
C;171;1812140;38;20220307 04:08;2/817155;
D;171;1812140;38;20220307 04:08;P;;;;;;
D;171;1812140;38;20220307 04:08;P;;;;;;
D;171;1812140;38;20220307 04:08;V;;;;;;
D;171;1812140;38;20220307 04:08;V;;;;;;
D;171;1812140;38;20220307 04:08;V;;;;;;
B;171;1808921;39;20220307 04:08;;6;29;CASSIDY CRES;BOGANGAR;2488;;;20220118;20220301;632000;;R;RESIDENCE;6;;;0;AR925740;
C;171;1808921;39;20220307 04:08;6/SP67899;
D;171;1808921;39;20220307 04:08;P;;;;;;
D;171;1808921;39;20220307 04:08;V;;;;;;
B;171;1833940;40;20220307 04:08;;;11;PARKES LANE;TERRANORA;2486;1884;M;20220131;20220301;1680000;R5;R;RESIDENCE;;RRD;;0;AR925988;
C;171;1833940;40;20220307 04:08;2/609870;
D;171;1833940;40;20220307 04:08;P;;;;;;
D;171;1833940;40;20220307 04:08;P;;;;;;
D;171;1833940;40;20220307 04:08;V;;;;;;
B;171;3887434;41;20220307 04:08;;4;2;ZEPHYR ST;KINGSCLIFF;2487;184;M;20220117;20220301;1210000;;R;RESIDENCE;4;;;0;AR926180;
C;171;3887434;41;20220307 04:08;4/SP92479;
D;171;3887434;41;20220307 04:08;P;;;;;;
D;171;3887434;41;20220307 04:08;P;;;;;;
D;171;3887434;41;20220307 04:08;V;;;;;;
D;171;3887434;41;20220307 04:08;V;;;;;;
B;171;2781554;42;20220307 04:08;;6;13;CYPRESS CRES;CABARITA BEACH;2488;;;20220114;20220225;1630000;;R;RESIDENCE;6;;;0;AR914892;
C;171;2781554;42;20220307 04:08;6/SP66151;
D;171;2781554;42;20220307 04:08;P;;;;;;
D;171;2781554;42;20220307 04:08;V;;;;;;
B;171;1818415;43;20220307 04:08;;;6;JAMES COOK DR;BANORA POINT;2486;1101;M;20211202;20220225;1300000;R2;R;RESIDENCE;;AHM;;0;AR914901;
C;171;1818415;43;20220307 04:08;26/249248;
D;171;1818415;43;20220307 04:08;P;;;;;;
D;171;1818415;43;20220307 04:08;V;;;;;;
D;171;1818415;43;20220307 04:08;V;;;;;;
B;171;3479052;44;20220307 04:08;;2;20;THOMSON ST;TWEED HEADS;2485;;;20220214;20220225;680000;;R;RESIDENCE;2;;;0;AR914909;
C;171;3479052;44;20220307 04:08;2/SP82638;
D;171;3479052;44;20220307 04:08;P;;;;;;
D;171;3479052;44;20220307 04:08;V;;;;;;
B;171;2962214;45;20220307 04:08;;346;78;MARINE PDE;KINGSCLIFF;2487;;;20220214;20220228;785000;;R;RESIDENCE;45;;;0;AR922563;
C;171;2962214;45;20220307 04:08;45/SP69243;
D;171;2962214;45;20220307 04:08;P;;;;;;
D;171;2962214;45;20220307 04:08;V;;;;;;
B;171;1807371;46;20220307 04:08;;;28;BRISBANE ST;MURWILLUMBAH;2484;464.5;M;20211223;20220301;750000;B4;3;COMMERCIAL;;BDC;;0;AR926470;
C;171;1807371;46;20220307 04:08;9/6695;
D;171;1807371;46;20220307 04:08;P;;;;;;
D;171;1807371;46;20220307 04:08;V;;;;;;
B;171;2836163;47;20220307 04:08;;;13;STEELWOOD LANE;CASUARINA;2487;532;M;20220113;20220301;2650000;R2;R;RESIDENCE;;ALT;;0;AR926492;
C;171;2836163;47;20220307 04:08;127/1030322;
D;171;2836163;47;20220307 04:08;P;;;;;;
D;171;2836163;47;20220307 04:08;V;;;;;;
B;171;2836251;48;20220307 04:08;;;28;ECLIPSE LANE;CASUARINA;2487;728.6;M;20210930;20220225;3600000;R2;R;RESIDENCE;;ALS;;0;AR915459;
C;171;2836251;48;20220307 04:08;73/1030322;
D;171;2836251;48;20220307 04:08;P;;;;;;
D;171;2836251;48;20220307 04:08;P;;;;;;
D;171;2836251;48;20220307 04:08;V;;;;;;
B;171;1829781;49;20220307 04:08;;4;36;RECREATION ST;TWEED HEADS;2485;;;20211122;20220228;965000;;R;RESIDENCE;4;;;0;AR919016;
C;171;1829781;49;20220307 04:08;4/SP95673;
D;171;1829781;49;20220307 04:08;P;;;;;;
D;171;1829781;49;20220307 04:08;V;;;;;;
B;171;4314177;50;20220307 04:08;;;82;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;755;M;20220203;20220228;655000;R1;V;VACANT LAND;;AJZ;;0;AR919142;
C;171;4314177;50;20220307 04:08;34/1266201;
D;171;4314177;50;20220307 04:08;P;;;;;;
D;171;4314177;50;20220307 04:08;P;;;;;;
D;171;4314177;50;20220307 04:08;V;;;;;;
B;171;1815755;51;20220307 04:08;;;29;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20211201;20220301;975000;R2;R;RESIDENCE;;ALC;;0;AR926964;
C;171;1815755;51;20220307 04:08;313/30961;
D;171;1815755;51;20220307 04:08;P;;;;;;
D;171;1815755;51;20220307 04:08;V;;;;;;
B;171;1828619;52;20220307 04:08;;;776;PIGGABEEN RD;PIGGABEEN;2486;1.22;H;20211215;20220301;1875000;RU2;R;RESIDENCE;;RRB;;0;AR927001;
C;171;1828619;52;20220307 04:08;7/246052;
D;171;1828619;52;20220307 04:08;P;;;;;;
D;171;1828619;52;20220307 04:08;P;;;;;;
D;171;1828619;52;20220307 04:08;V;;;;;;
D;171;1828619;52;20220307 04:08;V;;;;;;
B;171;4358942;53;20220307 04:08;;3;40;SUTHERLAND ST;KINGSCLIFF;2487;209;M;20220114;20220301;1840000;;R;RESIDENCE;3;;;0;AR927004;
C;171;4358942;53;20220307 04:08;3/SP103083;
D;171;4358942;53;20220307 04:08;P;;;;;;
D;171;4358942;53;20220307 04:08;P;;;;;;
D;171;4358942;53;20220307 04:08;V;;;;;;
B;171;1816529;54;20220307 04:08;;2;130;HASTINGS RD;BOGANGAR;2488;;;20220125;20220303;740000;;R;RESIDENCE;2;;;0;AR930969;
C;171;1816529;54;20220307 04:08;2/SP60865;
D;171;1816529;54;20220307 04:08;P;;;;;;
D;171;1816529;54;20220307 04:08;P;;;;;;
D;171;1816529;54;20220307 04:08;V;;;;;;
B;171;1804024;55;20220307 04:08;;;13;ANCONIA AVE;TWEED HEADS WEST;2485;1018;M;20220202;20220303;1050000;R2;R;RESIDENCE;;ANE;;0;AR931093;
C;171;1804024;55;20220307 04:08;2/240654;
D;171;1804024;55;20220307 04:08;P;;;;;;
D;171;1804024;55;20220307 04:08;V;;;;;;
D;171;1804024;55;20220307 04:08;V;;;;;;
B;171;1831333;56;20220307 04:08;;;6;SATINASH TCE;BANORA POINT;2486;748.9;M;20220201;20220303;940000;R2;R;RESIDENCE;;AHQ;;0;AR931108;
C;171;1831333;56;20220307 04:08;350/832321;
D;171;1831333;56;20220307 04:08;P;;;;;;
D;171;1831333;56;20220307 04:08;P;;;;;;
D;171;1831333;56;20220307 04:08;V;;;;;;
D;171;1831333;56;20220307 04:08;V;;;;;;
Z;278;56;56;164;
