A;RTSALEDATA;088;20230717 01:09;VALNET;
D;088;800357;27;20230717 01:09;P;;;;;;
D;088;800357;27;20230717 01:09;V;;;;;;
B;088;797627;28;20230717 01:09;;41;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20230527;20230710;1150000;;R;RESIDENCE;41;;;0;AT249762;
C;088;797627;28;20230717 01:09;41/SP60544;
D;088;797627;28;20230717 01:09;P;;;;;;
D;088;797627;28;20230717 01:09;P;;;;;;
D;088;797627;28;20230717 01:09;P;;;;;;
D;088;797627;28;20230717 01:09;V;;;;;;
B;088;792841;29;20230717 01:09;;;41;PALMER ST;CAMMERAY;2062;346;M;20230518;20230710;2674000;R3;R;RESIDENCE;;RMB;;0;AT252314;
C;088;792841;29;20230717 01:09;1/628028;
D;088;792841;29;20230717 01:09;P;;;;;;
D;088;792841;29;20230717 01:09;P;;;;;;
D;088;792841;29;20230717 01:09;V;;;;;;
B;088;3381036;30;20230717 01:09;;3;129;KURRABA RD;KURRABA POINT;2089;;;20230613;20230711;830000;;R;RESIDENCE;3;;;0;AT255898;
C;088;3381036;30;20230717 01:09;3/SP80557;
D;088;3381036;30;20230717 01:09;P;;;;;;
D;088;3381036;30;20230717 01:09;V;;;;;;
D;088;3381036;30;20230717 01:09;V;;;;;;
B;088;4223448;31;20230717 01:09;;401;564;MILLER ST;CAMMERAY;2062;131;M;20230414;20230707;2400000;;R;RESIDENCE;7;;;0;AT245148;
C;088;4223448;31;20230717 01:09;7/SP94695;
D;088;4223448;31;20230717 01:09;P;;;;;;
D;088;4223448;31;20230717 01:09;P;;;;;;
D;088;4223448;31;20230717 01:09;V;;;;;;
B;088;4238907;32;20230717 01:09;;1505;221;MILLER ST;NORTH SYDNEY;2060;;;20230531;20230712;1000000;;R;RESIDENCE;116;;;0;AT259300;
C;088;4238907;32;20230717 01:09;116/SP93339;
D;088;4238907;32;20230717 01:09;P;;;;;;
D;088;4238907;32;20230717 01:09;V;;;;;;
D;088;4238907;32;20230717 01:09;V;;;;;;
B;088;3660068;33;20230717 01:09;;504;53;PALMER ST;CAMMERAY;2062;91;M;20230621;20230712;1070000;;R;RESIDENCE;38;;;0;AT257237;
C;088;3660068;33;20230717 01:09;38/SP87345;
D;088;3660068;33;20230717 01:09;P;;;;;;
D;088;3660068;33;20230717 01:09;V;;;;;;
D;088;3660068;33;20230717 01:09;V;;;;;;
B;088;3736485;34;20230717 01:09;;4;580;MILLER ST;CAMMERAY;2062;321;M;20230323;20230713;3700000;;R;RESIDENCE;4;;;0;AT261109;
C;088;3736485;34;20230717 01:09;4/SP88989;
D;088;3736485;34;20230717 01:09;P;;;;;;
D;088;3736485;34;20230717 01:09;P;;;;;;
D;088;3736485;34;20230717 01:09;V;;;;;;
B;088;4491886;35;20230717 01:09;;101;1 A;DEVONSHIRE ST;CROWS NEST;2065;104;M;20190721;20230712;1550000;;R;RESIDENCE;1;;;0;AT258748;
C;088;4491886;35;20230717 01:09;1/SP106535;
D;088;4491886;35;20230717 01:09;P;;;;;;
D;088;4491886;35;20230717 01:09;P;;;;;;
D;088;4491886;35;20230717 01:09;V;;;;;;
B;088;4491886;36;20230717 01:09;;102;1 A;DEVONSHIRE ST;CROWS NEST;2065;110;M;20190717;20230713;1685000;;R;RESIDENCE;2;;;0;AT261170;
C;088;4491886;36;20230717 01:09;2/SP106535;
D;088;4491886;36;20230717 01:09;P;;;;;;
D;088;4491886;36;20230717 01:09;V;;;;;;
B;088;4491886;37;20230717 01:09;;103;1 A;DEVONSHIRE ST;CROWS NEST;2065;76;M;20190617;20230713;1100000;;R;RESIDENCE;3;;;0;AT261911;
C;088;4491886;37;20230717 01:09;3/SP106535;
D;088;4491886;37;20230717 01:09;P;;;;;;
D;088;4491886;37;20230717 01:09;V;;;;;;
B;088;4491886;38;20230717 01:09;;202;1 A;DEVONSHIRE ST;CROWS NEST;2065;113;M;20190726;20230713;1770000;;R;RESIDENCE;6;;;0;AT261957;
C;088;4491886;38;20230717 01:09;6/SP106535;
D;088;4491886;38;20230717 01:09;P;;;;;;
D;088;4491886;38;20230717 01:09;V;;;;;;
B;088;4491886;39;20230717 01:09;;302;1 A;DEVONSHIRE ST;CROWS NEST;2065;92;M;20190802;20230713;1194120;;R;RESIDENCE;9;;;0;AT262820;
C;088;4491886;39;20230717 01:09;9/SP106535;
D;088;4491886;39;20230717 01:09;P;;;;;;
D;088;4491886;39;20230717 01:09;V;;;;;;
B;088;3822624;40;20230717 01:09;;307;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20230530;20230711;564000;;R;RESIDENCE;35;;;0;AT254524;
C;088;3822624;40;20230717 01:09;35/SP87411;
D;088;3822624;40;20230717 01:09;P;;;;;;
D;088;3822624;40;20230717 01:09;V;;;;;;
B;088;3799762;41;20230717 01:09;;98;545;PACIFIC HWY;ST LEONARDS;2065;75;M;20230223;20230710;1222200;;3;COMMERCIAL;98;;;0;AT249877;
C;088;3799762;41;20230717 01:09;98/SP90263;
D;088;3799762;41;20230717 01:09;P;;;;;;
D;088;3799762;41;20230717 01:09;V;;;;;;
D;088;3799762;41;20230717 01:09;V;;;;;;
B;088;3768386;42;20230717 01:09;;102;156;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20230606;20230710;605000;;R;RESIDENCE;2;;;0;AT251131;
C;088;3768386;42;20230717 01:09;2/SP89685;
D;088;3768386;42;20230717 01:09;P;;;;;;
D;088;3768386;42;20230717 01:09;P;;;;;;
D;088;3768386;42;20230717 01:09;V;;;;;;
D;088;3768386;42;20230717 01:09;V;;;;;;
B;088;3768386;43;20230717 01:09;;102;156;PACIFIC HWY;NORTH SYDNEY;2060;2;M;20230606;20230710;605000;;R;RESIDENCE;64;;;0;AT251131;
C;088;3768386;43;20230717 01:09;64/SP89685;
D;088;3768386;43;20230717 01:09;P;;;;;;
D;088;3768386;43;20230717 01:09;P;;;;;;
D;088;3768386;43;20230717 01:09;V;;;;;;
D;088;3768386;43;20230717 01:09;V;;;;;;
B;088;3954095;44;20230717 01:09;;201;128;MILITARY RD;NEUTRAL BAY;2089;135;M;20230530;20230711;1380000;;R;RESIDENCE;9;;;0;AT255756;
C;088;3954095;44;20230717 01:09;9/SP93771;
D;088;3954095;44;20230717 01:09;P;;;;;;
D;088;3954095;44;20230717 01:09;V;;;;;;
Z;210;44;44;120;
