A;RTSALEDATA;267;20210118 01:02;VALNET;
D;267;1917819;47;20210118 01:02;P;;;;;;
D;267;1917819;47;20210118 01:02;P;;;;;;
D;267;1917819;47;20210118 01:02;V;;;;;;
B;267;1970504;48;20210118 01:02;;;17;WARWICK ST;STANMORE;2048;167.34;M;20201009;20210114;1730000;R2;R;RESIDENCE;;ETL;;0;AQ715195;
C;267;1970504;48;20210118 01:02;35/R/1933;
D;267;1970504;48;20210118 01:02;P;;;;;;
D;267;1970504;48;20210118 01:02;V;;;;;;
D;267;1970504;48;20210118 01:02;V;;;;;;
B;267;1960563;49;20210118 01:02;;1;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200326;20210114;580000;;R;RESIDENCE;1;;;0;AQ716057;
C;267;1960563;49;20210118 01:02;1/SP18023;
D;267;1960563;49;20210118 01:02;P;;;;;;
D;267;1960563;49;20210118 01:02;P;;;;;;
D;267;1960563;49;20210118 01:02;V;;;;;;
B;267;1966290;50;20210118 01:02;;;123;STANMORE RD;STANMORE;2048;202.3;M;20201106;20210113;1500000;R2;R;RESIDENCE;;ETL;;0;AQ714630;
C;267;1966290;50;20210118 01:02;B/416042;
D;267;1966290;50;20210118 01:02;P;;;;;;
D;267;1966290;50;20210118 01:02;P;;;;;;
D;267;1966290;50;20210118 01:02;V;;;;;;
D;267;1966290;50;20210118 01:02;V;;;;;;
B;267;1966859;51;20210118 01:02;;;42;STATION ST;TEMPE;2044;202.3;M;20201202;20210113;1230000;R2;R;RESIDENCE;;EST;;0;AQ714024;
C;267;1966859;51;20210118 01:02;1/538721;
D;267;1966859;51;20210118 01:02;P;;;;;;
D;267;1966859;51;20210118 01:02;P;;;;;;
D;267;1966859;51;20210118 01:02;V;;;;;;
B;267;3304912;52;20210118 01:02;;12;56;CAMBRIDGE ST;STANMORE;2048;;;20201121;20210113;735000;;R;RESIDENCE;12;;;0;AQ713566;
C;267;3304912;52;20210118 01:02;12/SP78616;
D;267;3304912;52;20210118 01:02;P;;;;;;
D;267;3304912;52;20210118 01:02;P;;;;;;
D;267;3304912;52;20210118 01:02;V;;;;;;
D;267;3304912;52;20210118 01:02;V;;;;;;
B;267;4293711;53;20210118 01:02;;104;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20160408;20210111;769500;;R;RESIDENCE;4;;;0;AQ706650;
C;267;4293711;53;20210118 01:02;4/SP101321;
D;267;4293711;53;20210118 01:02;P;;;;;;
D;267;4293711;53;20210118 01:02;P;;;;;;
D;267;4293711;53;20210118 01:02;V;;;;;;
B;267;4293711;54;20210118 01:02;;106;380;LIVERPOOL RD;ASHFIELD;2131;83;M;20160607;20210113;665000;;R;RESIDENCE;6;;;0;AQ714600;
C;267;4293711;54;20210118 01:02;6/SP101321;
D;267;4293711;54;20210118 01:02;P;;;;;;
D;267;4293711;54;20210118 01:02;V;;;;;;
B;267;4293711;55;20210118 01:02;;206;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20170116;20210113;634500;;R;RESIDENCE;17;;;0;AQ714444;
C;267;4293711;55;20210118 01:02;17/SP101321;
D;267;4293711;55;20210118 01:02;P;;;;;;
D;267;4293711;55;20210118 01:02;V;;;;;;
B;267;4293711;56;20210118 01:02;;208;38;MILTON ST;ASHFIELD;2131;106;M;20161216;20210113;801000;;R;RESIDENCE;19;;;0;AQ714438;
C;267;4293711;56;20210118 01:02;19/SP101321;
D;267;4293711;56;20210118 01:02;P;;;;;;
D;267;4293711;56;20210118 01:02;V;;;;;;
B;267;4293711;57;20210118 01:02;;209;38;MILTON ST;ASHFIELD;2131;83;M;20160921;20210114;669750;;R;RESIDENCE;20;;;0;AQ717305;
C;267;4293711;57;20210118 01:02;20/SP101321;
D;267;4293711;57;20210118 01:02;P;;;;;;
D;267;4293711;57;20210118 01:02;V;;;;;;
B;267;4293711;58;20210118 01:02;;404;380;LIVERPOOL RD;ASHFIELD;2131;95;M;20150724;20210114;825000;;R;RESIDENCE;37;;;0;AQ716785;
C;267;4293711;58;20210118 01:02;37/SP101321;
D;267;4293711;58;20210118 01:02;P;;;;;;
D;267;4293711;58;20210118 01:02;V;;;;;;
B;267;4293711;59;20210118 01:02;;406;380;LIVERPOOL RD;ASHFIELD;2131;84;M;20161111;20210113;643500;;R;RESIDENCE;39;;;0;AQ714403;
C;267;4293711;59;20210118 01:02;39/SP101321;
D;267;4293711;59;20210118 01:02;P;;;;;;
D;267;4293711;59;20210118 01:02;V;;;;;;
B;267;4293711;60;20210118 01:02;;503;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20171219;20210108;874000;;R;RESIDENCE;47;;;0;AQ705014;
C;267;4293711;60;20210118 01:02;47/SP101321;
D;267;4293711;60;20210118 01:02;P;;;;;;
D;267;4293711;60;20210118 01:02;P;;;;;;
D;267;4293711;60;20210118 01:02;V;;;;;;
B;267;4293711;61;20210118 01:02;;505;380;LIVERPOOL RD;ASHFIELD;2131;83;M;20160823;20210113;608000;;R;RESIDENCE;49;;;0;AQ711367;
C;267;4293711;61;20210118 01:02;49/SP101321;
D;267;4293711;61;20210118 01:02;P;;;;;;
D;267;4293711;61;20210118 01:02;V;;;;;;
B;267;4317559;62;20210118 01:02;;205;17;WETHERILL ST;CROYDON;2132;108;M;20201202;20210113;780000;;R;RESIDENCE;18;;;0;AQ714161;
C;267;4317559;62;20210118 01:02;18/SP100845;
D;267;4317559;62;20210118 01:02;P;;;;;;
D;267;4317559;62;20210118 01:02;P;;;;;;
D;267;4317559;62;20210118 01:02;V;;;;;;
B;267;4322984;63;20210118 01:02;;201;2;MURRELL ST;ASHFIELD;2131;107;M;20201208;20210112;890000;;R;RESIDENCE;10;;;0;AQ710840;
C;267;4322984;63;20210118 01:02;10/SP102215;
D;267;4322984;63;20210118 01:02;P;;;;;;
D;267;4322984;63;20210118 01:02;V;;;;;;
B;267;4329071;64;20210118 01:02;;304;113;PARRAMATTA RD;CAMPERDOWN;2050;126;M;20201105;20210111;985000;;R;RESIDENCE;17;;;0;AQ707138;
C;267;4329071;64;20210118 01:02;17/SP102065;
D;267;4329071;64;20210118 01:02;P;;;;;;
D;267;4329071;64;20210118 01:02;P;;;;;;
D;267;4329071;64;20210118 01:02;V;;;;;;
B;267;4329071;65;20210118 01:02;;305;113;PARRAMATTA RD;CAMPERDOWN;2050;164;M;20201105;20210111;1115000;;R;RESIDENCE;18;;;0;AQ707132;
C;267;4329071;65;20210118 01:02;18/SP102065;
D;267;4329071;65;20210118 01:02;P;;;;;;
D;267;4329071;65;20210118 01:02;P;;;;;;
D;267;4329071;65;20210118 01:02;V;;;;;;
B;267;4329071;66;20210118 01:02;;405;113;PARRAMATTA RD;CAMPERDOWN;2050;108;M;20201105;20210111;895000;;R;RESIDENCE;23;;;0;AQ707135;
C;267;4329071;66;20210118 01:02;23/SP102065;
D;267;4329071;66;20210118 01:02;P;;;;;;
D;267;4329071;66;20210118 01:02;V;;;;;;
Z;329;66;66;195;
