A;RTSALEDATA;219;20210510 01:04;VALNET;
D;219;4022877;7;20210510 01:04;V;;;;;;
D;219;4022877;7;20210510 01:04;V;;;;;;
B;219;4115036;8;20210510 01:04;;;11;SUMMIT RDGE;NORTH RICHMOND;2754;701.8;M;20210329;20210506;1225000;R2;R;RESIDENCE;;AKK;;0;AR25020;
C;219;4115036;8;20210510 01:04;217/1226996;
D;219;4115036;8;20210510 01:04;P;;;;;;
D;219;4115036;8;20210510 01:04;P;;;;;;
D;219;4115036;8;20210510 01:04;V;;;;;;
B;219;3199112;9;20210510 01:04;;;123;CARTERS RD;GROSE VALE;2753;4;H;20201224;20210503;2450000;RU4;R;RESIDENCE;;RUQ;;0;AR12949;
C;219;3199112;9;20210510 01:04;1/1087266;
D;219;3199112;9;20210510 01:04;P;;;;;;
D;219;3199112;9;20210510 01:04;V;;;;;;
D;219;3199112;9;20210510 01:04;V;;;;;;
B;219;2349845;10;20210510 01:04;;;3;BOOMERANG DR;GLOSSODIA;2756;581.7;M;20210322;20210430;700000;R2;R;RESIDENCE;;ABB;;0;AR7912;
C;219;2349845;10;20210510 01:04;13/217499;
D;219;2349845;10;20210510 01:04;P;;;;;;
D;219;2349845;10;20210510 01:04;P;;;;;;
D;219;2349845;10;20210510 01:04;V;;;;;;
D;219;2349845;10;20210510 01:04;V;;;;;;
B;219;2352514;11;20210510 01:04;;;9;CONLAN ST;BLIGH PARK;2756;506.5;M;20210409;20210430;755000;R2;R;RESIDENCE;;AYA;;0;AR9616;
C;219;2352514;11;20210510 01:04;9008/844502;
D;219;2352514;11;20210510 01:04;P;;;;;;
D;219;2352514;11;20210510 01:04;V;;;;;;
B;219;2368451;12;20210510 01:04;;;537;TERRACE RD;FREEMANS REACH;2756;2.257;H;20210504;20210505;1860000;RU1;R;RESIDENCE;;RGP;;0;AR21787;
C;219;2368451;12;20210510 01:04;1/578318;
D;219;2368451;12;20210510 01:04;P;;;;;;
D;219;2368451;12;20210510 01:04;V;;;;;;
B;219;2357921;13;20210510 01:04;;;6;HIBBERTS LANE;FREEMANS REACH;2756;916.9;M;20210401;20210506;792000;RU5;R;RESIDENCE;;PFF;;0;AR27536;
C;219;2357921;13;20210510 01:04;50/205933;
D;219;2357921;13;20210510 01:04;P;;;;;;
D;219;2357921;13;20210510 01:04;P;;;;;;
D;219;2357921;13;20210510 01:04;V;;;;;;
B;219;2350200;14;20210510 01:04;;;75;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20210322;20210503;724000;RU5;R;RESIDENCE;;PBB;;0;AR13177;
C;219;2350200;14;20210510 01:04;7/205986;
D;219;2350200;14;20210510 01:04;P;;;;;;
D;219;2350200;14;20210510 01:04;P;;;;;;
D;219;2350200;14;20210510 01:04;V;;;;;;
D;219;2350200;14;20210510 01:04;V;;;;;;
B;219;2353050;15;20210510 01:04;;;237;CROOKED LANE;NORTH RICHMOND;2754;4047;M;20210311;20210506;1345000;RU1;R;RESIDENCE;;RGP;;0;AR25614;
C;219;2353050;15;20210510 01:04;2/240395;
D;219;2353050;15;20210510 01:04;P;;;;;;
D;219;2353050;15;20210510 01:04;V;;;;;;
D;219;2353050;15;20210510 01:04;V;;;;;;
B;219;2369045;16;20210510 01:04;;;11;TOLL HOUSE WAY;WINDSOR;2756;831.8;M;20210210;20210503;735000;R1;R;RESIDENCE;;BBB;;0;AR12169;
C;219;2369045;16;20210510 01:04;11/863168;
D;219;2369045;16;20210510 01:04;P;;;;;;
D;219;2369045;16;20210510 01:04;P;;;;;;
D;219;2369045;16;20210510 01:04;V;;;;;;
B;219;2355823;17;20210510 01:04;LODER HOUSE;;126;GEORGE ST;WINDSOR;2756;1228.9;M;20210412;20210429;1507500;B2;R;RESIDENCE;;CNN;;0;AR5280;
C;219;2355823;17;20210510 01:04;1/580752;
D;219;2355823;17;20210510 01:04;P;;;;;;
D;219;2355823;17;20210510 01:04;V;;;;;;
B;219;2358460;18;20210510 01:04;;;1;JACQUELINE PL;KURMOND;2757;1041;M;20210222;20210503;710000;R2;R;RESIDENCE;;ADD;;0;AR14328;
C;219;2358460;18;20210510 01:04;19/246252;
D;219;2358460;18;20210510 01:04;P;;;;;;
D;219;2358460;18;20210510 01:04;P;;;;;;
D;219;2358460;18;20210510 01:04;V;;;;;;
B;219;2358519;19;20210510 01:04;;;11;JAMES MEEHAN ST;WINDSOR;2756;594.3;M;20210320;20210503;685000;R2;R;RESIDENCE;;BBA;;0;AR14297;
C;219;2358519;19;20210510 01:04;7/238572;
D;219;2358519;19;20210510 01:04;P;;;;;;
D;219;2358519;19;20210510 01:04;V;;;;;;
D;219;2358519;19;20210510 01:04;V;;;;;;
B;219;2353386;20;20210510 01:04;;;37;DIAMOND HILL DR;KURRAJONG HILLS;2758;1.756;H;20210316;20210504;1315000;RU4;R;RESIDENCE;;RPP;;0;AR18538;
C;219;2353386;20;20210510 01:04;32/809616;
D;219;2353386;20;20210510 01:04;P;;;;;;
D;219;2353386;20;20210510 01:04;P;;;;;;
D;219;2353386;20;20210510 01:04;V;;;;;;
D;219;2353386;20;20210510 01:04;V;;;;;;
B;219;2348087;21;20210510 01:04;;;59;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;793.2;M;20210306;20210414;835000;R2;R;RESIDENCE;;AKK;;0;AQ960778;
C;219;2348087;21;20210510 01:04;40/794424;
D;219;2348087;21;20210510 01:04;P;;;;;;
D;219;2348087;21;20210510 01:04;P;;;;;;
D;219;2348087;21;20210510 01:04;V;;;;;;
B;219;2361448;22;20210510 01:04;;;21;MCGRATH RD;MCGRATHS HILL;2756;550;M;20210323;20210504;970000;R2;R;RESIDENCE;;AGH;;0;AR17105;
C;219;2361448;22;20210510 01:04;30/258063;
D;219;2361448;22;20210510 01:04;P;;;;;;
D;219;2361448;22;20210510 01:04;P;;;;;;
D;219;2361448;22;20210510 01:04;V;;;;;;
D;219;2361448;22;20210510 01:04;V;;;;;;
D;219;2361448;22;20210510 01:04;V;;;;;;
B;219;2348295;23;20210510 01:04;;63;7;BANDON RD;VINEYARD;2765;64;M;20210415;20210416;211000;;R;RESIDENCE;63;;;0;AQ997860;
C;219;2348295;23;20210510 01:04;63/SP32644;
D;219;2348295;23;20210510 01:04;P;;;;;;
D;219;2348295;23;20210510 01:04;V;;;;;;
B;219;2358963;24;20210510 01:04;;;56;KEDA CCT;NORTH RICHMOND;2754;1001;M;20210221;20210503;840000;R2;R;RESIDENCE;;AKK;;0;AR12450;
C;219;2358963;24;20210510 01:04;52/255010;
D;219;2358963;24;20210510 01:04;P;;;;;;
D;219;2358963;24;20210510 01:04;P;;;;;;
D;219;2358963;24;20210510 01:04;V;;;;;;
D;219;2358963;24;20210510 01:04;V;;;;;;
B;219;2361577;25;20210510 01:04;;;9;MCMAHONS PARK RD;KURRAJONG;2758;2074;M;20210319;20210503;1125000;R2;R;RESIDENCE;;AEK;;0;AR13034;
C;219;2361577;25;20210510 01:04;3/25730;
D;219;2361577;25;20210510 01:04;P;;;;;;
D;219;2361577;25;20210510 01:04;V;;;;;;
D;219;2361577;25;20210510 01:04;V;;;;;;
B;219;2367090;26;20210510 01:04;;;29;SKI LODGE RD;CUMBERLAND REACH;2756;708.2;M;20210319;20210430;195000;RU5;R;RESIDENCE;;PXX;;0;AR7794;
C;219;2367090;26;20210510 01:04;14/212586;
D;219;2367090;26;20210510 01:04;P;;;;;;
D;219;2367090;26;20210510 01:04;V;;;;;;
B;219;2351453;27;20210510 01:04;;4;6;CHARLES ST;NORTH RICHMOND;2754;;;20210331;20210430;760000;;R;RESIDENCE;4;;;0;AR7593;
C;219;2351453;27;20210510 01:04;4/SP46342;
D;219;2351453;27;20210510 01:04;P;;;;;;
D;219;2351453;27;20210510 01:04;V;;;;;;
B;219;2356745;28;20210510 01:04;;;958;GROSE VALE RD;KURRAJONG;2758;4.898;H;20210322;20210503;1765000;RU4;R;RESIDENCE;;RUQ;;0;AR14422;
C;219;2356745;28;20210510 01:04;1/628994;
D;219;2356745;28;20210510 01:04;P;;;;;;
D;219;2356745;28;20210510 01:04;P;;;;;;
D;219;2356745;28;20210510 01:04;V;;;;;;
B;219;2354362;29;20210510 01:04;;;5;ERINA PL;SOUTH WINDSOR;2756;450;M;20210324;20210505;785000;R2;R;RESIDENCE;;AUA;;0;AR20965;
C;219;2354362;29;20210510 01:04;22/879438;
D;219;2354362;29;20210510 01:04;P;;;;;;
D;219;2354362;29;20210510 01:04;P;;;;;;
D;219;2354362;29;20210510 01:04;V;;;;;;
B;219;2367621;30;20210510 01:04;;;170;STAHLS RD;OAKVILLE;2765;2.086;H;20210209;20210503;2100000;RU4;R;RESIDENCE;;LBO;;0;AR13886;
C;219;2367621;30;20210510 01:04;62/608698;
D;219;2367621;30;20210510 01:04;P;;;;;;
D;219;2367621;30;20210510 01:04;P;;;;;;
D;219;2367621;30;20210510 01:04;V;;;;;;
B;219;2349218;31;20210510 01:04;;;2639;BELLS LINE OF ROAD;BILPIN;2758;885.2;M;20210322;20210503;596000;RU2;R;RESIDENCE;;PGG;;0;AR13641;
C;219;2349218;31;20210510 01:04;3/24522;
D;219;2349218;31;20210510 01:04;P;;;;;;
D;219;2349218;31;20210510 01:04;P;;;;;;
D;219;2349218;31;20210510 01:04;V;;;;;;
D;219;2349218;31;20210510 01:04;V;;;;;;
B;219;2354517;32;20210510 01:04;;;227;FAIREY RD;SOUTH WINDSOR;2756;2.226;H;20210228;20210506;1750000;RU1;R;RESIDENCE;;GEE;;0;AR27456;
C;219;2354517;32;20210510 01:04;31/27136;
D;219;2354517;32;20210510 01:04;P;;;;;;
D;219;2354517;32;20210510 01:04;P;;;;;;
D;219;2354517;32;20210510 01:04;V;;;;;;
D;219;2354517;32;20210510 01:04;V;;;;;;
B;219;2367736;33;20210510 01:04;;;13;STEPHEN ST;NORTH RICHMOND;2754;1000;M;20210316;20210430;750000;R2;R;RESIDENCE;;AKK;;0;AR6991;
C;219;2367736;33;20210510 01:04;11/718754;
D;219;2367736;33;20210510 01:04;P;;;;;;
D;219;2367736;33;20210510 01:04;P;;;;;;
D;219;2367736;33;20210510 01:04;V;;;;;;
B;219;2351923;34;20210510 01:04;;;1;CLERGY RD;WILBERFORCE;2756;1230;M;20210223;20210503;930000;R2;R;RESIDENCE;;BCC;;0;AR15317;
C;219;2351923;34;20210510 01:04;11/253767;
D;219;2351923;34;20210510 01:04;P;;;;;;
D;219;2351923;34;20210510 01:04;P;;;;;;
D;219;2351923;34;20210510 01:04;V;;;;;;
B;219;2349467;35;20210510 01:04;;;10;BENNELONG PL;EAST KURRAJONG;2758;3.088;H;20201126;20210430;1960000;RU4;R;RESIDENCE;;RPP;;0;AR6606;
C;219;2349467;35;20210510 01:04;5/865457;
D;219;2349467;35;20210510 01:04;P;;;;;;
D;219;2349467;35;20210510 01:04;P;;;;;;
D;219;2349467;35;20210510 01:04;V;;;;;;
D;219;2349467;35;20210510 01:04;V;;;;;;
B;219;3291749;36;20210510 01:04;;;1501 B;PUTTY RD;BLAXLANDS RIDGE;2758;21.91;H;20210422;20210430;250000;E4;R;RESIDENCE;;QZZ;;0;AR6558;
C;219;3291749;36;20210510 01:04;1/1099700;
D;219;3291749;36;20210510 01:04;P;;;;;;
D;219;3291749;36;20210510 01:04;P;;;;;;
D;219;3291749;36;20210510 01:04;P;;;;;;
D;219;3291749;36;20210510 01:04;P;;;;;;
D;219;3291749;36;20210510 01:04;P;;;;;;
D;219;3291749;36;20210510 01:04;V;;;;;;
D;219;3291749;36;20210510 01:04;V;;;;;;
D;219;3291749;36;20210510 01:04;V;;;;;;
D;219;3291749;36;20210510 01:04;V;;;;;;
D;219;3291749;36;20210510 01:04;V;;;;;;
B;219;3793249;37;20210510 01:04;;;1206;WEST PORTLAND RD;LOWER PORTLAND;2756;12.47;H;20210308;20210504;3000000;RU2;V;VACANT LAND;;RQU;;0;AR17215;
C;219;3793249;37;20210510 01:04;302/1199432;
D;219;3793249;37;20210510 01:04;P;;;;;;
D;219;3793249;37;20210510 01:04;V;;;;;;
B;219;3977166;38;20210510 01:04;;7;433;GROSE VALE RD;GROSE VALE;2753;1.007;H;20210129;20210504;985000;RU4;V;VACANT LAND;;RUQ;;0;AR19830;
C;219;3977166;38;20210510 01:04;7/270878;
D;219;3977166;38;20210510 01:04;P;;;;;;
D;219;3977166;38;20210510 01:04;P;;;;;;
D;219;3977166;38;20210510 01:04;V;;;;;;
B;219;4306662;39;20210510 01:04;;34;87;RAILWAY RD N;MULGRAVE;2756;386;M;20210302;20210504;949000;;3;FACTORY;34;;;0;AR18535;
C;219;4306662;39;20210510 01:04;34/SP97232;
D;219;4306662;39;20210510 01:04;P;;;;;;
D;219;4306662;39;20210510 01:04;V;;;;;;
B;219;4359550;40;20210510 01:04;;;37;ST ALBANS RD;WISEMANS FERRY;2775;822;M;20210315;20210429;275000;;R;RESIDENCE;;;;0;AR5703;
C;219;4359550;40;20210510 01:04;4/38605;
D;219;4359550;40;20210510 01:04;P;;;;;;
D;219;4359550;40;20210510 01:04;P;;;;;;
D;219;4359550;40;20210510 01:04;V;;;;;;
B;219;4357548;41;20210510 01:04;;;108 A;GEORGE RD;WILBERFORCE;2756;758.7;M;20190223;20210505;465000;R2;V;VACANT LAND;;BCC;;0;AR21671;
C;219;4357548;41;20210510 01:04;62/1256772;
D;219;4357548;41;20210510 01:04;P;;;;;;
D;219;4357548;41;20210510 01:04;P;;;;;;
D;219;4357548;41;20210510 01:04;V;;;;;;
B;219;4357551;42;20210510 01:04;;;121 C;KING RD;WILBERFORCE;2756;931.3;M;20190409;20210505;499000;R2;V;VACANT LAND;;BCC;;0;AR21583;
C;219;4357551;42;20210510 01:04;65/1256772;
D;219;4357551;42;20210510 01:04;P;;;;;;
D;219;4357551;42;20210510 01:04;P;;;;;;
D;219;4357551;42;20210510 01:04;V;;;;;;
Z;222;42;42;136;
