A;RTSALEDATA;261;20240325 01:07;VALNET;
D;261;4531718;77;20240325 01:07;P;;;;;;
D;261;4531718;77;20240325 01:07;V;;;;;;
B;261;4531718;78;20240325 01:07;;701;20;BRIDGE ST;LIDCOMBE;2141;116;M;20230904;20240315;775000;;R;RESIDENCE;37;;;0;AT908588;
C;261;4531718;78;20240325 01:07;37/SP107671;
D;261;4531718;78;20240325 01:07;P;;;;;;
D;261;4531718;78;20240325 01:07;V;;;;;;
B;261;4531718;79;20240325 01:07;;702;20;BRIDGE ST;LIDCOMBE;2141;110;M;20220516;20240315;745000;;R;RESIDENCE;38;;;0;AT908527;
C;261;4531718;79;20240325 01:07;38/SP107671;
D;261;4531718;79;20240325 01:07;P;;;;;;
D;261;4531718;79;20240325 01:07;V;;;;;;
B;261;4531718;80;20240325 01:07;;703;20;BRIDGE ST;LIDCOMBE;2141;107;M;20240223;20240315;765000;;R;RESIDENCE;39;;;0;AT909412;
C;261;4531718;80;20240325 01:07;39/SP107671;
D;261;4531718;80;20240325 01:07;P;;;;;;
D;261;4531718;80;20240325 01:07;V;;;;;;
B;261;4531718;81;20240325 01:07;;704;20;BRIDGE ST;LIDCOMBE;2141;87;M;20230912;20240315;620000;;R;RESIDENCE;40;;;0;AT909009;
C;261;4531718;81;20240325 01:07;40/SP107671;
D;261;4531718;81;20240325 01:07;P;;;;;;
D;261;4531718;81;20240325 01:07;V;;;;;;
B;261;4531718;82;20240325 01:07;;706;20;BRIDGE ST;LIDCOMBE;2141;147;M;20231113;20240315;918000;;R;RESIDENCE;42;;;0;AT908488;
C;261;4531718;82;20240325 01:07;42/SP107671;
D;261;4531718;82;20240325 01:07;P;;;;;;
D;261;4531718;82;20240325 01:07;V;;;;;;
B;261;4531718;83;20240325 01:07;;802;20;BRIDGE ST;LIDCOMBE;2141;109;M;20230907;20240315;775000;;R;RESIDENCE;44;;;0;AT908514;
C;261;4531718;83;20240325 01:07;44/SP107671;
D;261;4531718;83;20240325 01:07;P;;;;;;
D;261;4531718;83;20240325 01:07;V;;;;;;
B;261;4531718;84;20240325 01:07;;803;20;BRIDGE ST;LIDCOMBE;2141;119;M;20240208;20240315;800000;;R;RESIDENCE;45;;;0;AT909543;
C;261;4531718;84;20240325 01:07;45/SP107671;
D;261;4531718;84;20240325 01:07;P;;;;;;
D;261;4531718;84;20240325 01:07;V;;;;;;
B;261;4531718;85;20240325 01:07;;804;20;BRIDGE ST;LIDCOMBE;2141;86;M;20220610;20240315;565000;;R;RESIDENCE;46;;;0;AT909070;
C;261;4531718;85;20240325 01:07;46/SP107671;
D;261;4531718;85;20240325 01:07;P;;;;;;
D;261;4531718;85;20240325 01:07;V;;;;;;
B;261;4531718;86;20240325 01:07;;806;20;BRIDGE ST;LIDCOMBE;2141;144;M;20210910;20240320;870000;;R;RESIDENCE;48;;;0;AT919725;
C;261;4531718;86;20240325 01:07;48/SP107671;
D;261;4531718;86;20240325 01:07;P;;;;;;
D;261;4531718;86;20240325 01:07;P;;;;;;
D;261;4531718;86;20240325 01:07;V;;;;;;
B;261;4531718;87;20240325 01:07;;901;20;BRIDGE ST;LIDCOMBE;2141;115;M;20231221;20240315;800000;;R;RESIDENCE;49;;;0;AT908682;
C;261;4531718;87;20240325 01:07;49/SP107671;
D;261;4531718;87;20240325 01:07;P;;;;;;
D;261;4531718;87;20240325 01:07;P;;;;;;
D;261;4531718;87;20240325 01:07;V;;;;;;
B;261;4531718;88;20240325 01:07;;902;20;BRIDGE ST;LIDCOMBE;2141;109;M;20230929;20240315;780000;;R;RESIDENCE;50;;;0;AT908771;
C;261;4531718;88;20240325 01:07;50/SP107671;
D;261;4531718;88;20240325 01:07;P;;;;;;
D;261;4531718;88;20240325 01:07;P;;;;;;
D;261;4531718;88;20240325 01:07;V;;;;;;
B;261;4531718;89;20240325 01:07;;904;20;BRIDGE ST;LIDCOMBE;2141;87;M;20230504;20240315;580000;;R;RESIDENCE;52;;;0;AT909090;
C;261;4531718;89;20240325 01:07;52/SP107671;
D;261;4531718;89;20240325 01:07;P;;;;;;
D;261;4531718;89;20240325 01:07;V;;;;;;
B;261;4531718;90;20240325 01:07;;905;20;BRIDGE ST;LIDCOMBE;2141;114;M;20231213;20240315;870000;;R;RESIDENCE;53;;;0;AT909632;
C;261;4531718;90;20240325 01:07;53/SP107671;
D;261;4531718;90;20240325 01:07;P;;;;;;
D;261;4531718;90;20240325 01:07;P;;;;;;
D;261;4531718;90;20240325 01:07;V;;;;;;
B;261;4531718;91;20240325 01:07;;906;20;BRIDGE ST;LIDCOMBE;2141;144;M;20230707;20240320;905000;;R;RESIDENCE;54;;;0;AT918654;
C;261;4531718;91;20240325 01:07;54/SP107671;
D;261;4531718;91;20240325 01:07;P;;;;;;
D;261;4531718;91;20240325 01:07;V;;;;;;
B;261;4531718;92;20240325 01:07;;1002;20;BRIDGE ST;LIDCOMBE;2141;125;M;20240124;20240315;825000;;R;RESIDENCE;56;;;0;AT909425;
C;261;4531718;92;20240325 01:07;56/SP107671;
D;261;4531718;92;20240325 01:07;P;;;;;;
D;261;4531718;92;20240325 01:07;V;;;;;;
B;261;4531718;93;20240325 01:07;;1004;20;BRIDGE ST;LIDCOMBE;2141;87;M;20220520;20240315;600000;;R;RESIDENCE;58;;;0;AT909330;
C;261;4531718;93;20240325 01:07;58/SP107671;
D;261;4531718;93;20240325 01:07;P;;;;;;
D;261;4531718;93;20240325 01:07;V;;;;;;
B;261;4531718;94;20240325 01:07;;1005;20;BRIDGE ST;LIDCOMBE;2141;116;M;20230707;20240315;840000;;R;RESIDENCE;59;;;0;AT908777;
C;261;4531718;94;20240325 01:07;59/SP107671;
D;261;4531718;94;20240325 01:07;P;;;;;;
D;261;4531718;94;20240325 01:07;P;;;;;;
D;261;4531718;94;20240325 01:07;V;;;;;;
B;261;4523958;95;20240325 01:07;;;9;GRASSMERE ST;GUILDFORD;2161;328.4;M;20240217;20240315;1306000;R2;R;RESIDENCE;;BCA;;0;AT907005;
C;261;4523958;95;20240325 01:07;21/1264975;
D;261;4523958;95;20240325 01:07;P;;;;;;
D;261;4523958;95;20240325 01:07;V;;;;;;
B;261;3105746;96;20240325 01:07;;3;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20240216;20240315;638000;;R;RESIDENCE;3;;;0;AT908205;
C;261;3105746;96;20240325 01:07;3/SP73156;
D;261;3105746;96;20240325 01:07;P;;;;;;
D;261;3105746;96;20240325 01:07;P;;;;;;
D;261;3105746;96;20240325 01:07;V;;;;;;
D;261;3105746;96;20240325 01:07;V;;;;;;
B;261;3134708;97;20240325 01:07;;1;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20240125;20240321;830000;;R;RESIDENCE;1;;;0;AT921648;
C;261;3134708;97;20240325 01:07;1/SP73364;
D;261;3134708;97;20240325 01:07;P;;;;;;
D;261;3134708;97;20240325 01:07;P;;;;;;
D;261;3134708;97;20240325 01:07;V;;;;;;
B;261;3216113;98;20240325 01:07;;17;29;KERRS RD;LIDCOMBE;2141;;;20240116;20240318;645000;;R;RESIDENCE;17;;;0;AT913051;
C;261;3216113;98;20240325 01:07;17/SP76119;
D;261;3216113;98;20240325 01:07;P;;;;;;
D;261;3216113;98;20240325 01:07;P;;;;;;
D;261;3216113;98;20240325 01:07;V;;;;;;
D;261;3216113;98;20240325 01:07;V;;;;;;
B;261;3226085;99;20240325 01:07;;10;1;ELIZABETH ST;BERALA;2141;;;20240212;20240315;615000;;R;RESIDENCE;10;;;0;AT906918;
C;261;3226085;99;20240325 01:07;10/SP75880;
D;261;3226085;99;20240325 01:07;P;;;;;;
D;261;3226085;99;20240325 01:07;P;;;;;;
D;261;3226085;99;20240325 01:07;V;;;;;;
B;261;3194647;100;20240325 01:07;;5010;57;QUEEN ST;AUBURN;2144;;;20240208;20240321;625000;;R;RESIDENCE;10;;;0;AT921098;
C;261;3194647;100;20240325 01:07;10/SP74664;
D;261;3194647;100;20240325 01:07;P;;;;;;
D;261;3194647;100;20240325 01:07;P;;;;;;
D;261;3194647;100;20240325 01:07;V;;;;;;
B;261;3194866;101;20240325 01:07;;1202;57;QUEEN ST;AUBURN;2144;;;20240207;20240320;525000;;R;RESIDENCE;5;;;0;AT918747;
C;261;3194866;101;20240325 01:07;5/SP74668;
D;261;3194866;101;20240325 01:07;P;;;;;;
D;261;3194866;101;20240325 01:07;V;;;;;;
D;261;3194866;101;20240325 01:07;V;;;;;;
B;261;3672354;102;20240325 01:07;;;49;TALLOWWOOD AVE;LIDCOMBE;2141;290.8;M;20240112;20240318;1060000;R3;R;RESIDENCE;;BT3;;0;AT912119;
C;261;3672354;102;20240325 01:07;6225/1174242;
D;261;3672354;102;20240325 01:07;P;;;;;;
D;261;3672354;102;20240325 01:07;V;;;;;;
B;261;3719439;103;20240325 01:07;;309 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20240220;20240319;682000;;R;RESIDENCE;9;;;0;AT916721;
C;261;3719439;103;20240325 01:07;9/SP88627;
D;261;3719439;103;20240325 01:07;P;;;;;;
D;261;3719439;103;20240325 01:07;P;;;;;;
D;261;3719439;103;20240325 01:07;V;;;;;;
D;261;3719439;103;20240325 01:07;V;;;;;;
B;261;3684146;104;20240325 01:07;;;137;MCCREDIE RD;GUILDFORD WEST;2161;2.024;H;20240124;20240319;29083283;E4;3;COMMERCIAL;;GI6;;0;AT916368;
C;261;3684146;104;20240325 01:07;1/1181728;
D;261;3684146;104;20240325 01:07;P;;;;;;
D;261;3684146;104;20240325 01:07;V;;;;;;
B;261;3742085;105;20240325 01:07;;;31;WEEROONA RD;LIDCOMBE;2141;415.2;M;20240213;20240318;1600000;R3;R;RESIDENCE;;BT3;;0;AT912216;
C;261;3742085;105;20240325 01:07;9/270791;
D;261;3742085;105;20240325 01:07;P;;;;;;
D;261;3742085;105;20240325 01:07;P;;;;;;
D;261;3742085;105;20240325 01:07;V;;;;;;
D;261;3742085;105;20240325 01:07;V;;;;;;
B;261;2856958;106;20240325 01:07;;11;30;MEMORIAL AVE;MERRYLANDS;2160;;;20240208;20240321;485000;;R;RESIDENCE;11;;;0;AT921207;
C;261;2856958;106;20240325 01:07;11/SP64473;
D;261;2856958;106;20240325 01:07;P;;;;;;
D;261;2856958;106;20240325 01:07;V;;;;;;
B;261;2449475;107;20240325 01:07;;19;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20240223;20240315;874500;;R;RESIDENCE;19;;;0;AT909446;
C;261;2449475;107;20240325 01:07;19/SP65522;
D;261;2449475;107;20240325 01:07;P;;;;;;
D;261;2449475;107;20240325 01:07;V;;;;;;
B;261;4492939;108;20240325 01:07;;;21 B;CAMILLO ST;PENDLE HILL;2145;300.3;M;20240203;20240318;1235000;R2;R;RESIDENCE;;AAI;;0;AT911737;
C;261;4492939;108;20240325 01:07;2/1294845;
D;261;4492939;108;20240325 01:07;P;;;;;;
D;261;4492939;108;20240325 01:07;P;;;;;;
D;261;4492939;108;20240325 01:07;V;;;;;;
B;261;4482188;109;20240325 01:07;;18;5;BRANSGROVE ST;WENTWORTHVILLE;2145;103;M;20240213;20240318;592000;;R;RESIDENCE;18;;;0;AT911615;
C;261;4482188;109;20240325 01:07;18/SP106045;
D;261;4482188;109;20240325 01:07;P;;;;;;
D;261;4482188;109;20240325 01:07;P;;;;;;
D;261;4482188;109;20240325 01:07;V;;;;;;
D;261;4482188;109;20240325 01:07;V;;;;;;
B;261;3841441;110;20240325 01:07;;17;22;NORTHUMBERLAND RD;AUBURN;2144;;;20240306;20240315;585000;;R;RESIDENCE;17;;;0;AT907509;
C;261;3841441;110;20240325 01:07;17/SP91332;
D;261;3841441;110;20240325 01:07;P;;;;;;
D;261;3841441;110;20240325 01:07;V;;;;;;
D;261;3841441;110;20240325 01:07;V;;;;;;
B;261;3876009;111;20240325 01:07;;5;272;RAILWAY TCE;GUILDFORD;2161;130;M;20240128;20240315;465000;;R;RESIDENCE;5;;;0;AT905900;
C;261;3876009;111;20240325 01:07;5/SP89289;
D;261;3876009;111;20240325 01:07;P;;;;;;
D;261;3876009;111;20240325 01:07;P;;;;;;
D;261;3876009;111;20240325 01:07;V;;;;;;
D;261;3876009;111;20240325 01:07;V;;;;;;
B;261;3874888;112;20240325 01:07;;38;104;RAILWAY TCE;MERRYLANDS;2160;;;20240202;20240318;518000;;R;RESIDENCE;38;;;0;AT912028;
C;261;3874888;112;20240325 01:07;38/SP92160;
D;261;3874888;112;20240325 01:07;P;;;;;;
D;261;3874888;112;20240325 01:07;V;;;;;;
B;261;3815237;113;20240325 01:07;;6;19;DARTBROOK RD;AUBURN;2144;;;20240116;20240315;545000;;R;RESIDENCE;6;;;0;AT907052;
C;261;3815237;113;20240325 01:07;6/SP87769;
D;261;3815237;113;20240325 01:07;P;;;;;;
D;261;3815237;113;20240325 01:07;P;;;;;;
D;261;3815237;113;20240325 01:07;V;;;;;;
D;261;3815237;113;20240325 01:07;V;;;;;;
B;261;4313816;114;20240325 01:07;;5;15;CIVIC AVE;PENDLE HILL;2145;127;M;20240216;20240315;601000;;R;RESIDENCE;5;;;0;AT908710;
C;261;4313816;114;20240325 01:07;5/SP95056;
D;261;4313816;114;20240325 01:07;P;;;;;;
D;261;4313816;114;20240325 01:07;V;;;;;;
Z;545;114;114;315;
