A;RTSALEDATA;218;20211108 01:50;VALNET;
C;218;3525483;10;20211108 01:50;10/1153487;
D;218;3525483;10;20211108 01:50;P;;;;;;
D;218;3525483;10;20211108 01:50;V;;;;;;
B;218;2317911;11;20211108 01:50;;;5;GUNN PL;ST HELENS PARK;2560;467.1;M;20211007;20211104;760000;R2;R;RESIDENCE;;AGS;;0;AR584906;
C;218;2317911;11;20211108 01:50;2049/810054;
D;218;2317911;11;20211108 01:50;P;;;;;;
D;218;2317911;11;20211108 01:50;P;;;;;;
D;218;2317911;11;20211108 01:50;V;;;;;;
B;218;2308962;12;20211108 01:50;;;4;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20210923;20211104;716000;R3;R;RESIDENCE;;DAD;;0;AR585015;
C;218;2308962;12;20211108 01:50;25/28130;
D;218;2308962;12;20211108 01:50;P;;;;;;
D;218;2308962;12;20211108 01:50;V;;;;;;
B;218;4387259;13;20211108 01:50;;;4;LANTERN ST;MENANGLE PARK;2563;449.4;M;20190124;20211029;394500;;V;VACANT LAND;;;;0;AR567530;
C;218;4387259;13;20211108 01:50;1189/1269274;
D;218;4387259;13;20211108 01:50;P;;;;;;
D;218;4387259;13;20211108 01:50;P;;;;;;
D;218;4387259;13;20211108 01:50;V;;;;;;
B;218;4387297;14;20211108 01:50;;;5;SULKY ST;MENANGLE PARK;2563;420;M;20210219;20211029;384000;;V;VACANT LAND;;;;0;AR571025;
C;218;4387297;14;20211108 01:50;1227/1269274;
D;218;4387297;14;20211108 01:50;P;;;;;;
D;218;4387297;14;20211108 01:50;P;;;;;;
D;218;4387297;14;20211108 01:50;V;;;;;;
B;218;2307570;15;20211108 01:50;;1;6;CORNELIAN AVE;EAGLE VALE;2558;;;20210914;20211029;657500;;R;RESIDENCE;1;;;0;AR571048;
C;218;2307570;15;20211108 01:50;1/SP44284;
D;218;2307570;15;20211108 01:50;P;;;;;;
D;218;2307570;15;20211108 01:50;P;;;;;;
D;218;2307570;15;20211108 01:50;V;;;;;;
B;218;4387128;16;20211108 01:50;;;19;DOOMBEN ST;MENANGLE PARK;2563;428.3;M;20210802;20211029;350000;;R;RESIDENCE;;;;0;AR571126;
C;218;4387128;16;20211108 01:50;1058/1269274;
D;218;4387128;16;20211108 01:50;P;;;;;;
D;218;4387128;16;20211108 01:50;V;;;;;;
B;218;3923003;17;20211108 01:50;;;6;PENNYROYAL BVD;DENHAM COURT;2565;772.5;M;20210618;20211029;1700000;R2;R;RESIDENCE;;LRP;;0;AR571200;
C;218;3923003;17;20211108 01:50;8059/1201936;
D;218;3923003;17;20211108 01:50;P;;;;;;
D;218;3923003;17;20211108 01:50;P;;;;;;
D;218;3923003;17;20211108 01:50;V;;;;;;
B;218;2344843;18;20211108 01:50;;;157;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20210917;20211029;655000;R2;R;RESIDENCE;;AEC;;0;AR571219;
C;218;2344843;18;20211108 01:50;1/223985;
D;218;2344843;18;20211108 01:50;P;;;;;;
D;218;2344843;18;20211108 01:50;P;;;;;;
D;218;2344843;18;20211108 01:50;V;;;;;;
D;218;2344843;18;20211108 01:50;V;;;;;;
B;218;2310469;19;20211108 01:50;;;2;DOLGE PL;AMBARVALE;2560;608.7;M;20210929;20211103;800888;R2;R;RESIDENCE;;ERA;;0;AR580927;
C;218;2310469;19;20211108 01:50;430/261626;
D;218;2310469;19;20211108 01:50;P;;;;;;
D;218;2310469;19;20211108 01:50;P;;;;;;
D;218;2310469;19;20211108 01:50;V;;;;;;
D;218;2310469;19;20211108 01:50;V;;;;;;
B;218;4387229;20;20211108 01:50;;;26;MERMAN ST;MENANGLE PARK;2563;420;M;20201120;20211103;389000;;V;VACANT LAND;;;;0;AR581035;
C;218;4387229;20;20211108 01:50;1159/1269274;
D;218;4387229;20;20211108 01:50;P;;;;;;
D;218;4387229;20;20211108 01:50;V;;;;;;
B;218;4387289;21;20211108 01:50;;;25;MERMAN ST;MENANGLE PARK;2563;420;M;20210316;20211103;389000;;R;RESIDENCE;;;;0;AR581113;
C;218;4387289;21;20211108 01:50;1219/1269274;
D;218;4387289;21;20211108 01:50;P;;;;;;
D;218;4387289;21;20211108 01:50;V;;;;;;
B;218;2300989;22;20211108 01:50;;;22;BOCKING AVE;BRADBURY;2560;619.7;M;20211022;20211104;690000;R2;R;RESIDENCE;;ADB;;0;AR585359;
C;218;2300989;22;20211108 01:50;365/32084;
D;218;2300989;22;20211108 01:50;P;;;;;;
D;218;2300989;22;20211108 01:50;V;;;;;;
D;218;2300989;22;20211108 01:50;V;;;;;;
B;218;4387215;23;20211108 01:50;;;19;RAINBIRD ST;MENANGLE PARK;2563;472.7;M;20210129;20211104;409900;;R;RESIDENCE;;;;0;AR585401;
C;218;4387215;23;20211108 01:50;1145/1269274;
D;218;4387215;23;20211108 01:50;P;;;;;;
D;218;4387215;23;20211108 01:50;P;;;;;;
D;218;4387215;23;20211108 01:50;V;;;;;;
B;218;4387166;24;20211108 01:50;;;32;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20210903;20211029;379900;;V;VACANT LAND;;;;0;AR567736;
C;218;4387166;24;20211108 01:50;1096/1269274;
D;218;4387166;24;20211108 01:50;P;;;;;;
D;218;4387166;24;20211108 01:50;V;;;;;;
B;218;4387167;25;20211108 01:50;;;34;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.3;M;20190903;20211029;394500;;V;VACANT LAND;;;;0;AR567745;
C;218;4387167;25;20211108 01:50;1097/1269274;
D;218;4387167;25;20211108 01:50;P;;;;;;
D;218;4387167;25;20211108 01:50;V;;;;;;
B;218;4387180;26;20211108 01:50;;;41;BINSHAW CRES;MENANGLE PARK;2563;420;M;20201203;20211029;386000;;V;VACANT LAND;;;;0;AR567818;
C;218;4387180;26;20211108 01:50;1110/1269274;
D;218;4387180;26;20211108 01:50;P;;;;;;
D;218;4387180;26;20211108 01:50;P;;;;;;
D;218;4387180;26;20211108 01:50;V;;;;;;
B;218;2332899;27;20211108 01:50;;;4;OPHELIA ST;ROSEMEADOW;2560;816;M;20210917;20211029;952000;R2;R;RESIDENCE;;ERR;;0;AR571256;
C;218;2332899;27;20211108 01:50;2/263445;
D;218;2332899;27;20211108 01:50;P;;;;;;
D;218;2332899;27;20211108 01:50;P;;;;;;
D;218;2332899;27;20211108 01:50;V;;;;;;
B;218;4387160;28;20211108 01:50;;;46;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20181218;20211029;361000;;V;VACANT LAND;;;;0;AR571299;
C;218;4387160;28;20211108 01:50;1090/1269274;
D;218;4387160;28;20211108 01:50;P;;;;;;
D;218;4387160;28;20211108 01:50;P;;;;;;
D;218;4387160;28;20211108 01:50;V;;;;;;
B;218;2330972;29;20211108 01:50;;;48;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;801.2;M;20210918;20211029;1225000;R2;R;RESIDENCE;;AQG;;0;AR571345;
C;218;2330972;29;20211108 01:50;1924/864165;
D;218;2330972;29;20211108 01:50;P;;;;;;
D;218;2330972;29;20211108 01:50;P;;;;;;
D;218;2330972;29;20211108 01:50;V;;;;;;
D;218;2330972;29;20211108 01:50;V;;;;;;
B;218;3079946;30;20211108 01:50;;1;42;CORDEAUX ST;CAMPBELLTOWN;2560;;;20210816;20211029;540000;;R;RESIDENCE;1;;;0;AR571375;
C;218;3079946;30;20211108 01:50;1/SP72349;
D;218;3079946;30;20211108 01:50;P;;;;;;
D;218;3079946;30;20211108 01:50;V;;;;;;
B;218;4387255;31;20211108 01:50;;;12;LANTERN ST;MENANGLE PARK;2563;420;M;20201217;20211103;384000;;V;VACANT LAND;;;;0;AR581170;
C;218;4387255;31;20211108 01:50;1185/1269274;
D;218;4387255;31;20211108 01:50;P;;;;;;
D;218;4387255;31;20211108 01:50;V;;;;;;
B;218;4387255;32;20211108 01:50;;;12;LANTERN ST;MENANGLE PARK;2563;420;M;20210722;20211103;450000;;R;RESIDENCE;;;;0;AR581171;
C;218;4387255;32;20211108 01:50;1185/1269274;
D;218;4387255;32;20211108 01:50;P;;;;;;
D;218;4387255;32;20211108 01:50;P;;;;;;
D;218;4387255;32;20211108 01:50;V;;;;;;
B;218;2304533;33;20211108 01:50;;;3;CARRINGTON CCT;LEUMEAH;2560;575.4;M;20210922;20211103;700000;R2;R;RESIDENCE;;AEC;;0;AR581296;
C;218;2304533;33;20211108 01:50;20/231708;
D;218;2304533;33;20211108 01:50;P;;;;;;
D;218;2304533;33;20211108 01:50;P;;;;;;
D;218;2304533;33;20211108 01:50;V;;;;;;
D;218;2304533;33;20211108 01:50;V;;;;;;
B;218;2297607;34;20211108 01:50;;;5;ARISAIG PL;ST ANDREWS;2566;562.9;M;20211002;20211103;719950;R2;R;RESIDENCE;;ANS;;0;AR581379;
C;218;2297607;34;20211108 01:50;3103/250078;
D;218;2297607;34;20211108 01:50;P;;;;;;
D;218;2297607;34;20211108 01:50;P;;;;;;
D;218;2297607;34;20211108 01:50;V;;;;;;
B;218;2300957;35;20211108 01:50;;;4;BOBUCK PL;ST HELENS PARK;2560;561;M;20210812;20211104;690000;R2;R;RESIDENCE;;AGS;;0;AR585607;
C;218;2300957;35;20211108 01:50;1/264345;
D;218;2300957;35;20211108 01:50;P;;;;;;
D;218;2300957;35;20211108 01:50;P;;;;;;
D;218;2300957;35;20211108 01:50;V;;;;;;
B;218;2346645;36;20211108 01:50;;5;56;WOODHOUSE DR;AMBARVALE;2560;;;20210921;20211102;510000;;R;RESIDENCE;5;;;0;AR577136;
C;218;2346645;36;20211108 01:50;5/SP13663;
D;218;2346645;36;20211108 01:50;P;;;;;;
D;218;2346645;36;20211108 01:50;V;;;;;;
B;218;4387165;37;20211108 01:50;;;36;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20181116;20211103;371000;;R;RESIDENCE;;;;0;AR581427;
C;218;4387165;37;20211108 01:50;1095/1269274;
D;218;4387165;37;20211108 01:50;P;;;;;;
D;218;4387165;37;20211108 01:50;V;;;;;;
B;218;4387292;38;20211108 01:50;;;31;MERMAN ST;MENANGLE PARK;2563;420.2;M;20210507;20211103;405000;;V;VACANT LAND;;;;0;AR581586;
C;218;4387292;38;20211108 01:50;1222/1269274;
D;218;4387292;38;20211108 01:50;P;;;;;;
D;218;4387292;38;20211108 01:50;V;;;;;;
B;218;2333153;39;20211108 01:50;;;162;O'SULLIVAN RD;LEUMEAH;2560;562.8;M;20210826;20211104;608000;R2;R;RESIDENCE;;AEC;;0;AR585664;
C;218;2333153;39;20211108 01:50;4/30548;
D;218;2333153;39;20211108 01:50;P;;;;;;
D;218;2333153;39;20211108 01:50;P;;;;;;
D;218;2333153;39;20211108 01:50;P;;;;;;
D;218;2333153;39;20211108 01:50;P;;;;;;
D;218;2333153;39;20211108 01:50;V;;;;;;
B;218;4071807;40;20211108 01:50;;3;110;KELLICAR RD;CAMPBELLTOWN;2560;121;M;20210923;20211104;480000;;R;RESIDENCE;3;;;0;AR585700;
C;218;4071807;40;20211108 01:50;3/SP96451;
D;218;4071807;40;20211108 01:50;P;;;;;;
D;218;4071807;40;20211108 01:50;V;;;;;;
B;218;2304653;41;20211108 01:50;;;7 A;CATCHPOLE ST;ST HELENS PARK;2560;292.5;M;20210913;20211104;570000;R2;R;RESIDENCE;;AGS;;0;AR585734;
C;218;2304653;41;20211108 01:50;1831/1010567;
D;218;2304653;41;20211108 01:50;P;;;;;;
D;218;2304653;41;20211108 01:50;V;;;;;;
D;218;2304653;41;20211108 01:50;V;;;;;;
B;218;4387236;42;20211108 01:50;;;77;MOUNT PLEASANT DR;MENANGLE PARK;2563;462.1;M;20191120;20211104;384900;;R;RESIDENCE;;;;0;AR585749;
C;218;4387236;42;20211108 01:50;1166/1269274;
D;218;4387236;42;20211108 01:50;P;;;;;;
D;218;4387236;42;20211108 01:50;V;;;;;;
B;218;3281075;43;20211108 01:50;;14 F;541;PEMBROKE RD;LEUMEAH;2560;;;20210920;20211102;418000;;R;RESIDENCE;13;;;0;AR577392;
C;218;3281075;43;20211108 01:50;13/SP77523;
D;218;3281075;43;20211108 01:50;P;;;;;;
D;218;3281075;43;20211108 01:50;P;;;;;;
D;218;3281075;43;20211108 01:50;V;;;;;;
B;218;2324873;44;20211108 01:50;;;19;LAWN AVE;BRADBURY;2560;556.4;M;20210918;20211029;681000;R2;R;RESIDENCE;;ADB;;0;AR568136;
C;218;2324873;44;20211108 01:50;10/224381;
D;218;2324873;44;20211108 01:50;P;;;;;;
D;218;2324873;44;20211108 01:50;V;;;;;;
B;218;2338066;45;20211108 01:50;;;12;RUTH PL;MINTO;2566;337.6;M;20210803;20211104;705000;R2;R;RESIDENCE;;EMM;;0;AR586025;
C;218;2338066;45;20211108 01:50;521/873082;
D;218;2338066;45;20211108 01:50;P;;;;;;
D;218;2338066;45;20211108 01:50;V;;;;;;
D;218;2338066;45;20211108 01:50;V;;;;;;
B;218;2317305;46;20211108 01:50;;;5;GREEN LANE;BRADBURY;2560;236.9;M;20210923;20211104;540000;R2;R;RESIDENCE;;ADB;;0;AR586038;
C;218;2317305;46;20211108 01:50;2518/246555;
D;218;2317305;46;20211108 01:50;P;;;;;;
D;218;2317305;46;20211108 01:50;V;;;;;;
D;218;2317305;46;20211108 01:50;V;;;;;;
B;218;2324800;47;20211108 01:50;;9;3;LAVINIA PL;AMBARVALE;2560;;;20210916;20211102;315000;;R;RESIDENCE;9;;;0;AR577753;
C;218;2324800;47;20211108 01:50;9/SP14618;
D;218;2324800;47;20211108 01:50;P;;;;;;
D;218;2324800;47;20211108 01:50;P;;;;;;
D;218;2324800;47;20211108 01:50;V;;;;;;
D;218;2324800;47;20211108 01:50;V;;;;;;
B;218;2322553;48;20211108 01:50;;;13;KEATING PL;DENHAM COURT;2565;1.024;H;20210629;20211029;2600000;E4;R;RESIDENCE;;PCD;;0;AR568244;
C;218;2322553;48;20211108 01:50;7/259492;
D;218;2322553;48;20211108 01:50;P;;;;;;
D;218;2322553;48;20211108 01:50;P;;;;;;
D;218;2322553;48;20211108 01:50;V;;;;;;
D;218;2322553;48;20211108 01:50;V;;;;;;
B;218;2297175;49;20211108 01:50;;;65;ANTHONY DR;ROSEMEADOW;2560;562.8;M;20210922;20211103;720000;R2;R;RESIDENCE;;ERR;;0;AR581903;
C;218;2297175;49;20211108 01:50;2168/774675;
D;218;2297175;49;20211108 01:50;P;;;;;;
D;218;2297175;49;20211108 01:50;P;;;;;;
D;218;2297175;49;20211108 01:50;V;;;;;;
B;218;4364303;50;20211108 01:50;;;10;SOLOMON ST;CAMPBELLTOWN;2560;766.4;M;20211022;20211103;805000;R3;V;VACANT LAND;;DAC;;0;AR582055;
C;218;4364303;50;20211108 01:50;5182/1211244;
D;218;4364303;50;20211108 01:50;P;;;;;;
D;218;4364303;50;20211108 01:50;V;;;;;;
B;218;4387238;51;20211108 01:50;;;25;HALWES AVE;MENANGLE PARK;2563;420;M;20201215;20211029;389000;;R;RESIDENCE;;;;0;AR568521;
C;218;4387238;51;20211108 01:50;1168/1269274;
D;218;4387238;51;20211108 01:50;P;;;;;;
D;218;4387238;51;20211108 01:50;V;;;;;;
B;218;2309903;52;20211108 01:50;PEMBROKE GREEN;68;16;DERBY ST;MINTO;2566;;;20210917;20211029;330000;;R;RESIDENCE;68;;;0;AR568563;
C;218;2309903;52;20211108 01:50;68/SP13454;
D;218;2309903;52;20211108 01:50;P;;;;;;
D;218;2309903;52;20211108 01:50;V;;;;;;
D;218;2309903;52;20211108 01:50;V;;;;;;
B;218;4072562;53;20211108 01:50;;;115;WEBBER CCT;BARDIA;2565;230.2;M;20210920;20211101;725000;R3;R;RESIDENCE;;EUB;;0;AR574341;
C;218;4072562;53;20211108 01:50;55/280064;
D;218;4072562;53;20211108 01:50;P;;;;;;
D;218;4072562;53;20211108 01:50;P;;;;;;
D;218;4072562;53;20211108 01:50;V;;;;;;
B;218;4356971;54;20211108 01:50;;;28 B;PENNYROYAL BVD;DENHAM COURT;2565;264;M;20210918;20211101;901000;;R;RESIDENCE;2;;;0;AR574440;
C;218;4356971;54;20211108 01:50;2/SP96973;
D;218;4356971;54;20211108 01:50;P;;;;;;
D;218;4356971;54;20211108 01:50;V;;;;;;
D;218;4356971;54;20211108 01:50;V;;;;;;
B;218;4387308;55;20211108 01:50;;;6;RAKWOOL ST;MENANGLE PARK;2563;480;M;20210927;20211103;372387;;R;RESIDENCE;;;;0;AR582100;
C;218;4387308;55;20211108 01:50;1238/1269274;
D;218;4387308;55;20211108 01:50;P;;;;;;
D;218;4387308;55;20211108 01:50;V;;;;;;
B;218;4387265;56;20211108 01:50;;;5;LANTERN ST;MENANGLE PARK;2563;420;M;20200311;20211103;392000;;V;VACANT LAND;;;;0;AR582122;
C;218;4387265;56;20211108 01:50;1195/1269274;
D;218;4387265;56;20211108 01:50;P;;;;;;
D;218;4387265;56;20211108 01:50;P;;;;;;
D;218;4387265;56;20211108 01:50;V;;;;;;
B;218;2336103;57;20211108 01:50;;11;82;QUEEN ST;CAMPBELLTOWN;2560;;;20210712;20211103;310000;;3;COMMERCIAL;11;;;0;AR582227;
C;218;2336103;57;20211108 01:50;11/SP34861;
D;218;2336103;57;20211108 01:50;P;;;;;;
D;218;2336103;57;20211108 01:50;V;;;;;;
B;218;2322331;58;20211108 01:50;;;2;KAPALA AVE;BRADBURY;2560;714.5;M;20210819;20211104;775000;R2;R;RESIDENCE;;ADB;;0;AR586329;
C;218;2322331;58;20211108 01:50;1371/243758;
D;218;2322331;58;20211108 01:50;P;;;;;;
D;218;2322331;58;20211108 01:50;V;;;;;;
B;218;2339214;59;20211108 01:50;;;89;SAYWELL RD;MACQUARIE FIELDS;2564;822;M;20211007;20211104;910000;R2;R;RESIDENCE;;EDM;;0;AR586403;
C;218;2339214;59;20211108 01:50;4/38535;
D;218;2339214;59;20211108 01:50;P;;;;;;
D;218;2339214;59;20211108 01:50;P;;;;;;
D;218;2339214;59;20211108 01:50;V;;;;;;
D;218;2339214;59;20211108 01:50;V;;;;;;
B;218;4157511;60;20211108 01:50;;15;26;THIRD AVE;MACQUARIE FIELDS;2564;104;M;20210921;20211102;455000;;R;RESIDENCE;15;;;0;AR578087;
C;218;4157511;60;20211108 01:50;15/SP98314;
D;218;4157511;60;20211108 01:50;P;;;;;;
D;218;4157511;60;20211108 01:50;P;;;;;;
D;218;4157511;60;20211108 01:50;V;;;;;;
B;218;2329610;61;20211108 01:50;;;10;MICA PL;EAGLE VALE;2558;686;M;20210810;20210928;665000;R2;R;RESIDENCE;;EHE;;0;AR469829;
C;218;2329610;61;20211108 01:50;8058/262640;
D;218;2329610;61;20211108 01:50;P;;;;;;
D;218;2329610;61;20211108 01:50;V;;;;;;
D;218;2329610;61;20211108 01:50;V;;;;;;
B;218;4387135;62;20211108 01:50;;;14;EURYTHMIC ST;MENANGLE PARK;2563;430;M;20210504;20211029;350000;;V;VACANT LAND;;;;0;AR568796;
C;218;4387135;62;20211108 01:50;1065/1269274;
D;218;4387135;62;20211108 01:50;P;;;;;;
D;218;4387135;62;20211108 01:50;V;;;;;;
B;218;4387237;63;20211108 01:50;;;75;MOUNT PLEASANT DR;MENANGLE PARK;2563;441.7;M;20200306;20211103;384900;;V;VACANT LAND;;;;0;AR582341;
C;218;4387237;63;20211108 01:50;1167/1269274;
D;218;4387237;63;20211108 01:50;P;;;;;;
D;218;4387237;63;20211108 01:50;V;;;;;;
B;218;4387237;64;20211108 01:50;;;75;MOUNT PLEASANT DR;MENANGLE PARK;2563;441.7;M;20211013;20211103;450000;;R;RESIDENCE;;;;0;AR582342;
C;218;4387237;64;20211108 01:50;1167/1269274;
D;218;4387237;64;20211108 01:50;P;;;;;;
D;218;4387237;64;20211108 01:50;P;;;;;;
D;218;4387237;64;20211108 01:50;V;;;;;;
B;218;2302681;65;20211108 01:50;;;7;BUGATTI DR;INGLEBURN;2565;560.9;M;20211102;20211103;120000;R2;R;RESIDENCE;;EEB;;0;AR582547;
C;218;2302681;65;20211108 01:50;20/771819;
D;218;2302681;65;20211108 01:50;P;;;;;;
D;218;2302681;65;20211108 01:50;V;;;;;;
D;218;2302681;65;20211108 01:50;V;;;;;;
B;218;4387221;66;20211108 01:50;;;26;RAINBIRD ST;MENANGLE PARK;2563;474.9;M;20200901;20211103;414000;;V;VACANT LAND;;;;0;AR582613;
C;218;4387221;66;20211108 01:50;1151/1269274;
D;218;4387221;66;20211108 01:50;P;;;;;;
D;218;4387221;66;20211108 01:50;P;;;;;;
D;218;4387221;66;20211108 01:50;V;;;;;;
B;218;3479996;67;20211108 01:50;;;13;BAIRIN ST;CAMPBELLTOWN;2560;480;M;20210905;20211101;1110000;R4;R;RESIDENCE;;DAS;;0;AR571929;
C;218;3479996;67;20211108 01:50;522/1141200;
D;218;3479996;67;20211108 01:50;P;;;;;;
D;218;3479996;67;20211108 01:50;V;;;;;;
D;218;3479996;67;20211108 01:50;V;;;;;;
B;218;2341947;68;20211108 01:50;;;20;SWORDFISH AVE;RABY;2566;583.7;M;20210912;20211029;900000;R2;R;RESIDENCE;;HER;;0;AR568862;
C;218;2341947;68;20211108 01:50;193/260787;
D;218;2341947;68;20211108 01:50;P;;;;;;
D;218;2341947;68;20211108 01:50;P;;;;;;
D;218;2341947;68;20211108 01:50;V;;;;;;
D;218;2341947;68;20211108 01:50;V;;;;;;
B;218;2345279;69;20211108 01:50;;;6;WARRAGAMBA CRES;LEUMEAH;2560;645;M;20210917;20211029;900000;R2;R;RESIDENCE;;EPL;;0;AR568912;
C;218;2345279;69;20211108 01:50;49/241497;
D;218;2345279;69;20211108 01:50;P;;;;;;
D;218;2345279;69;20211108 01:50;V;;;;;;
B;218;2343680;70;20211108 01:50;;;8;TREELANDS AVE;INGLEBURN;2565;556.4;M;20210917;20211029;823500;R3;R;RESIDENCE;;DAB;;0;AR569033;
C;218;2343680;70;20211108 01:50;21/235166;
D;218;2343680;70;20211108 01:50;P;;;;;;
D;218;2343680;70;20211108 01:50;V;;;;;;
B;218;2345612;71;20211108 01:50;;;15;WEEMALA CRES;BRADBURY;2560;561.3;M;20210918;20211103;810000;R2;R;RESIDENCE;;ADB;;0;AR582723;
C;218;2345612;71;20211108 01:50;10/244208;
D;218;2345612;71;20211108 01:50;P;;;;;;
D;218;2345612;71;20211108 01:50;P;;;;;;
D;218;2345612;71;20211108 01:50;V;;;;;;
D;218;2345612;71;20211108 01:50;V;;;;;;
B;218;4388396;72;20211108 01:50;;;58;WATERHOUSE RD;BRADBURY;2560;442;M;20210930;20211102;355000;R2;V;VACANT LAND;;ADB;;0;AR578458;
C;218;4388396;72;20211108 01:50;6140/1273478;
D;218;4388396;72;20211108 01:50;P;;;;;;
D;218;4388396;72;20211108 01:50;V;;;;;;
B;218;4388397;73;20211108 01:50;;;33;WATERHOUSE RD;BRADBURY;2560;452.1;M;20210930;20211102;350000;R2;V;VACANT LAND;;ADB;;0;AR578466;
C;218;4388397;73;20211108 01:50;6141/1273478;
D;218;4388397;73;20211108 01:50;P;;;;;;
D;218;4388397;73;20211108 01:50;V;;;;;;
B;218;2303964;74;20211108 01:50;;;20;CAPERTEE ST;RUSE;2560;716;M;20210921;20211102;835000;R2;R;RESIDENCE;;ENR;;0;AR578510;
C;218;2303964;74;20211108 01:50;33/251127;
D;218;2303964;74;20211108 01:50;P;;;;;;
D;218;2303964;74;20211108 01:50;P;;;;;;
D;218;2303964;74;20211108 01:50;V;;;;;;
D;218;2303964;74;20211108 01:50;V;;;;;;
B;218;2307844;75;20211108 01:50;;;13;COTTONWOOD CRES;MACQUARIE FIELDS;2564;609.1;M;20210826;20211104;630000;R2;R;RESIDENCE;;EDM;;0;AR587129;
C;218;2307844;75;20211108 01:50;893/261993;
D;218;2307844;75;20211108 01:50;P;;;;;;
D;218;2307844;75;20211108 01:50;V;;;;;;
B;218;2324073;76;20211108 01:50;;;7;KYLIE PL;INGLEBURN;2565;571.9;M;20211001;20211104;815000;R2;R;RESIDENCE;;EEB;;0;AR587208;
