A;RTSALEDATA;004;20220411 03:39;VALNET;
B;004;128788;17;20220411 03:39;;;36;NEILSON ST;EDGEWORTH;2285;1593;M;20220224;20220407;1100000;R2;R;RESIDENCE;;ACQ;;0;AS29275;
C;004;128788;17;20220411 03:39;104/19947;
D;004;128788;17;20220411 03:39;P;;;;;;
D;004;128788;17;20220411 03:39;V;;;;;;
D;004;128788;17;20220411 03:39;V;;;;;;
D;004;128788;17;20220411 03:39;V;;;;;;
B;004;4355130;18;20220411 03:39;;107;2;WHARF RD;TORONTO;2283;243;M;20211208;20220407;3070000;;R;RESIDENCE;9;;;0;AS29313;
C;004;4355130;18;20220411 03:39;9/SP102759;
D;004;4355130;18;20220411 03:39;P;;;;;;
D;004;4355130;18;20220411 03:39;V;;;;;;
B;004;2975736;19;20220411 03:39;;;61;TIMBERCREST CH;CHARLESTOWN;2290;752.3;M;20220305;20220407;1692000;R2;R;RESIDENCE;;AEL;;0;AS29357;
C;004;2975736;19;20220411 03:39;104/1049226;
D;004;2975736;19;20220411 03:39;P;;;;;;
D;004;2975736;19;20220411 03:39;V;;;;;;
D;004;2975736;19;20220411 03:39;V;;;;;;
B;004;4070457;20;20220411 03:39;;;9;FREETAIL DR;MURRAYS BEACH;2281;1252;M;20220329;20220401;225000;R1;V;VACANT LAND;;APK;;0;AS13641;
C;004;4070457;20;20220411 03:39;458/270485;
D;004;4070457;20;20220411 03:39;P;;;;;;
D;004;4070457;20;20220411 03:39;V;;;;;;
D;004;4070457;20;20220411 03:39;V;;;;;;
B;004;4415629;21;20220411 03:39;;15;10;FAUCETT ST;BLACKALLS PARK;2283;256;M;20210430;20220406;479000;;R;RESIDENCE;15;;;0;AS25497;
C;004;4415629;21;20220411 03:39;15/SP104582;
D;004;4415629;21;20220411 03:39;P;;;;;;
D;004;4415629;21;20220411 03:39;P;;;;;;
D;004;4415629;21;20220411 03:39;V;;;;;;
B;004;149914;22;20220411 03:39;;;16;MILRAY ST;SWANSEA;2281;1324;M;20210812;20220401;1000000;R3;R;RESIDENCE;;AZR;;0;AS16568;
C;004;149914;22;20220411 03:39;16/715118;
D;004;149914;22;20220411 03:39;P;;;;;;
D;004;149914;22;20220411 03:39;V;;;;;;
B;004;3840025;23;20220411 03:39;;14;17 A;STOCKTON ST;MORISSET;2264;;;20220222;20220407;540000;;R;RESIDENCE;14;;;0;AS29467;
C;004;3840025;23;20220411 03:39;14/SP91363;
D;004;3840025;23;20220411 03:39;P;;;;;;
D;004;3840025;23;20220411 03:39;V;;;;;;
D;004;3840025;23;20220411 03:39;V;;;;;;
B;004;4415629;24;20220411 03:39;;11;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20210330;20220401;439000;;R;RESIDENCE;11;;;0;AS14072;
C;004;4415629;24;20220411 03:39;11/SP104582;
D;004;4415629;24;20220411 03:39;P;;;;;;
D;004;4415629;24;20220411 03:39;V;;;;;;
B;004;4412748;25;20220411 03:39;;;156;MARKS POINT RD;MARKS POINT;2280;762;M;20211117;20220329;1375000;R2;R;RESIDENCE;;WJK;;0;AS1565;
C;004;4412748;25;20220411 03:39;1/354620 B/354621 PT 7423/1180930 Licence 584738;
D;004;4412748;25;20220411 03:39;P;;;;;;
D;004;4412748;25;20220411 03:39;V;;;;;;
B;004;151612;26;20220411 03:39;;;53;WILLIAM ST;TERALBA;2284;688.5;M;20220209;20220406;575000;B1;R;RESIDENCE;;BTA;;0;AS25894;
C;004;151612;26;20220411 03:39;6/856222;
D;004;151612;26;20220411 03:39;P;;;;;;
D;004;151612;26;20220411 03:39;P;;;;;;
D;004;151612;26;20220411 03:39;V;;;;;;
B;004;105204;27;20220411 03:39;;;108;FASSIFERN RD;BLACKALLS PARK;2283;619.1;M;20220303;20220407;631000;R2;R;RESIDENCE;;AFJ;;0;AS29689;
C;004;105204;27;20220411 03:39;2/594417;
D;004;105204;27;20220411 03:39;P;;;;;;
D;004;105204;27;20220411 03:39;V;;;;;;
D;004;105204;27;20220411 03:39;V;;;;;;
B;004;117097;28;20220411 03:39;;;147;MYALL RD;CARDIFF;2285;527.2;M;20211215;20220407;700000;R3;R;RESIDENCE;;AZB;;0;AS29745;
C;004;117097;28;20220411 03:39;2/619355;
D;004;117097;28;20220411 03:39;P;;;;;;
D;004;117097;28;20220411 03:39;V;;;;;;
B;004;3003880;29;20220411 03:39;;3;94;DUDLEY RD;CHARLESTOWN;2290;;;20220310;20220407;880000;;R;RESIDENCE;3;;;0;AS29810;
C;004;3003880;29;20220411 03:39;3/SP70311;
D;004;3003880;29;20220411 03:39;P;;;;;;
D;004;3003880;29;20220411 03:39;P;;;;;;
D;004;3003880;29;20220411 03:39;V;;;;;;
D;004;3003880;29;20220411 03:39;V;;;;;;
B;004;107941;30;20220411 03:39;;;45;FAIRFAX RD;WARNERS BAY;2282;1439;M;20220209;20220407;1230000;R2;R;RESIDENCE;;ADJ;;0;AS29869;
C;004;107941;30;20220411 03:39;141/876327;
D;004;107941;30;20220411 03:39;P;;;;;;
D;004;107941;30;20220411 03:39;P;;;;;;
D;004;107941;30;20220411 03:39;V;;;;;;
B;004;143301;31;20220411 03:39;;;11;BLUE GUM CT;MOUNT HUTTON;2290;334.5;M;20220318;20220401;315000;R3;R;RESIDENCE;;AZF;;50;AS14117;
C;004;143301;31;20220411 03:39;14/864073;
D;004;143301;31;20220411 03:39;P;;;;;;
D;004;143301;31;20220411 03:39;P;;;;;;
D;004;143301;31;20220411 03:39;V;;;;;;
B;004;3623950;32;20220411 03:39;;;25;KING ST;BALCOLYN;2264;600;M;20220218;20220401;870000;R2;R;RESIDENCE;;ANR;;0;AS14186;
C;004;3623950;32;20220411 03:39;101/1171937;
D;004;3623950;32;20220411 03:39;P;;;;;;
D;004;3623950;32;20220411 03:39;V;;;;;;
B;004;161358;33;20220411 03:39;;;27;EAST ST;WARNERS BAY;2282;1393;M;20220218;20220401;1600000;R2;R;RESIDENCE;;ADJ;;0;AS14238;
C;004;161358;33;20220411 03:39;101/719724;
D;004;161358;33;20220411 03:39;P;;;;;;
D;004;161358;33;20220411 03:39;P;;;;;;
D;004;161358;33;20220411 03:39;V;;;;;;
D;004;161358;33;20220411 03:39;V;;;;;;
B;004;3317812;34;20220411 03:39;;;170;NORTHLAKES DR;CAMERON PARK;2285;525;M;20220215;20220404;832000;R2;R;RESIDENCE;;ACR;;0;AS18888;
C;004;3317812;34;20220411 03:39;3805/1109030;
D;004;3317812;34;20220411 03:39;P;;;;;;
D;004;3317812;34;20220411 03:39;P;;;;;;
D;004;3317812;34;20220411 03:39;V;;;;;;
B;004;159063;35;20220411 03:39;;;64;DOBELL DR;WANGI WANGI;2267;916.9;M;20220304;20220405;2300000;R2;R;RESIDENCE;;WMB;;0;AS21489;
C;004;159063;35;20220411 03:39;99/12680;
D;004;159063;35;20220411 03:39;P;;;;;;
D;004;159063;35;20220411 03:39;P;;;;;;
D;004;159063;35;20220411 03:39;V;;;;;;
D;004;159063;35;20220411 03:39;V;;;;;;
B;004;159220;36;20220411 03:39;;;269;DOBELL DR;WANGI WANGI;2267;885.2;M;20220207;20220405;1050000;R2;R;RESIDENCE;;AMD;;0;AS21539;
C;004;159220;36;20220411 03:39;582/10331;
D;004;159220;36;20220411 03:39;P;;;;;;
D;004;159220;36;20220411 03:39;P;;;;;;
D;004;159220;36;20220411 03:39;V;;;;;;
B;004;3215359;37;20220411 03:39;;;72;CEDAR CUTTERS CRES;COORANBONG;2265;651.6;M;20220208;20220405;917000;R2;R;RESIDENCE;;ANJ;;0;AS21579;
C;004;3215359;37;20220411 03:39;142/1090382;
D;004;3215359;37;20220411 03:39;P;;;;;;
D;004;3215359;37;20220411 03:39;V;;;;;;
D;004;3215359;37;20220411 03:39;V;;;;;;
B;004;4356632;38;20220411 03:39;;;62 B;COWLISHAW ST;REDHEAD;2290;227;M;20220314;20220405;100000;R3;R;RESIDENCE;;AZT;;50;AS21589;
C;004;4356632;38;20220411 03:39;2/1272781;
D;004;4356632;38;20220411 03:39;P;;;;;;
D;004;4356632;38;20220411 03:39;V;;;;;;
D;004;4356632;38;20220411 03:39;V;;;;;;
B;004;4406097;39;20220411 03:39;;12;8;WOODBINE PL;TORONTO;2283;78;M;20220214;20220401;258500;;3;COMMERCIAL;12;;;0;AS14350;
C;004;4406097;39;20220411 03:39;12/SP104303;
D;004;4406097;39;20220411 03:39;P;;;;;;
D;004;4406097;39;20220411 03:39;P;;;;;;
D;004;4406097;39;20220411 03:39;V;;;;;;
D;004;4406097;39;20220411 03:39;V;;;;;;
B;004;3958123;40;20220411 03:39;;;3;HINDMARSH ST;WARNERS BAY;2282;558.1;M;20211116;20220401;1780000;R2;R;RESIDENCE;;ADJ;;0;AS14460;
C;004;3958123;40;20220411 03:39;228/1221805;
D;004;3958123;40;20220411 03:39;P;;;;;;
D;004;3958123;40;20220411 03:39;P;;;;;;
D;004;3958123;40;20220411 03:39;V;;;;;;
D;004;3958123;40;20220411 03:39;V;;;;;;
B;004;158134;41;20220411 03:39;;;62;REGAL WAY;VALENTINE;2280;640.3;M;20220228;20220404;1028000;R2;R;RESIDENCE;;AGG;;0;AS18988;
C;004;158134;41;20220411 03:39;106/255101;
D;004;158134;41;20220411 03:39;P;;;;;;
D;004;158134;41;20220411 03:39;P;;;;;;
D;004;158134;41;20220411 03:39;V;;;;;;
B;004;3430252;42;20220411 03:39;;;4;THE WALK;MURRAYS BEACH;2281;463.2;M;20220311;20220406;1150000;R1;R;RESIDENCE;;APK;;0;AS26500;
C;004;3430252;42;20220411 03:39;130/270485;
D;004;3430252;42;20220411 03:39;P;;;;;;
D;004;3430252;42;20220411 03:39;P;;;;;;
D;004;3430252;42;20220411 03:39;V;;;;;;
B;004;113652;43;20220411 03:39;;;11;FLORENCE ST;CARDIFF;2285;550.1;M;20211027;20220405;640000;R3;R;RESIDENCE;;AZB;;0;AS21796;
C;004;113652;43;20220411 03:39;29/21421;
D;004;113652;43;20220411 03:39;P;;;;;;
D;004;113652;43;20220411 03:39;V;;;;;;
B;004;130070;44;20220411 03:39;;8;653;MAIN RD;EDGEWORTH;2285;208;M;20220308;20220405;560000;;R;RESIDENCE;9;;;0;AS21831;
C;004;130070;44;20220411 03:39;9/SP67502;
D;004;130070;44;20220411 03:39;P;;;;;;
D;004;130070;44;20220411 03:39;V;;;;;;
B;004;3492286;45;20220411 03:39;;;176;BOWMAN ST;SWANSEA;2281;555.1;M;20220224;20220407;1250000;R2;R;RESIDENCE;;AKB;;0;AS30233;
C;004;3492286;45;20220411 03:39;5/261246;
D;004;3492286;45;20220411 03:39;P;;;;;;
D;004;3492286;45;20220411 03:39;V;;;;;;
D;004;3492286;45;20220411 03:39;V;;;;;;
B;004;3304695;46;20220411 03:39;;;5;KUITERS CL;COORANBONG;2265;627.3;M;20220307;20220404;870000;R2;R;RESIDENCE;;ANJ;;0;AS19258;
C;004;3304695;46;20220411 03:39;4/1107754;
D;004;3304695;46;20220411 03:39;P;;;;;;
D;004;3304695;46;20220411 03:39;V;;;;;;
D;004;3304695;46;20220411 03:39;V;;;;;;
B;004;134555;47;20220411 03:39;;;39;ALDER CRES;GATESHEAD;2290;607;M;20220311;20220404;450000;R2;R;RESIDENCE;;AEM;;0;AS19329;
C;004;134555;47;20220411 03:39;474/224374;
D;004;134555;47;20220411 03:39;P;;;;;;
D;004;134555;47;20220411 03:39;P;;;;;;
D;004;134555;47;20220411 03:39;V;;;;;;
D;004;134555;47;20220411 03:39;V;;;;;;
B;004;104658;48;20220411 03:39;;;87;FASSIFERN RD;BLACKALLS PARK;2283;640.3;M;20220302;20220406;690000;R2;R;RESIDENCE;;AFJ;;0;AS26703;
C;004;104658;48;20220411 03:39;56/245239;
D;004;104658;48;20220411 03:39;P;;;;;;
D;004;104658;48;20220411 03:39;P;;;;;;
D;004;104658;48;20220411 03:39;V;;;;;;
B;004;106136;49;20220411 03:39;;;27;PIRIWAL ST;PELICAN;2281;1037;M;20220309;20220406;1235000;R2;R;RESIDENCE;;AJN;;0;AS26820;
C;004;106136;49;20220411 03:39;702/755233;
D;004;106136;49;20220411 03:39;P;;;;;;
D;004;106136;49;20220411 03:39;P;;;;;;
D;004;106136;49;20220411 03:39;V;;;;;;
D;004;106136;49;20220411 03:39;V;;;;;;
B;004;154853;50;20220411 03:39;;;250;KILABEN RD;KILABEN BAY;2283;1571.9;M;20220219;20220405;4200000;R2;R;RESIDENCE;;WFQ;;0;AS21932;
C;004;154853;50;20220411 03:39;681, 682/549997 Permissive Occupancy 8809;
D;004;154853;50;20220411 03:39;P;;;;;;
D;004;154853;50;20220411 03:39;V;;;;;;
B;004;125679;51;20220411 03:39;;;120;DORA ST;DORA CREEK;2264;747.1;M;20220210;20220407;740000;R2;R;RESIDENCE;;AND;;0;AS30486;
C;004;125679;51;20220411 03:39;13/803750;
D;004;125679;51;20220411 03:39;P;;;;;;
D;004;125679;51;20220411 03:39;P;;;;;;
D;004;125679;51;20220411 03:39;V;;;;;;
D;004;125679;51;20220411 03:39;V;;;;;;
B;004;2961478;52;20220411 03:39;;;4;KIEWA CL;WYEE POINT;2259;802;M;20220318;20220407;1100000;R2;R;RESIDENCE;;ANG;;0;AS30490;
C;004;2961478;52;20220411 03:39;510/1047107;
D;004;2961478;52;20220411 03:39;P;;;;;;
D;004;2961478;52;20220411 03:39;P;;;;;;
D;004;2961478;52;20220411 03:39;V;;;;;;
D;004;2961478;52;20220411 03:39;V;;;;;;
B;004;149005;53;20220411 03:39;;;186;BOWMAN ST;SWANSEA;2281;626;M;20220208;20220401;1175000;R2;R;RESIDENCE;;AKB;;0;AS14663;
C;004;149005;53;20220411 03:39;2/225064;
D;004;149005;53;20220411 03:39;P;;;;;;
D;004;149005;53;20220411 03:39;P;;;;;;
D;004;149005;53;20220411 03:39;V;;;;;;
B;004;3835612;54;20220411 03:39;;5;72;ALBERT ST;WARNERS BAY;2282;;;20220218;20220401;760000;;R;RESIDENCE;5;;;0;AS14666;
C;004;3835612;54;20220411 03:39;5/SP91200;
D;004;3835612;54;20220411 03:39;P;;;;;;
D;004;3835612;54;20220411 03:39;V;;;;;;
B;004;3152564;55;20220411 03:39;;;8;TULLY CL;MIRRABOOKA;2264;882.1;M;20220304;20220401;820000;R2;R;RESIDENCE;;ANS;;0;AS14816;
C;004;3152564;55;20220411 03:39;4/270423;
D;004;3152564;55;20220411 03:39;P;;;;;;
D;004;3152564;55;20220411 03:39;P;;;;;;
D;004;3152564;55;20220411 03:39;V;;;;;;
B;004;2904876;56;20220411 03:39;;;63;BRIGHTON AVE;TORONTO;2283;1513.8;M;20211208;20220404;2900000;R2;R;RESIDENCE;;WFQ;;0;AS19496;
C;004;2904876;56;20220411 03:39;A/386077 Licence 380953;
D;004;2904876;56;20220411 03:39;P;;;;;;
D;004;2904876;56;20220411 03:39;V;;;;;;
B;004;4406097;57;20220411 03:39;;5;8;WOODBINE PL;TORONTO;2283;114;M;20220209;20220406;379500;;R;RESIDENCE;5;;;0;AS27017;
C;004;4406097;57;20220411 03:39;5/SP104303;
D;004;4406097;57;20220411 03:39;P;;;;;;
D;004;4406097;57;20220411 03:39;V;;;;;;
D;004;4406097;57;20220411 03:39;V;;;;;;
B;004;3961007;58;20220411 03:39;;;23;QUINN ST;CATHERINE HILL BAY;2281;704.8;M;20220120;20220406;1900000;R2;R;RESIDENCE;;AKH;;0;AS27140;
C;004;3961007;58;20220411 03:39;1024/1219395;
D;004;3961007;58;20220411 03:39;P;;;;;;
D;004;3961007;58;20220411 03:39;V;;;;;;
D;004;3961007;58;20220411 03:39;V;;;;;;
B;004;4415629;59;20220411 03:39;;7;10;FAUCETT ST;BLACKALLS PARK;2283;155;M;20211005;20220405;499000;;R;RESIDENCE;7;;;0;AS22308;
C;004;4415629;59;20220411 03:39;7/SP104582;
D;004;4415629;59;20220411 03:39;P;;;;;;
D;004;4415629;59;20220411 03:39;P;;;;;;
D;004;4415629;59;20220411 03:39;V;;;;;;
B;004;4415629;60;20220411 03:39;;13;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20210723;20220405;469000;;R;RESIDENCE;13;;;0;AS22334;
C;004;4415629;60;20220411 03:39;13/SP104582;
D;004;4415629;60;20220411 03:39;P;;;;;;
D;004;4415629;60;20220411 03:39;P;;;;;;
D;004;4415629;60;20220411 03:39;V;;;;;;
B;004;2917712;61;20220411 03:39;;;5;VERDELHO ST;BONNELLS BAY;2264;407.4;M;20220222;20220405;716500;R2;R;RESIDENCE;;ANP;;0;AS22365;
C;004;2917712;61;20220411 03:39;2/1042365;
D;004;2917712;61;20220411 03:39;P;;;;;;
D;004;2917712;61;20220411 03:39;P;;;;;;
D;004;2917712;61;20220411 03:39;V;;;;;;
B;004;4415629;62;20220411 03:39;;2;10;FAUCETT ST;BLACKALLS PARK;2283;190;M;20210330;20220405;449000;;R;RESIDENCE;2;;;0;AS22401;
C;004;4415629;62;20220411 03:39;2/SP104582;
D;004;4415629;62;20220411 03:39;P;;;;;;
D;004;4415629;62;20220411 03:39;P;;;;;;
D;004;4415629;62;20220411 03:39;V;;;;;;
B;004;152316;63;20220411 03:39;;;3;REGENT ST;TINGIRA HEIGHTS;2290;1618.8;M;20220211;20220401;970000;R2;R;RESIDENCE;;AER;;0;AS14911;
C;004;152316;63;20220411 03:39;1, 2/B/2422;
D;004;152316;63;20220411 03:39;P;;;;;;
D;004;152316;63;20220411 03:39;P;;;;;;
D;004;152316;63;20220411 03:39;V;;;;;;
D;004;152316;63;20220411 03:39;V;;;;;;
D;004;152316;63;20220411 03:39;V;;;;;;
B;004;147723;64;20220411 03:39;;;1;LAKESIDE CL;BONNELLS BAY;2264;582.3;M;20220223;20220406;1140000;R2;R;RESIDENCE;;WNB;;0;AS27532;
C;004;147723;64;20220411 03:39;208/713574;
D;004;147723;64;20220411 03:39;P;;;;;;
D;004;147723;64;20220411 03:39;P;;;;;;
D;004;147723;64;20220411 03:39;V;;;;;;
D;004;147723;64;20220411 03:39;V;;;;;;
B;004;133983;65;20220411 03:39;;;63;CHURCH ST;GATESHEAD;2290;708.2;M;20220228;20220405;720000;R3;R;RESIDENCE;;AZM;;0;AS22529;
C;004;133983;65;20220411 03:39;32/24962;
D;004;133983;65;20220411 03:39;P;;;;;;
D;004;133983;65;20220411 03:39;V;;;;;;
B;004;116112;66;20220411 03:39;;6;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20220228;20220405;440000;;R;RESIDENCE;6;;;0;AS22532;
C;004;116112;66;20220411 03:39;6/SP42741;
D;004;116112;66;20220411 03:39;P;;;;;;
D;004;116112;66;20220411 03:39;V;;;;;;
D;004;116112;66;20220411 03:39;V;;;;;;
B;004;116112;67;20220411 03:39;GARAGE;7;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20220228;20220405;440000;;R;RESIDENCE;7;;;0;AS22532;
C;004;116112;67;20220411 03:39;7/SP42741;
D;004;116112;67;20220411 03:39;P;;;;;;
D;004;116112;67;20220411 03:39;V;;;;;;
D;004;116112;67;20220411 03:39;V;;;;;;
B;004;4291147;68;20220411 03:39;;;8;CRAMPTON ST;BOOLAROO;2284;624.7;M;20220127;20220405;1100000;R2;R;RESIDENCE;;LAA;;0;AS22605;
C;004;4291147;68;20220411 03:39;331/1260647;
D;004;4291147;68;20220411 03:39;P;;;;;;
D;004;4291147;68;20220411 03:39;P;;;;;;
D;004;4291147;68;20220411 03:39;V;;;;;;
B;004;4415629;69;20220411 03:39;;3;10;FAUCETT ST;BLACKALLS PARK;2283;181;M;20210610;20220405;429000;;R;RESIDENCE;3;;;0;AS22616;
C;004;4415629;69;20220411 03:39;3/SP104582;
D;004;4415629;69;20220411 03:39;P;;;;;;
D;004;4415629;69;20220411 03:39;V;;;;;;
B;004;4415629;70;20220411 03:39;;9;10;FAUCETT ST;BLACKALLS PARK;2283;182;M;20210330;20220405;409000;;R;RESIDENCE;9;;;0;AS22626;
C;004;4415629;70;20220411 03:39;9/SP104582;
D;004;4415629;70;20220411 03:39;P;;;;;;
D;004;4415629;70;20220411 03:39;V;;;;;;
B;004;4415629;71;20220411 03:39;;4;10;FAUCETT ST;BLACKALLS PARK;2283;180;M;20210423;20220405;399000;;R;RESIDENCE;4;;;0;AS22680;
C;004;4415629;71;20220411 03:39;4/SP104582;
D;004;4415629;71;20220411 03:39;P;;;;;;
D;004;4415629;71;20220411 03:39;P;;;;;;
D;004;4415629;71;20220411 03:39;V;;;;;;
B;004;115240;72;20220411 03:39;;;28;LACHLAN RD;CARDIFF;2285;1012;M;20220218;20220401;1191000;R3;R;RESIDENCE;;AZB;;0;AS15117;
C;004;115240;72;20220411 03:39;44/9471;
D;004;115240;72;20220411 03:39;P;;;;;;
D;004;115240;72;20220411 03:39;V;;;;;;
D;004;115240;72;20220411 03:39;V;;;;;;
B;004;147609;73;20220411 03:39;;;46;HARBORD ST;BONNELLS BAY;2264;552.5;M;20220128;20220406;765000;R2;R;RESIDENCE;;ANP;;0;AS27658;
C;004;147609;73;20220411 03:39;75/854657;
D;004;147609;73;20220411 03:39;P;;;;;;
D;004;147609;73;20220411 03:39;P;;;;;;
D;004;147609;73;20220411 03:39;V;;;;;;
D;004;147609;73;20220411 03:39;V;;;;;;
B;004;125293;74;20220411 03:39;;;440;WARNERS BAY RD;CHARLESTOWN;2290;866.3;M;20220302;20220406;1100000;R2;R;RESIDENCE;;AEE;;0;AS27748;
C;004;125293;74;20220411 03:39;4/24672;
D;004;125293;74;20220411 03:39;P;;;;;;
D;004;125293;74;20220411 03:39;P;;;;;;
