A;RTSALEDATA;257;20211213 01:43;VALNET;
B;257;2753420;11;20211213 01:43;;;14 A;PERROTT ST;ARMIDALE;2350;968.5;M;20211111;20211209;330000;R1;R;RESIDENCE;;AAB;;0;AR702531;
C;257;2753420;11;20211213 01:43;2/580571;
D;257;2753420;11;20211213 01:43;P;;;;;;
D;257;2753420;11;20211213 01:43;V;;;;;;
B;257;2754303;12;20211213 01:43;;;25;TANCREDI ST;ARMIDALE;2350;680;M;20211112;20211207;300000;R1;R;RESIDENCE;;AAF;;0;AR693712;
C;257;2754303;12;20211213 01:43;1/590416;
D;257;2754303;12;20211213 01:43;P;;;;;;
D;257;2754303;12;20211213 01:43;P;;;;;;
D;257;2754303;12;20211213 01:43;V;;;;;;
D;257;2754303;12;20211213 01:43;V;;;;;;
B;257;2753194;13;20211213 01:43;;;16;OAK TREE DR;ARMIDALE;2350;795.5;M;20211101;20211206;525000;R1;R;RESIDENCE;;AAA;;0;AR686296;
C;257;2753194;13;20211213 01:43;52/260808;
D;257;2753194;13;20211213 01:43;P;;;;;;
D;257;2753194;13;20211213 01:43;P;;;;;;
D;257;2753194;13;20211213 01:43;V;;;;;;
B;257;2749941;14;20211213 01:43;;;201;FAULKNER ST;ARMIDALE;2350;948.5;M;20211030;20211206;760000;R1;R;RESIDENCE;;AAE;;0;AR686542;
C;257;2749941;14;20211213 01:43;2/324646;
D;257;2749941;14;20211213 01:43;P;;;;;;
D;257;2749941;14;20211213 01:43;V;;;;;;
B;257;3193416;15;20211213 01:43;;5;143;FAULKNER ST;ARMIDALE;2350;;;20211028;20211209;370000;;R;RESIDENCE;5;;;0;AR703271;
C;257;3193416;15;20211213 01:43;5/SP74852;
D;257;3193416;15;20211213 01:43;P;;;;;;
D;257;3193416;15;20211213 01:43;V;;;;;;
B;257;2754544;16;20211213 01:43;;;91;THE AVENUE;ARMIDALE;2350;2063;M;20211028;20211209;935000;R2;R;RESIDENCE;;ALD;;0;AR703468;
C;257;2754544;16;20211213 01:43;803/834744;
D;257;2754544;16;20211213 01:43;P;;;;;;
D;257;2754544;16;20211213 01:43;P;;;;;;
D;257;2754544;16;20211213 01:43;V;;;;;;
D;257;2754544;16;20211213 01:43;V;;;;;;
B;257;4307345;17;20211213 01:43;;1;67;LINK RD;ARMIDALE;2350;352;M;20211029;20211206;432500;;R;RESIDENCE;2;;;0;AR690878;
C;257;4307345;17;20211213 01:43;2/SP101759;
D;257;4307345;17;20211213 01:43;P;;;;;;
D;257;4307345;17;20211213 01:43;P;;;;;;
D;257;4307345;17;20211213 01:43;V;;;;;;
D;257;4307345;17;20211213 01:43;V;;;;;;
B;257;4307345;18;20211213 01:43;;2;67;LINK RD;ARMIDALE;2350;392;M;20211108;20211206;439000;;R;RESIDENCE;1;;;0;AR690919;
C;257;4307345;18;20211213 01:43;1/SP101759;
D;257;4307345;18;20211213 01:43;P;;;;;;
D;257;4307345;18;20211213 01:43;V;;;;;;
D;257;4307345;18;20211213 01:43;V;;;;;;
B;257;2749709;19;20211213 01:43;;;6;ERIN CT;ARMIDALE;2350;690;M;20211018;20211207;620000;R1;R;RESIDENCE;;AAB;;0;AR695331;
C;257;2749709;19;20211213 01:43;28/879938;
D;257;2749709;19;20211213 01:43;P;;;;;;
D;257;2749709;19;20211213 01:43;V;;;;;;
D;257;2749709;19;20211213 01:43;V;;;;;;
B;257;2751843;20;20211213 01:43;;4;225;MANN ST;ARMIDALE;2350;;;20210812;20211203;685238;;R;RESIDENCE;3;;;0;AR685372;
C;257;2751843;20;20211213 01:43;3/SP33502;
D;257;2751843;20;20211213 01:43;P;;;;;;
D;257;2751843;20;20211213 01:43;V;;;;;;
D;257;2751843;20;20211213 01:43;V;;;;;;
B;257;4335744;21;20211213 01:43;;;22;SPRINGHILL LANE;ARMIDALE;2350;7.847;H;20211104;20211207;1150000;R2;R;RESIDENCE;;ALD;;0;AR695509;
C;257;4335744;21;20211213 01:43;1, 2, 3, 4, 5, 6/514460;
D;257;4335744;21;20211213 01:43;P;;;;;;
D;257;4335744;21;20211213 01:43;P;;;;;;
D;257;4335744;21;20211213 01:43;P;;;;;;
D;257;4335744;21;20211213 01:43;P;;;;;;
D;257;4335744;21;20211213 01:43;V;;;;;;
D;257;4335744;21;20211213 01:43;V;;;;;;
B;257;2643068;22;20211213 01:43;;;8;O'DONNELL AVE;GUYRA;2365;740.6;M;20211104;20211209;240000;R1;R;RESIDENCE;;GAA;;0;AR704276;
C;257;2643068;22;20211213 01:43;132/612522;
D;257;2643068;22;20211213 01:43;P;;;;;;
D;257;2643068;22;20211213 01:43;V;;;;;;
B;257;3520090;23;20211213 01:43;;;202;DONNELLY ST;ARMIDALE;2350;400;M;20211105;20211203;317500;R1;R;RESIDENCE;;AAN;;0;AR682112;
C;257;3520090;23;20211213 01:43;2/1151996;
D;257;3520090;23;20211213 01:43;P;;;;;;
D;257;3520090;23;20211213 01:43;V;;;;;;
D;257;3520090;23;20211213 01:43;V;;;;;;
B;257;2752379;24;20211213 01:43;;;27;MCCARTHY CRES;ARMIDALE;2350;1383;M;20211015;20211203;820000;R1;R;RESIDENCE;;AAA;;0;AR682175;
C;257;2752379;24;20211213 01:43;31/814529;
D;257;2752379;24;20211213 01:43;P;;;;;;
D;257;2752379;24;20211213 01:43;P;;;;;;
D;257;2752379;24;20211213 01:43;V;;;;;;
D;257;2752379;24;20211213 01:43;V;;;;;;
B;257;2642924;25;20211213 01:43;;;31;MALPAS ST;GUYRA;2365;714.5;M;20211101;20211206;257000;R1;R;RESIDENCE;;GAA;;0;AR687912;
C;257;2642924;25;20211213 01:43;2/237379;
D;257;2642924;25;20211213 01:43;P;;;;;;
D;257;2642924;25;20211213 01:43;V;;;;;;
D;257;2642924;25;20211213 01:43;V;;;;;;
B;257;4396335;26;20211213 01:43;;;24;MELBA PL;ARMIDALE;2350;1254;M;20210910;20211208;280000;;R;RESIDENCE;;;;0;AR698189;
C;257;4396335;26;20211213 01:43;407/1278978;
D;257;4396335;26;20211213 01:43;P;;;;;;
D;257;4396335;26;20211213 01:43;V;;;;;;
B;257;2752613;27;20211213 01:43;;;181;MOSSMAN ST;ARMIDALE;2350;929.5;M;20211027;20211208;395000;R1;R;RESIDENCE;;AAB;;0;AR698550;
C;257;2752613;27;20211213 01:43;3/534786;
D;257;2752613;27;20211213 01:43;P;;;;;;
D;257;2752613;27;20211213 01:43;V;;;;;;
Z;135;27;29;77;
