A;RTSALEDATA;103;20220613 01:11;VALNET;
B;103;1173758;10;20220613 01:11;;;58;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20220407;20220609;1750000;R2;R;RESIDENCE;;AAR;;0;AS204182;
C;103;1173758;10;20220613 01:11;20/39373;
D;103;1173758;10;20220613 01:11;P;;;;;;
D;103;1173758;10;20220613 01:11;P;;;;;;
D;103;1173758;10;20220613 01:11;V;;;;;;
D;103;1173758;10;20220613 01:11;V;;;;;;
B;103;1194950;11;20220613 01:11;;;3;VERA ST;HELENSBURGH;2508;1243;M;20220430;20220606;1280000;R2;R;RESIDENCE;;AAE;;0;AS192696;
C;103;1194950;11;20220613 01:11;1/816623;
D;103;1194950;11;20220613 01:11;P;;;;;;
D;103;1194950;11;20220613 01:11;V;;;;;;
B;103;1197612;12;20220613 01:11;;;211;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20220505;20220608;940000;R2;R;RESIDENCE;;ABH;;0;AS200209;
C;103;1197612;12;20220613 01:11;12/2/7804;
D;103;1197612;12;20220613 01:11;P;;;;;;
D;103;1197612;12;20220613 01:11;P;;;;;;
D;103;1197612;12;20220613 01:11;V;;;;;;
D;103;1197612;12;20220613 01:11;V;;;;;;
B;103;1179252;13;20220613 01:11;;;110;PHILLIP ST;THIRROUL;2515;1012;M;20220511;20220606;2340000;R2;R;RESIDENCE;;AAI;;0;AS193069;
C;103;1179252;13;20220613 01:11;7/1022002;
D;103;1179252;13;20220613 01:11;P;;;;;;
D;103;1179252;13;20220613 01:11;P;;;;;;
D;103;1179252;13;20220613 01:11;V;;;;;;
B;103;1192456;14;20220613 01:11;;;18;TERRELL PL;BALGOWNIE;2519;1886;M;20220414;20220609;2175000;R2;R;RESIDENCE;;AAR;;0;AS205022;
C;103;1192456;14;20220613 01:11;507/787649;
D;103;1192456;14;20220613 01:11;P;;;;;;
D;103;1192456;14;20220613 01:11;P;;;;;;
D;103;1192456;14;20220613 01:11;V;;;;;;
B;103;1189904;15;20220613 01:11;;;5;STANBROOK AVE;MOUNT OUSLEY;2519;638;M;20220408;20220603;1630000;R2;R;RESIDENCE;;AAR;;0;AS188094;
C;103;1189904;15;20220613 01:11;34/39401;
D;103;1189904;15;20220613 01:11;P;;;;;;
D;103;1189904;15;20220613 01:11;V;;;;;;
D;103;1189904;15;20220613 01:11;V;;;;;;
B;103;1192767;16;20220613 01:11;;2;1;THE AVENUE;BELLAMBI;2518;;;20220422;20220603;650000;;R;RESIDENCE;2;;;0;AS190265;
C;103;1192767;16;20220613 01:11;2/SP8839;
D;103;1192767;16;20220613 01:11;P;;;;;;
D;103;1192767;16;20220613 01:11;V;;;;;;
D;103;1192767;16;20220613 01:11;V;;;;;;
B;103;1192970;17;20220613 01:11;;;111;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20220510;20220607;960000;R2;R;RESIDENCE;;ABJ;;0;AS196878;
C;103;1192970;17;20220613 01:11;496/16649;
D;103;1192970;17;20220613 01:11;P;;;;;;
D;103;1192970;17;20220613 01:11;P;;;;;;
D;103;1192970;17;20220613 01:11;V;;;;;;
D;103;1192970;17;20220613 01:11;V;;;;;;
B;103;1174686;18;20220613 01:11;;;219;NORTHCLIFFE DR;BERKELEY;2506;626;M;20220509;20220606;710000;R2;R;RESIDENCE;;ABE;;0;AS193152;
C;103;1174686;18;20220613 01:11;1631/220816;
D;103;1174686;18;20220613 01:11;P;;;;;;
D;103;1174686;18;20220613 01:11;P;;;;;;
D;103;1174686;18;20220613 01:11;V;;;;;;
D;103;1174686;18;20220613 01:11;V;;;;;;
B;103;1198644;19;20220613 01:11;;;6;WILLIAM ST;KEIRAVILLE;2500;531;M;20220509;20220608;980000;R2;R;RESIDENCE;;AAS;;0;AS201835;
C;103;1198644;19;20220613 01:11;16A/I/2578;
D;103;1198644;19;20220613 01:11;P;;;;;;
D;103;1198644;19;20220613 01:11;P;;;;;;
D;103;1198644;19;20220613 01:11;P;;;;;;
D;103;1198644;19;20220613 01:11;V;;;;;;
D;103;1198644;19;20220613 01:11;V;;;;;;
D;103;1198644;19;20220613 01:11;V;;;;;;
D;103;1198644;19;20220613 01:11;V;;;;;;
B;103;1185621;20;20220613 01:11;;2;251;ROTHERY ST;CORRIMAL;2518;;;20220427;20220608;750000;;R;RESIDENCE;2;;;0;AS199826;
C;103;1185621;20;20220613 01:11;2/SP45458;
D;103;1185621;20;20220613 01:11;P;;;;;;
D;103;1185621;20;20220613 01:11;V;;;;;;
B;103;1183042;21;20220613 01:11;;;10;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20220326;20220606;1093000;R2;R;RESIDENCE;;AAR;;0;AS192441;
C;103;1183042;21;20220613 01:11;79/29852;
D;103;1183042;21;20220613 01:11;P;;;;;;
D;103;1183042;21;20220613 01:11;P;;;;;;
D;103;1183042;21;20220613 01:11;V;;;;;;
D;103;1183042;21;20220613 01:11;V;;;;;;
B;103;1185778;22;20220613 01:11;;11;30;ROWLAND AVE;WOLLONGONG;2500;;;20220422;20220603;350000;;R;RESIDENCE;11;;;0;AS190550;
C;103;1185778;22;20220613 01:11;11/SP12386;
D;103;1185778;22;20220613 01:11;P;;;;;;
D;103;1185778;22;20220613 01:11;V;;;;;;
B;103;3376871;23;20220613 01:11;ECLIPSE APARTMENTS;405;19;MARKET ST;WOLLONGONG;2500;;;20220421;20220603;285000;;R;RESIDENCE;45;;;0;AS189478;
C;103;3376871;23;20220613 01:11;45/SP80101;
D;103;3376871;23;20220613 01:11;P;;;;;;
D;103;3376871;23;20220613 01:11;V;;;;;;
D;103;3376871;23;20220613 01:11;V;;;;;;
B;103;4228063;24;20220613 01:11;;;60;NEESON RD;KEMBLA GRANGE;2526;581.4;M;20220414;20220603;1300000;R2;R;RESIDENCE;;ABB;;0;AS188998;
C;103;4228063;24;20220613 01:11;3023/1239567;
D;103;4228063;24;20220613 01:11;P;;;;;;
D;103;4228063;24;20220613 01:11;P;;;;;;
D;103;4228063;24;20220613 01:11;V;;;;;;
D;103;4228063;24;20220613 01:11;V;;;;;;
B;103;2982968;25;20220613 01:11;;1;50;CORRIMAL ST;WOLLONGONG;2500;;;20220208;20220607;1450000;;R;RESIDENCE;1;;;0;AS197409;
C;103;2982968;25;20220613 01:11;1/SP70178;
D;103;2982968;25;20220613 01:11;P;;;;;;
D;103;2982968;25;20220613 01:11;P;;;;;;
D;103;2982968;25;20220613 01:11;V;;;;;;
D;103;2982968;25;20220613 01:11;V;;;;;;
B;103;4020297;26;20220613 01:11;;705;28;BURELLI ST;WOLLONGONG;2500;;;20220514;20220607;855000;;R;RESIDENCE;57;;;0;AS197981;
C;103;4020297;26;20220613 01:11;57/SP95133;
D;103;4020297;26;20220613 01:11;P;;;;;;
D;103;4020297;26;20220613 01:11;V;;;;;;
B;103;4111064;27;20220613 01:11;;;26;BEACH DR;WOONONA;2517;;;20220422;20220606;2800000;;R;RESIDENCE;2;;;0;AS193981;
C;103;4111064;27;20220613 01:11;2/SP96438;
D;103;4111064;27;20220613 01:11;P;;;;;;
D;103;4111064;27;20220613 01:11;V;;;;;;
D;103;4111064;27;20220613 01:11;V;;;;;;
B;103;3220334;28;20220613 01:11;;;10;RIVERSIDE CRES;HAYWARDS BAY;2530;1795;M;20220506;20220603;1460000;R2;R;RESIDENCE;;ABC;;0;AS190103;
C;103;3220334;28;20220613 01:11;205/1088438;
D;103;3220334;28;20220613 01:11;P;;;;;;
D;103;3220334;28;20220613 01:11;P;;;;;;
D;103;3220334;28;20220613 01:11;V;;;;;;
D;103;3220334;28;20220613 01:11;V;;;;;;
B;103;1127729;29;20220613 01:11;;;6;ARKELL DR;FIGTREE;2525;647.2;M;20220325;20220603;1400000;R2;R;RESIDENCE;;AAU;;0;AS190740;
C;103;1127729;29;20220613 01:11;3/833840;
D;103;1127729;29;20220613 01:11;P;;;;;;
D;103;1127729;29;20220613 01:11;P;;;;;;
D;103;1127729;29;20220613 01:11;V;;;;;;
D;103;1127729;29;20220613 01:11;V;;;;;;
B;103;1130411;30;20220613 01:11;;;26;BEATTIE AVE;BULLI;2516;581.7;M;20220317;20220609;1080000;R2;R;RESIDENCE;;AAJ;;0;AS204566;
C;103;1130411;30;20220613 01:11;52/10200;
D;103;1130411;30;20220613 01:11;P;;;;;;
D;103;1130411;30;20220613 01:11;V;;;;;;
D;103;1130411;30;20220613 01:11;V;;;;;;
B;103;1133146;31;20220613 01:11;;;2;BRADLEY AVE;MOUNT KEMBLA;2526;1018;M;20220218;20220603;1435000;C4;R;RESIDENCE;;PAH;;0;AS190737;
C;103;1133146;31;20220613 01:11;4/241764;
D;103;1133146;31;20220613 01:11;P;;;;;;
D;103;1133146;31;20220613 01:11;P;;;;;;
D;103;1133146;31;20220613 01:11;V;;;;;;
D;103;1133146;31;20220613 01:11;V;;;;;;
B;103;1135842;32;20220613 01:11;;7;61;CALDWELL AVE;TARRAWANNA;2518;;;20220422;20220603;825000;;R;RESIDENCE;7;;;0;AS189277;
C;103;1135842;32;20220613 01:11;7/SP51099;
D;103;1135842;32;20220613 01:11;P;;;;;;
D;103;1135842;32;20220613 01:11;P;;;;;;
D;103;1135842;32;20220613 01:11;V;;;;;;
B;103;1149756;33;20220613 01:11;;;1;FORSTER ST;PORT KEMBLA;2505;598;M;20220411;20220606;1175000;R2;R;RESIDENCE;;ABH;;0;AS192487;
C;103;1149756;33;20220613 01:11;325/14939;
D;103;1149756;33;20220613 01:11;P;;;;;;
D;103;1149756;33;20220613 01:11;V;;;;;;
B;103;1130487;34;20220613 01:11;;;19;BEATUS ST;UNANDERRA;2526;550.1;M;20220428;20220609;1070000;R2;R;RESIDENCE;;AAV;;0;AS202675;
C;103;1130487;34;20220613 01:11;83/29383;
D;103;1130487;34;20220613 01:11;P;;;;;;
D;103;1130487;34;20220613 01:11;P;;;;;;
D;103;1130487;34;20220613 01:11;V;;;;;;
D;103;1130487;34;20220613 01:11;V;;;;;;
B;103;1147158;35;20220613 01:11;;5;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20220420;20220607;620000;;R;RESIDENCE;5;;;0;AS196826;
C;103;1147158;35;20220613 01:11;5/SP46558;
D;103;1147158;35;20220613 01:11;P;;;;;;
D;103;1147158;35;20220613 01:11;P;;;;;;
D;103;1147158;35;20220613 01:11;V;;;;;;
D;103;1147158;35;20220613 01:11;V;;;;;;
B;103;1126301;36;20220613 01:11;;;19;ACACIA ST;WINDANG;2528;607;M;20220524;20220606;800000;B2;3;COMMERCIAL;;BBC;;0;AS194282;
C;103;1126301;36;20220613 01:11;7/A/19008;
D;103;1126301;36;20220613 01:11;P;;;;;;
D;103;1126301;36;20220613 01:11;V;;;;;;
D;103;1126301;36;20220613 01:11;V;;;;;;
B;103;1129187;37;20220613 01:11;;;124;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20220502;20220608;1045000;R2;3;SHOP;;AAR;;0;AS201139;
C;103;1129187;37;20220613 01:11;7/1/192723;
D;103;1129187;37;20220613 01:11;P;;;;;;
D;103;1129187;37;20220613 01:11;V;;;;;;
B;103;1131847;38;20220613 01:11;;12;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20220512;20220609;727000;;R;RESIDENCE;12;;;0;AS204962;
C;103;1131847;38;20220613 01:11;12/SP14913;
D;103;1131847;38;20220613 01:11;P;;;;;;
D;103;1131847;38;20220613 01:11;V;;;;;;
D;103;1131847;38;20220613 01:11;V;;;;;;
B;103;1132051;39;20220613 01:11;;;24;BLANCHARD CRES;BALGOWNIE;2519;1155;M;20220322;20220607;1625000;R2;R;RESIDENCE;;AAR;;0;AS197403;
C;103;1132051;39;20220613 01:11;44/244168;
D;103;1132051;39;20220613 01:11;P;;;;;;
D;103;1132051;39;20220613 01:11;P;;;;;;
D;103;1132051;39;20220613 01:11;V;;;;;;
D;103;1132051;39;20220613 01:11;V;;;;;;
B;103;1132200;40;20220613 01:11;;3;2;BLIGH ST;WOLLONGONG;2500;;;20220512;20220603;590000;;R;RESIDENCE;3;;;0;AS188649;
C;103;1132200;40;20220613 01:11;3/SP10115;
D;103;1132200;40;20220613 01:11;P;;;;;;
D;103;1132200;40;20220613 01:11;P;;;;;;
D;103;1132200;40;20220613 01:11;V;;;;;;
B;103;1129842;41;20220613 01:11;;;39;BARELLAN AVE;DAPTO;2530;1005;M;20220524;20220606;510000;R2;R;RESIDENCE;;ABA;;0;AS192179;
C;103;1129842;41;20220613 01:11;8/32081;
D;103;1129842;41;20220613 01:11;P;;;;;;
D;103;1129842;41;20220613 01:11;V;;;;;;
B;103;1143440;42;20220613 01:11;;;96;CUMMINS ST;UNANDERRA;2526;1939;M;20220412;20220607;1550000;R2;R;RESIDENCE;;AAV;;0;AS196180;
C;103;1143440;42;20220613 01:11;10/248043;
D;103;1143440;42;20220613 01:11;P;;;;;;
D;103;1143440;42;20220613 01:11;V;;;;;;
B;103;1162323;43;20220613 01:11;;;6;KEMBLAWARRA RD;WARRAWONG;2502;784.1;M;20220427;20220608;1600000;R2;R;RESIDENCE;;ABH;;0;AS199371;
C;103;1162323;43;20220613 01:11;48/10927;
D;103;1162323;43;20220613 01:11;P;;;;;;
D;103;1162323;43;20220613 01:11;P;;;;;;
D;103;1162323;43;20220613 01:11;V;;;;;;
D;103;1162323;43;20220613 01:11;V;;;;;;
D;103;1162323;43;20220613 01:11;V;;;;;;
B;103;1151971;44;20220613 01:11;;7;142;GLADSTONE AVE;CONISTON;2500;;;20220505;20220606;445000;;R;RESIDENCE;2;;;0;AS193803;
C;103;1151971;44;20220613 01:11;2/SP8446;
D;103;1151971;44;20220613 01:11;P;;;;;;
D;103;1151971;44;20220613 01:11;V;;;;;;
D;103;1151971;44;20220613 01:11;V;;;;;;
B;103;1171004;45;20220613 01:11;;;40;MITCHELL RD;WOONONA;2517;619.7;M;20220422;20220603;1140000;R2;R;RESIDENCE;;AAJ;;0;AS187695;
C;103;1171004;45;20220613 01:11;22/6223;
D;103;1171004;45;20220613 01:11;P;;;;;;
D;103;1171004;45;20220613 01:11;P;;;;;;
D;103;1171004;45;20220613 01:11;V;;;;;;
D;103;1171004;45;20220613 01:11;V;;;;;;
B;103;1171005;46;20220613 01:11;;;42;MITCHELL RD;WOONONA;2517;524.8;M;20220331;20220609;925000;R2;R;RESIDENCE;;AAJ;;0;AS203683;
C;103;1171005;46;20220613 01:11;23/6223;
D;103;1171005;46;20220613 01:11;P;;;;;;
D;103;1171005;46;20220613 01:11;P;;;;;;
D;103;1171005;46;20220613 01:11;V;;;;;;
B;103;1157532;47;20220613 01:11;;;74;HOSPITAL RD;BULLI;2516;1467;M;20220425;20220606;1650000;R2;R;RESIDENCE;;AAK;;0;AS192712;
C;103;1157532;47;20220613 01:11;33/228539;
D;103;1157532;47;20220613 01:11;P;;;;;;
D;103;1157532;47;20220613 01:11;V;;;;;;
B;103;4423391;48;20220613 01:11;;4;12;WILLIAM ST;BALGOWNIE;2519;354;M;20211008;20220607;1250000;;R;RESIDENCE;4;;;0;AS197792;
C;103;4423391;48;20220613 01:11;4/SP104708;
D;103;4423391;48;20220613 01:11;P;;;;;;
D;103;4423391;48;20220613 01:11;P;;;;;;
D;103;4423391;48;20220613 01:11;V;;;;;;
B;103;4423391;49;20220613 01:11;;6;12;WILLIAM ST;BALGOWNIE;2519;249;M;20211012;20220607;1100000;;R;RESIDENCE;6;;;0;AS196630;
C;103;4423391;49;20220613 01:11;6/SP104708;
D;103;4423391;49;20220613 01:11;P;;;;;;
D;103;4423391;49;20220613 01:11;P;;;;;;
D;103;4423391;49;20220613 01:11;V;;;;;;
B;103;4423391;50;20220613 01:11;;7;12;WILLIAM ST;BALGOWNIE;2519;383;M;20211104;20220607;1330000;;R;RESIDENCE;7;;;0;AS196639;
C;103;4423391;50;20220613 01:11;7/SP104708;
D;103;4423391;50;20220613 01:11;P;;;;;;
D;103;4423391;50;20220613 01:11;P;;;;;;
D;103;4423391;50;20220613 01:11;V;;;;;;
B;103;4415147;51;20220613 01:11;;2;94;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;434;M;20220325;20220608;1325000;;R;RESIDENCE;2;;;0;AS198522;
C;103;4415147;51;20220613 01:11;2/SP102033;
D;103;4415147;51;20220613 01:11;P;;;;;;
D;103;4415147;51;20220613 01:11;V;;;;;;
B;103;4424869;52;20220613 01:11;;;66;HIGH ST;THIRROUL;2515;832;M;20220311;20220607;1420000;R2;V;VACANT LAND;;AAI;;0;AS194923;
C;103;4424869;52;20220613 01:11;9/1239971;
D;103;4424869;52;20220613 01:11;P;;;;;;
D;103;4424869;52;20220613 01:11;V;;;;;;
B;103;4424695;53;20220613 01:11;;;67 B;SHEARWATER DR;BERKELEY;2506;444.3;M;20211203;20220608;970000;R2;R;RESIDENCE;;ABG;;0;AS200262;
C;103;4424695;53;20220613 01:11;1642/1210261;
D;103;4424695;53;20220613 01:11;P;;;;;;
D;103;4424695;53;20220613 01:11;V;;;;;;
B;103;4412568;54;20220613 01:11;;;46 B;PARKER RD;EAST CORRIMAL;2518;322.6;M;20220408;20220603;1930000;R2;R;RESIDENCE;;AAN;;0;AS187794;
C;103;4412568;54;20220613 01:11;1/1266026;
D;103;4412568;54;20220613 01:11;P;;;;;;
D;103;4412568;54;20220613 01:11;V;;;;;;
D;103;4412568;54;20220613 01:11;V;;;;;;
B;103;4423851;55;20220613 01:11;;101;35;KENNY ST;WOLLONGONG;2500;130;M;20210117;20220606;629000;;R;RESIDENCE;1;;;0;AS192839;
C;103;4423851;55;20220613 01:11;1/SP104347;
D;103;4423851;55;20220613 01:11;P;;;;;;
D;103;4423851;55;20220613 01:11;V;;;;;;
B;103;4423851;56;20220613 01:11;;103;35;KENNY ST;WOLLONGONG;2500;140;M;20210906;20220603;639000;;R;RESIDENCE;3;;;0;AS188873;
C;103;4423851;56;20220613 01:11;3/SP104347;
D;103;4423851;56;20220613 01:11;P;;;;;;
D;103;4423851;56;20220613 01:11;P;;;;;;
D;103;4423851;56;20220613 01:11;V;;;;;;
B;103;4423851;57;20220613 01:11;;104;35;KENNY ST;WOLLONGONG;2500;140;M;20210727;20220606;629000;;R;RESIDENCE;4;;;0;AS193313;
C;103;4423851;57;20220613 01:11;4/SP104347;
D;103;4423851;57;20220613 01:11;P;;;;;;
D;103;4423851;57;20220613 01:11;V;;;;;;
B;103;4423851;58;20220613 01:11;;107;35;KENNY ST;WOLLONGONG;2500;122;M;20210806;20220606;599000;;R;RESIDENCE;7;;;0;AS193260;
C;103;4423851;58;20220613 01:11;7/SP104347;
D;103;4423851;58;20220613 01:11;P;;;;;;
D;103;4423851;58;20220613 01:11;V;;;;;;
B;103;4423851;59;20220613 01:11;;201;35;KENNY ST;WOLLONGONG;2500;105;M;20220216;20220606;685000;;R;RESIDENCE;10;;;0;AS193270;
C;103;4423851;59;20220613 01:11;10/SP104347;
D;103;4423851;59;20220613 01:11;P;;;;;;
D;103;4423851;59;20220613 01:11;V;;;;;;
B;103;4423851;60;20220613 01:11;;203;35;KENNY ST;WOLLONGONG;2500;107;M;20211028;20220606;660000;;R;RESIDENCE;12;;;0;AS192842;
C;103;4423851;60;20220613 01:11;12/SP104347;
D;103;4423851;60;20220613 01:11;P;;;;;;
D;103;4423851;60;20220613 01:11;V;;;;;;
B;103;4423851;61;20220613 01:11;;204;35;KENNY ST;WOLLONGONG;2500;107;M;20220309;20220606;670000;;R;RESIDENCE;13;;;0;AS193002;
C;103;4423851;61;20220613 01:11;13/SP104347;
D;103;4423851;61;20220613 01:11;P;;;;;;
D;103;4423851;61;20220613 01:11;P;;;;;;
D;103;4423851;61;20220613 01:11;V;;;;;;
B;103;4423851;62;20220613 01:11;;206;35;KENNY ST;WOLLONGONG;2500;104;M;20210913;20220603;635000;;R;RESIDENCE;15;;;0;AS190696;
C;103;4423851;62;20220613 01:11;15/SP104347;
D;103;4423851;62;20220613 01:11;P;;;;;;
D;103;4423851;62;20220613 01:11;P;;;;;;
D;103;4423851;62;20220613 01:11;V;;;;;;
B;103;4423851;63;20220613 01:11;;207;35;KENNY ST;WOLLONGONG;2500;101;M;20210819;20220606;599950;;R;RESIDENCE;16;;;0;AS193342;
C;103;4423851;63;20220613 01:11;16/SP104347;
D;103;4423851;63;20220613 01:11;P;;;;;;
D;103;4423851;63;20220613 01:11;V;;;;;;
B;103;4423851;64;20220613 01:11;;301;35;KENNY ST;WOLLONGONG;2500;119;M;20210706;20220606;579000;;R;RESIDENCE;19;;;0;AS193296;
C;103;4423851;64;20220613 01:11;19/SP104347;
D;103;4423851;64;20220613 01:11;P;;;;;;
D;103;4423851;64;20220613 01:11;V;;;;;;
B;103;4423851;65;20220613 01:11;;304;35;KENNY ST;WOLLONGONG;2500;121;M;20210714;20220606;585000;;R;RESIDENCE;22;;;0;AS192973;
C;103;4423851;65;20220613 01:11;22/SP104347;
D;103;4423851;65;20220613 01:11;P;;;;;;
D;103;4423851;65;20220613 01:11;V;;;;;;
B;103;4423851;66;20220613 01:11;;305;35;KENNY ST;WOLLONGONG;2500;101;M;20220125;20220606;699000;;R;RESIDENCE;23;;;0;AS192867;
C;103;4423851;66;20220613 01:11;23/SP104347;
D;103;4423851;66;20220613 01:11;P;;;;;;
D;103;4423851;66;20220613 01:11;V;;;;;;
B;103;4423851;67;20220613 01:11;;308;35;KENNY ST;WOLLONGONG;2500;103;M;20210803;20220607;579000;;R;RESIDENCE;26;;;0;AS196912;
C;103;4423851;67;20220613 01:11;26/SP104347;
D;103;4423851;67;20220613 01:11;P;;;;;;
D;103;4423851;67;20220613 01:11;V;;;;;;
B;103;4423851;68;20220613 01:11;;401;35;KENNY ST;WOLLONGONG;2500;104;M;20210906;20220607;599000;;R;RESIDENCE;27;;;0;AS197804;
C;103;4423851;68;20220613 01:11;27/SP104347;
D;103;4423851;68;20220613 01:11;P;;;;;;
D;103;4423851;68;20220613 01:11;V;;;;;;
B;103;4423851;69;20220613 01:11;;402;35;KENNY ST;WOLLONGONG;2500;76;M;20210816;20220606;429000;;R;RESIDENCE;28;;;0;AS192952;
C;103;4423851;69;20220613 01:11;28/SP104347;
D;103;4423851;69;20220613 01:11;P;;;;;;
D;103;4423851;69;20220613 01:11;V;;;;;;
B;103;4423851;70;20220613 01:11;;403;35;KENNY ST;WOLLONGONG;2500;77;M;20210331;20220606;439000;;R;RESIDENCE;29;;;0;AS193661;
C;103;4423851;70;20220613 01:11;29/SP104347;
D;103;4423851;70;20220613 01:11;P;;;;;;
D;103;4423851;70;20220613 01:11;V;;;;;;
B;103;4423851;71;20220613 01:11;;404;35;KENNY ST;WOLLONGONG;2500;103;M;20210803;20220606;594000;;R;RESIDENCE;30;;;0;AS193049;
C;103;4423851;71;20220613 01:11;30/SP104347;
D;103;4423851;71;20220613 01:11;P;;;;;;
D;103;4423851;71;20220613 01:11;V;;;;;;
B;103;4423851;72;20220613 01:11;;408;35;KENNY ST;WOLLONGONG;2500;103;M;20210804;20220606;589000;;R;RESIDENCE;34;;;0;AS193012;
C;103;4423851;72;20220613 01:11;34/SP104347;
D;103;4423851;72;20220613 01:11;P;;;;;;
D;103;4423851;72;20220613 01:11;V;;;;;;
B;103;4423851;73;20220613 01:11;;502;35;KENNY ST;WOLLONGONG;2500;77;M;20210901;20220606;449000;;R;RESIDENCE;36;;;0;AS194118;
C;103;4423851;73;20220613 01:11;36/SP104347;
D;103;4423851;73;20220613 01:11;P;;;;;;
D;103;4423851;73;20220613 01:11;V;;;;;;
B;103;4423851;74;20220613 01:11;;503;35;KENNY ST;WOLLONGONG;2500;77;M;20210804;20220606;449000;;R;RESIDENCE;37;;;0;AS192993;
C;103;4423851;74;20220613 01:11;37/SP104347;
D;103;4423851;74;20220613 01:11;P;;;;;;
D;103;4423851;74;20220613 01:11;V;;;;;;
B;103;4423851;75;20220613 01:11;;508;35;KENNY ST;WOLLONGONG;2500;103;M;20211220;20220606;660000;;R;RESIDENCE;42;;;0;AS193315;
C;103;4423851;75;20220613 01:11;42/SP104347;
D;103;4423851;75;20220613 01:11;P;;;;;;
D;103;4423851;75;20220613 01:11;P;;;;;;
D;103;4423851;75;20220613 01:11;V;;;;;;
