A;RTSALEDATA;529;20220620 01:14;VALNET;
B;529;448117;13;20220620 01:14;;;238;WOLGON RD;OALLEN;2622;40.25;H;20220502;20220616;740000;RU2;R;RESIDENCE;;GFM;;0;AS222132;
C;529;448117;13;20220620 01:14;44/793733;
D;529;448117;13;20220620 01:14;P;;;;;;
D;529;448117;13;20220620 01:14;P;;;;;;
D;529;448117;13;20220620 01:14;P;;;;;;
D;529;448117;13;20220620 01:14;P;;;;;;
D;529;448117;13;20220620 01:14;P;;;;;;
D;529;448117;13;20220620 01:14;V;;;;;;
B;529;450750;14;20220620 01:14;;;18;ACACIA AVE;TALLONG;2579;1.018;H;20220504;20220615;980000;R5;R;RESIDENCE;;GCH;;0;AS220309;
C;529;450750;14;20220620 01:14;42/803043;
D;529;450750;14;20220620 01:14;P;;;;;;
D;529;450750;14;20220620 01:14;P;;;;;;
D;529;450750;14;20220620 01:14;V;;;;;;
B;529;451009;15;20220620 01:14;;;4100;OALLEN FORD RD;WINDELLAMA;2580;25.17;H;20220511;20220610;800000;RU2;V;VACANT LAND;;GFM;;0;AS206412;
C;529;451009;15;20220620 01:14;3/827392;
D;529;451009;15;20220620 01:14;P;;;;;;
D;529;451009;15;20220620 01:14;V;;;;;;
B;529;451021;16;20220620 01:14;;;283;STRAWBERRY CREEK RD;WINDELLAMA;2580;52.6;H;20220503;20220610;595000;RU2;R;RESIDENCE;;GFQ;;0;AS209125;
C;529;451021;16;20220620 01:14;1/867973;
D;529;451021;16;20220620 01:14;P;;;;;;
D;529;451021;16;20220620 01:14;P;;;;;;
D;529;451021;16;20220620 01:14;V;;;;;;
B;529;447064;17;20220620 01:14;;;392;SPA RD;WINDELLAMA;2580;44.46;H;20220429;20220610;1035000;RU2;3;FARM;;GFQ;;0;AS210472;
C;529;447064;17;20220620 01:14;3/1004974;
D;529;447064;17;20220620 01:14;P;;;;;;
D;529;447064;17;20220620 01:14;V;;;;;;
B;529;3078913;18;20220620 01:14;;;25;GREEN VALLEY RD;GOULBURN;2580;948.7;M;20220501;20220610;740000;R2;R;RESIDENCE;;GAP;;0;AS207080;
C;529;3078913;18;20220620 01:14;309/1058850;
D;529;3078913;18;20220620 01:14;P;;;;;;
D;529;3078913;18;20220620 01:14;P;;;;;;
D;529;3078913;18;20220620 01:14;V;;;;;;
D;529;3078913;18;20220620 01:14;V;;;;;;
B;529;4406955;19;20220620 01:14;;;33;BONNEVILLE BVD;GOULBURN;2580;700;M;20220421;20220616;410000;R2;V;VACANT LAND;;GAP;;0;AS220991;
C;529;4406955;19;20220620 01:14;275/1270209;
D;529;4406955;19;20220620 01:14;P;;;;;;
D;529;4406955;19;20220620 01:14;P;;;;;;
D;529;4406955;19;20220620 01:14;V;;;;;;
B;529;4406964;20;20220620 01:14;;;24;BONNEVILLE BVD;GOULBURN;2580;700;M;20220421;20220615;425000;R2;V;VACANT LAND;;GAP;;0;AS219863;
C;529;4406964;20;20220620 01:14;284/1270209;
D;529;4406964;20;20220620 01:14;P;;;;;;
D;529;4406964;20;20220620 01:14;V;;;;;;
B;529;4406972;21;20220620 01:14;;;40;BONNEVILLE BVD;GOULBURN;2580;700;M;20220428;20220610;400000;R2;V;VACANT LAND;;GAP;;0;AS210232;
C;529;4406972;21;20220620 01:14;292/1270209;
D;529;4406972;21;20220620 01:14;P;;;;;;
D;529;4406972;21;20220620 01:14;P;;;;;;
D;529;4406972;21;20220620 01:14;V;;;;;;
D;529;4406972;21;20220620 01:14;V;;;;;;
D;529;4406972;21;20220620 01:14;V;;;;;;
D;529;4406972;21;20220620 01:14;V;;;;;;
D;529;4406972;21;20220620 01:14;V;;;;;;
B;529;4430129;22;20220620 01:14;;;;JERRALONG RD;OALLEN;2622;2600;M;20201021;20220511;740;;V;VACANT LAND;;;;0;AS133247;
C;529;4430129;22;20220620 01:14;1/1271310;
D;529;4430129;22;20220620 01:14;P;;;;;;
D;529;4430129;22;20220620 01:14;V;;;;;;
B;529;4430133;23;20220620 01:14;;;;OALLEN FORD RD;BUNGONIA;2580;5912;M;20190830;20211201;1861;;V;VACANT LAND;;;;0;AS133191;
C;529;4430133;23;20220620 01:14;2/1259782;
D;529;4430133;23;20220620 01:14;P;;;;;;
D;529;4430133;23;20220620 01:14;P;;;;;;
D;529;4430133;23;20220620 01:14;P;;;;;;
D;529;4430133;23;20220620 01:14;P;;;;;;
D;529;4430133;23;20220620 01:14;V;;;;;;
B;529;3770646;24;20220620 01:14;;;23;GARDINER RD;GOULBURN;2580;730;M;20220504;20220615;875000;R2;R;RESIDENCE;;GAP;;0;AS217189;
C;529;3770646;24;20220620 01:14;62/1194537;
D;529;3770646;24;20220620 01:14;P;;;;;;
D;529;3770646;24;20220620 01:14;V;;;;;;
D;529;3770646;24;20220620 01:14;V;;;;;;
B;529;4266767;25;20220620 01:14;;3;31;CLINTON ST;GOULBURN;2580;168;M;20220407;20220616;725000;;R;RESIDENCE;3;;;0;AS224211;
C;529;4266767;25;20220620 01:14;3/SP100505;
D;529;4266767;25;20220620 01:14;P;;;;;;
D;529;4266767;25;20220620 01:14;V;;;;;;
B;529;4277194;26;20220620 01:14;;;8;CARMELLA DR;GOULBURN;2580;858.2;M;20220517;20220614;475000;R2;V;VACANT LAND;;GAB;;0;AS213687;
C;529;4277194;26;20220620 01:14;201/1247648;
D;529;4277194;26;20220620 01:14;P;;;;;;
D;529;4277194;26;20220620 01:14;P;;;;;;
D;529;4277194;26;20220620 01:14;V;;;;;;
Z;143;26;26;89;
