A;RTSALEDATA;101;20220711 01:14;VALNET;
B;101;4030109;8;20220711 01:14;;;60;MEROO RD;BOMADERRY;2541;552.5;M;20220114;20220705;825000;R2;R;RESIDENCE;;EWS;;0;AS280441;
C;101;4030109;8;20220711 01:14;1/1231059;
D;101;4030109;8;20220711 01:14;P;;;;;;
D;101;4030109;8;20220711 01:14;P;;;;;;
D;101;4030109;8;20220711 01:14;V;;;;;;
D;101;4030109;8;20220711 01:14;V;;;;;;
B;101;4105712;9;20220711 01:14;;;9;BAMBI ST;DOLPHIN POINT;2539;731.5;M;20220420;20220701;1500000;R2;R;RESIDENCE;;YZS;;0;AS271116;
C;101;4105712;9;20220711 01:14;204/1240721;
D;101;4105712;9;20220711 01:14;P;;;;;;
D;101;4105712;9;20220711 01:14;P;;;;;;
D;101;4105712;9;20220711 01:14;V;;;;;;
D;101;4105712;9;20220711 01:14;V;;;;;;
B;101;4096851;10;20220711 01:14;;5;16;EAST CRES;CULBURRA BEACH;2540;327.5;M;20220422;20220701;862000;;R;RESIDENCE;5;;;0;AS273063;
C;101;4096851;10;20220711 01:14;5/SP96236;
D;101;4096851;10;20220711 01:14;P;;;;;;
D;101;4096851;10;20220711 01:14;V;;;;;;
D;101;4096851;10;20220711 01:14;V;;;;;;
B;101;1059161;11;20220711 01:14;;;297;CABBAGE TREE LANE;MUNDAMIA;2540;1.349;H;20220512;20220707;1700000;R1;R;RESIDENCE;;ERS;;0;AS287596;
C;101;1059161;11;20220711 01:14;7/857354;
D;101;1059161;11;20220711 01:14;P;;;;;;
D;101;1059161;11;20220711 01:14;P;;;;;;
D;101;1059161;11;20220711 01:14;V;;;;;;
B;101;1053775;12;20220711 01:14;;;11;ALFRED ST;BOMADERRY;2541;670.26;M;20220609;20220707;610000;R2;R;RESIDENCE;;EWS;;0;AS287355;
C;101;1053775;12;20220711 01:14;85/243302;
D;101;1053775;12;20220711 01:14;P;;;;;;
D;101;1053775;12;20220711 01:14;P;;;;;;
D;101;1053775;12;20220711 01:14;V;;;;;;
D;101;1053775;12;20220711 01:14;V;;;;;;
B;101;3177859;13;20220711 01:14;;;8;RIVEROAK RD;WORRIGEE;2540;684.1;M;20220428;20220701;815000;R2;R;RESIDENCE;;FUS;;0;AS273393;
C;101;3177859;13;20220711 01:14;319/1077197;
D;101;3177859;13;20220711 01:14;P;;;;;;
D;101;3177859;13;20220711 01:14;P;;;;;;
D;101;3177859;13;20220711 01:14;V;;;;;;
B;101;3190484;14;20220711 01:14;;;14;GEORGE AVE;KINGS POINT;2539;695.6;M;20220526;20220707;900000;R2;R;RESIDENCE;;ZJS;;0;AS286106;
C;101;3190484;14;20220711 01:14;235/28661;
D;101;3190484;14;20220711 01:14;P;;;;;;
D;101;3190484;14;20220711 01:14;P;;;;;;
D;101;3190484;14;20220711 01:14;V;;;;;;
D;101;3190484;14;20220711 01:14;V;;;;;;
B;101;1059521;15;20220711 01:14;;;88;CAMBOURNE RD;TOMERONG;2540;2.023;H;20220629;20220701;425000;RU4;R;RESIDENCE;;KSS;;0;AS273093;
C;101;1059521;15;20220711 01:14;21/10814;
D;101;1059521;15;20220711 01:14;P;;;;;;
D;101;1059521;15;20220711 01:14;P;;;;;;
D;101;1059521;15;20220711 01:14;P;;;;;;
D;101;1059521;15;20220711 01:14;P;;;;;;
D;101;1059521;15;20220711 01:14;P;;;;;;
D;101;1059521;15;20220711 01:14;V;;;;;;
D;101;1059521;15;20220711 01:14;V;;;;;;
B;101;1056961;16;20220711 01:14;;;5;BOAG ST;MOLLYMOOK;2539;1170;M;20220506;20220701;635000;R2;R;RESIDENCE;;YAS;;0;AS273971;
C;101;1056961;16;20220711 01:14;126/31828;
D;101;1056961;16;20220711 01:14;P;;;;;;
D;101;1056961;16;20220711 01:14;P;;;;;;
D;101;1056961;16;20220711 01:14;V;;;;;;
D;101;1056961;16;20220711 01:14;V;;;;;;
B;101;1054258;17;20220711 01:14;;;29;ANGLERS PDE;FISHERMANS PARADISE;2539;834.7;M;20220524;20220705;699000;RU5;R;RESIDENCE;;WAS;;0;AS278553;
C;101;1054258;17;20220711 01:14;34/25478;
D;101;1054258;17;20220711 01:14;P;;;;;;
D;101;1054258;17;20220711 01:14;P;;;;;;
D;101;1054258;17;20220711 01:14;V;;;;;;
B;101;1065318;18;20220711 01:14;;;20;EDMUND ST;SANCTUARY POINT;2540;784.1;M;20220523;20220704;720000;R2;R;RESIDENCE;;NNS;;0;AS278219;
C;101;1065318;18;20220711 01:14;804/26989;
D;101;1065318;18;20220711 01:14;P;;;;;;
D;101;1065318;18;20220711 01:14;P;;;;;;
D;101;1065318;18;20220711 01:14;V;;;;;;
B;101;1054836;19;20220711 01:14;;1;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20220523;20220704;635000;;R;RESIDENCE;1;;;0;AS277962;
C;101;1054836;19;20220711 01:14;1/SP44823;
D;101;1054836;19;20220711 01:14;P;;;;;;
D;101;1054836;19;20220711 01:14;V;;;;;;
B;101;1065716;20;20220711 01:14;;;9;ELDERBERRY AVE;WORRIGEE;2540;1305;M;20220420;20220707;745000;R2;R;RESIDENCE;;FUS;;0;AS288134;
C;101;1065716;20;20220711 01:14;58/792339;
D;101;1065716;20;20220711 01:14;P;;;;;;
D;101;1065716;20;20220711 01:14;P;;;;;;
D;101;1065716;20;20220711 01:14;V;;;;;;
B;101;1057788;21;20220711 01:14;;;12;BRAIDWOOD AVE;BURRILL LAKE;2539;557.1;M;20220511;20220706;935000;R2;R;RESIDENCE;;ZUS;;0;AS283070;
C;101;1057788;21;20220711 01:14;95/15648;
D;101;1057788;21;20220711 01:14;P;;;;;;
D;101;1057788;21;20220711 01:14;P;;;;;;
D;101;1057788;21;20220711 01:14;V;;;;;;
D;101;1057788;21;20220711 01:14;V;;;;;;
B;101;1060704;22;20220711 01:14;;;28;CENTAUR AVE;SANCTUARY POINT;2540;556.4;M;20220506;20220701;635000;R2;R;RESIDENCE;;NNS;;0;AS272489;
C;101;1060704;22;20220711 01:14;2718/235029;
D;101;1060704;22;20220711 01:14;P;;;;;;
D;101;1060704;22;20220711 01:14;V;;;;;;
B;101;1098175;23;20220711 01:14;;;76;THE LAKE CIRCUIT;CULBURRA BEACH;2540;524.9;M;20220705;20220705;800000;R2;R;RESIDENCE;;KVS;;0;AS281658;
C;101;1098175;23;20220711 01:14;467/11892 2/537176;
D;101;1098175;23;20220711 01:14;P;;;;;;
D;101;1098175;23;20220711 01:14;P;;;;;;
D;101;1098175;23;20220711 01:14;V;;;;;;
B;101;1098478;24;20220711 01:14;;;345;THE PARK DRIVE;SANCTUARY POINT;2540;632.3;M;20220520;20220701;727500;R2;R;RESIDENCE;;NNS;;0;AS272793;
C;101;1098478;24;20220711 01:14;481/24760;
D;101;1098478;24;20220711 01:14;P;;;;;;
D;101;1098478;24;20220711 01:14;P;;;;;;
D;101;1098478;24;20220711 01:14;V;;;;;;
D;101;1098478;24;20220711 01:14;V;;;;;;
B;101;1066838;25;20220711 01:14;;;12;ETHEL ST;SANCTUARY POINT;2540;695.6;M;20220509;20220704;660000;R2;R;RESIDENCE;;NNS;;0;AS276854;
C;101;1066838;25;20220711 01:14;272/26484;
D;101;1066838;25;20220711 01:14;P;;;;;;
D;101;1066838;25;20220711 01:14;V;;;;;;
D;101;1066838;25;20220711 01:14;V;;;;;;
B;101;1077128;26;20220711 01:14;;;2;MERINDA WAY;TAPITALLEE;2540;4161;M;20220608;20220706;1585000;R2;R;RESIDENCE;;FHS;;0;AS283868;
C;101;1077128;26;20220711 01:14;8/785415;
D;101;1077128;26;20220711 01:14;P;;;;;;
D;101;1077128;26;20220711 01:14;V;;;;;;
D;101;1077128;26;20220711 01:14;V;;;;;;
B;101;1079820;27;20220711 01:14;;;25;MCDONALD AVE;NOWRA;2541;701.9;M;20220421;20220701;660000;R2;R;RESIDENCE;;GQS;;0;AS272873;
C;101;1079820;27;20220711 01:14;73/240979;
D;101;1079820;27;20220711 01:14;P;;;;;;
D;101;1079820;27;20220711 01:14;V;;;;;;
D;101;1079820;27;20220711 01:14;V;;;;;;
B;101;1079827;28;20220711 01:14;;;11;MCDONALD AVE;NOWRA;2541;607.3;M;20220520;20220701;730000;R2;R;RESIDENCE;;GQS;;0;AS272778;
C;101;1079827;28;20220711 01:14;12/23563;
D;101;1079827;28;20220711 01:14;P;;;;;;
D;101;1079827;28;20220711 01:14;V;;;;;;
B;101;1082753;29;20220711 01:14;;;47;MOSS ST;NOWRA;2541;1300.7;M;20220503;20220705;1425000;B4;R;RESIDENCE;;CLS;;0;AS281517;
C;101;1082753;29;20220711 01:14;14, 15/1/1607 7/259873 X/397802;
D;101;1082753;29;20220711 01:14;P;;;;;;
D;101;1082753;29;20220711 01:14;P;;;;;;
D;101;1082753;29;20220711 01:14;V;;;;;;
D;101;1082753;29;20220711 01:14;V;;;;;;
B;101;1101456;30;20220711 01:14;;;158;WALLACE ST;NOWRA;2541;575.4;M;20220523;20220704;515000;R2;R;RESIDENCE;;JWS;;0;AS276193;
C;101;1101456;30;20220711 01:14;8/231268;
D;101;1101456;30;20220711 01:14;P;;;;;;
D;101;1101456;30;20220711 01:14;V;;;;;;
D;101;1101456;30;20220711 01:14;V;;;;;;
B;101;1072353;31;20220711 01:14;;;3;HOPE ST;CULBURRA BEACH;2540;619.7;M;20220520;20220704;1300000;R2;R;RESIDENCE;;KVS;;0;AS278093;
C;101;1072353;31;20220711 01:14;2/237262;
D;101;1072353;31;20220711 01:14;P;;;;;;
D;101;1072353;31;20220711 01:14;P;;;;;;
D;101;1072353;31;20220711 01:14;V;;;;;;
D;101;1072353;31;20220711 01:14;V;;;;;;
B;101;1077507;32;20220711 01:14;;;148;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;822;M;20220704;20220707;800000;RU5;R;RESIDENCE;;WDS;;0;AS286269;
C;101;1077507;32;20220711 01:14;8/22285;
D;101;1077507;32;20220711 01:14;P;;;;;;
D;101;1077507;32;20220711 01:14;P;;;;;;
D;101;1077507;32;20220711 01:14;V;;;;;;
D;101;1077507;32;20220711 01:14;V;;;;;;
B;101;1082864;33;20220711 01:14;;4;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20220624;20220630;520000;;3;COMMERCIAL;4;;;0;AS268617;
C;101;1082864;33;20220711 01:14;4/SP54810;
D;101;1082864;33;20220711 01:14;P;;;;;;
D;101;1082864;33;20220711 01:14;V;;;;;;
B;101;1088406;34;20220711 01:14;;;32;PRENTICE AVE;OLD EROWAL BAY;2540;689.2;M;20220520;20220701;720000;R2;R;RESIDENCE;;PTS;;0;AS272479;
C;101;1088406;34;20220711 01:14;1/X/12958;
D;101;1088406;34;20220711 01:14;P;;;;;;
D;101;1088406;34;20220711 01:14;V;;;;;;
B;101;1072688;35;20220711 01:14;;;47;IDLEWILD AVE;SANCTUARY POINT;2540;594.4;M;20220520;20220701;610000;R2;R;RESIDENCE;;NNS;;0;AS273609;
C;101;1072688;35;20220711 01:14;2775/235032;
D;101;1072688;35;20220711 01:14;P;;;;;;
D;101;1072688;35;20220711 01:14;P;;;;;;
D;101;1072688;35;20220711 01:14;V;;;;;;
D;101;1072688;35;20220711 01:14;V;;;;;;
B;101;1096578;36;20220711 01:14;;;294;SUSSEX INLET RD;SUSSEX INLET;2540;4.983;H;20220526;20220707;1550000;R5;R;RESIDENCE;;SXS;;0;AS286858;
C;101;1096578;36;20220711 01:14;2/26636;
D;101;1096578;36;20220711 01:14;P;;;;;;
D;101;1096578;36;20220711 01:14;P;;;;;;
D;101;1096578;36;20220711 01:14;P;;;;;;
D;101;1096578;36;20220711 01:14;P;;;;;;
D;101;1096578;36;20220711 01:14;V;;;;;;
D;101;1096578;36;20220711 01:14;V;;;;;;
B;101;1091431;37;20220711 01:14;;;7;RILEY ST;MOLLYMOOK;2539;765.1;M;20220311;20220701;2600000;R2;R;RESIDENCE;;YAS;;0;AS270764;
C;101;1091431;37;20220711 01:14;52/216663;
D;101;1091431;37;20220711 01:14;P;;;;;;
D;101;1091431;37;20220711 01:14;P;;;;;;
D;101;1091431;37;20220711 01:14;V;;;;;;
D;101;1091431;37;20220711 01:14;V;;;;;;
B;101;1070522;38;20220711 01:14;;;91;GREENWELL POINT RD;GREENWELL POINT;2540;316.2;M;20220419;20220701;612000;B2;R;RESIDENCE;;ATS;;0;AS272900;
C;101;1070522;38;20220711 01:14;8/A/4071;
D;101;1070522;38;20220711 01:14;P;;;;;;
D;101;1070522;38;20220711 01:14;P;;;;;;
D;101;1070522;38;20220711 01:14;V;;;;;;
B;101;1083595;39;20220711 01:14;;;50;MURRAY ST;VINCENTIA;2540;809.4;M;20220512;20220704;1110000;R2;R;RESIDENCE;;VES;;0;AS276747;
C;101;1083595;39;20220711 01:14;1164/580806;
D;101;1083595;39;20220711 01:14;P;;;;;;
D;101;1083595;39;20220711 01:14;V;;;;;;
D;101;1083595;39;20220711 01:14;V;;;;;;
B;101;1099538;40;20220711 01:14;;;76;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20220527;20220701;1842000;R5;R;RESIDENCE;;RUS;;0;AS271012;
C;101;1099538;40;20220711 01:14;203/1005589;
D;101;1099538;40;20220711 01:14;P;;;;;;
D;101;1099538;40;20220711 01:14;P;;;;;;
D;101;1099538;40;20220711 01:14;V;;;;;;
D;101;1099538;40;20220711 01:14;V;;;;;;
B;101;1081001;41;20220711 01:14;;;8;MANDALAY AVE;NOWRA;2541;569.1;M;20220531;20220705;870000;R3;3;COMMERCIAL;;GNS;;0;AS280060;
C;101;1081001;41;20220711 01:14;2/238948;
D;101;1081001;41;20220711 01:14;P;;;;;;
D;101;1081001;41;20220711 01:14;V;;;;;;
D;101;1081001;41;20220711 01:14;V;;;;;;
B;101;1097030;42;20220711 01:14;;;140;TALLYAN POINT RD;BASIN VIEW;2540;708.2;M;20220523;20220704;798000;R2;R;RESIDENCE;;NUS;;0;AS276060;
C;101;1097030;42;20220711 01:14;14/244829;
D;101;1097030;42;20220711 01:14;P;;;;;;
D;101;1097030;42;20220711 01:14;P;;;;;;
D;101;1097030;42;20220711 01:14;V;;;;;;
B;101;1089243;43;20220711 01:14;;;173;PRINCES HWY;BURRILL LAKE;2539;557.48;M;20220525;20220704;715000;R2;R;RESIDENCE;;ZUS;;0;AS276947;
C;101;1089243;43;20220711 01:14;156/209662;
D;101;1089243;43;20220711 01:14;P;;;;;;
D;101;1089243;43;20220711 01:14;V;;;;;;
D;101;1089243;43;20220711 01:14;V;;;;;;
B;101;1100286;44;20220711 01:14;;;45;TURNERS LANE;JASPERS BRUSH;2535;1;H;20220311;20220704;2375000;RU1;R;RESIDENCE;;RVS;;0;AS277284;
C;101;1100286;44;20220711 01:14;3/802254;
D;101;1100286;44;20220711 01:14;P;;;;;;
D;101;1100286;44;20220711 01:14;P;;;;;;
D;101;1100286;44;20220711 01:14;V;;;;;;
B;101;1079112;45;20220711 01:14;;;161;LORALYN AVE;SANCTUARY POINT;2540;777.8;M;20220520;20220701;950000;R2;R;RESIDENCE;;NNS;;0;AS271425;
C;101;1079112;45;20220711 01:14;10/25863;
D;101;1079112;45;20220711 01:14;P;;;;;;
D;101;1079112;45;20220711 01:14;P;;;;;;
D;101;1079112;45;20220711 01:14;V;;;;;;
D;101;1079112;45;20220711 01:14;V;;;;;;
B;101;1068896;46;20220711 01:14;;;30;GEORGE ST;BERRY;2535;667;M;20220512;20220704;2600000;R2;R;RESIDENCE;;DBS;;0;AS277283;
C;101;1068896;46;20220711 01:14;10/261483;
D;101;1068896;46;20220711 01:14;P;;;;;;
D;101;1068896;46;20220711 01:14;P;;;;;;
D;101;1068896;46;20220711 01:14;V;;;;;;
D;101;1068896;46;20220711 01:14;V;;;;;;
B;101;1068901;47;20220711 01:14;;;52;GEORGE ST;BERRY;2535;841.1;M;20220523;20220704;1320000;R2;R;RESIDENCE;;DBS;;0;AS278020;
C;101;1068901;47;20220711 01:14;11/788695;
D;101;1068901;47;20220711 01:14;P;;;;;;
D;101;1068901;47;20220711 01:14;V;;;;;;
D;101;1068901;47;20220711 01:14;V;;;;;;
B;101;1100556;48;20220711 01:14;;;12;URANNA AVE;NORTH NOWRA;2541;958.7;M;20220509;20220705;840000;R2;R;RESIDENCE;;HWS;;0;AS280940;
C;101;1100556;48;20220711 01:14;120/827114;
D;101;1100556;48;20220711 01:14;P;;;;;;
D;101;1100556;48;20220711 01:14;P;;;;;;
D;101;1100556;48;20220711 01:14;V;;;;;;
B;101;1069048;49;20220711 01:14;;;49;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20220706;20220706;255000;R2;R;RESIDENCE;;NVS;;0;AS284999;
C;101;1069048;49;20220711 01:14;7/22555;
D;101;1069048;49;20220711 01:14;P;;;;;;
D;101;1069048;49;20220711 01:14;P;;;;;;
D;101;1069048;49;20220711 01:14;V;;;;;;
D;101;1069048;49;20220711 01:14;V;;;;;;
D;101;1069048;49;20220711 01:14;V;;;;;;
D;101;1069048;49;20220711 01:14;V;;;;;;
B;101;1071712;50;20220711 01:14;;;4;HERMES CRES;WORRIGEE;2540;1004;M;20220518;20220707;792000;R2;R;RESIDENCE;;FUS;;0;AS287567;
C;101;1071712;50;20220711 01:14;2417/845577;
D;101;1071712;50;20220711 01:14;P;;;;;;
D;101;1071712;50;20220711 01:14;P;;;;;;
D;101;1071712;50;20220711 01:14;V;;;;;;
D;101;1071712;50;20220711 01:14;V;;;;;;
B;101;1087419;51;20220711 01:14;;;20;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20220527;20220701;550000;R2;R;RESIDENCE;;NNS;;0;AS270919;
C;101;1087419;51;20220711 01:14;2598/237075;
D;101;1087419;51;20220711 01:14;P;;;;;;
D;101;1087419;51;20220711 01:14;V;;;;;;
B;101;4426688;52;20220711 01:14;;;31;WIRRAWAY BVD;CAMBEWARRA;2540;503.4;M;20201202;20220704;325000;R1;V;VACANT LAND;;FMS;;0;AS275775;
C;101;4426688;52;20220711 01:14;11/1282389;
D;101;4426688;52;20220711 01:14;P;;;;;;
D;101;4426688;52;20220711 01:14;P;;;;;;
D;101;4426688;52;20220711 01:14;V;;;;;;
B;101;4426693;53;20220711 01:14;;;27;LANCASTER DR;CAMBEWARRA;2540;501.9;M;20201217;20220701;310000;R1;V;VACANT LAND;;FMS;;0;AS271754;
C;101;4426693;53;20220711 01:14;16/1282389;
D;101;4426693;53;20220711 01:14;P;;;;;;
D;101;4426693;53;20220711 01:14;V;;;;;;
B;101;4416478;54;20220711 01:14;;;9;BIRKDALE CCT;SUSSEX INLET;2540;570.2;M;20220517;20220706;335000;R1;V;VACANT LAND;;NWS;;0;AS284305;
C;101;4416478;54;20220711 01:14;101/1280553;
D;101;4416478;54;20220711 01:14;P;;;;;;
D;101;4416478;54;20220711 01:14;V;;;;;;
B;101;4415828;55;20220711 01:14;;;3 A;IAN ST;ULLADULLA;2539;318;M;20220311;20220701;875000;;R;RESIDENCE;1;;;0;AS270767;
C;101;4415828;55;20220711 01:14;1/SP104610;
D;101;4415828;55;20220711 01:14;P;;;;;;
D;101;4415828;55;20220711 01:14;P;;;;;;
D;101;4415828;55;20220711 01:14;V;;;;;;
B;101;4417639;56;20220711 01:14;;;4;CASA CCT;SOUTH NOWRA;2541;501.8;M;20220628;20220704;380000;R1;V;VACANT LAND;;FTS;;0;AS275411;
C;101;4417639;56;20220711 01:14;58/1281408;
D;101;4417639;56;20220711 01:14;P;;;;;;
D;101;4417639;56;20220711 01:14;V;;;;;;
B;101;4417640;57;20220711 01:14;;;2;CASA CCT;SOUTH NOWRA;2541;789.5;M;20220628;20220704;500000;R1;R;RESIDENCE;;FTS;;0;AS275436;
C;101;4417640;57;20220711 01:14;59/1281408;
D;101;4417640;57;20220711 01:14;P;;;;;;
D;101;4417640;57;20220711 01:14;V;;;;;;
B;101;4430101;58;20220711 01:14;;;23;DOWLING ST;ULLADULLA;2539;607;M;20220603;20220701;982500;R2;R;RESIDENCE;;YQS;;0;AS273105;
C;101;4430101;58;20220711 01:14;35/22609;
D;101;4430101;58;20220711 01:14;P;;;;;;
D;101;4430101;58;20220711 01:14;P;;;;;;
D;101;4430101;58;20220711 01:14;V;;;;;;
D;101;4430101;58;20220711 01:14;V;;;;;;
B;101;4433360;59;20220711 01:14;;;;BUGONG RD;BUDGONG;2577;36.14;H;20210422;20220630;1400000;;V;VACANT LAND;;;;0;AS267685;
C;101;4433360;59;20220711 01:14;52/1260266;
D;101;4433360;59;20220711 01:14;P;;;;;;
D;101;4433360;59;20220711 01:14;P;;;;;;
D;101;4433360;59;20220711 01:14;V;;;;;;
B;101;3651663;60;20220711 01:14;;7;3;LEUMEAH ST;SANCTUARY POINT;2540;194;M;20220531;20220701;585000;;R;RESIDENCE;8;;;0;AS274528;
C;101;3651663;60;20220711 01:14;8/SP88995;
D;101;3651663;60;20220711 01:14;P;;;;;;
D;101;3651663;60;20220711 01:14;P;;;;;;
D;101;3651663;60;20220711 01:14;V;;;;;;
B;101;3811357;61;20220711 01:14;;;43;MITCHELL RD;CALLALA BAY;2540;518.5;M;20220524;20220705;1255000;R2;R;RESIDENCE;;LWS;;0;AS279939;
C;101;3811357;61;20220711 01:14;82/10209;
D;101;3811357;61;20220711 01:14;P;;;;;;
D;101;3811357;61;20220711 01:14;V;;;;;;
B;101;3958872;62;20220711 01:14;;;322;WOODSTOCK RD;WOODSTOCK;2538;56.16;H;20220325;20220701;5500000;RU1;R;RESIDENCE;;QDS;;0;AS271117;
C;101;3958872;62;20220711 01:14;44/1223907;
D;101;3958872;62;20220711 01:14;P;;;;;;
D;101;3958872;62;20220711 01:14;P;;;;;;
D;101;3958872;62;20220711 01:14;V;;;;;;
D;101;3958872;62;20220711 01:14;V;;;;;;
B;101;4330142;63;20220711 01:14;;;39;ALLERTON AVE;CULBURRA BEACH;2540;479.8;M;20220401;20220706;975000;R2;R;RESIDENCE;;JGS;;0;AS283387;
C;101;4330142;63;20220711 01:14;1/1269134;
D;101;4330142;63;20220711 01:14;P;;;;;;
D;101;4330142;63;20220711 01:14;V;;;;;;
D;101;4330142;63;20220711 01:14;V;;;;;;
B;101;4283014;64;20220711 01:14;;;92;SEASPRAY ST;NARRAWALLEE;2539;844.4;M;20220524;20220707;1275000;R1;R;RESIDENCE;;WXS;;0;AS287617;
C;101;4283014;64;20220711 01:14;520/1251987;
D;101;4283014;64;20220711 01:14;P;;;;;;
D;101;4283014;64;20220711 01:14;P;;;;;;
D;101;4283014;64;20220711 01:14;V;;;;;;
B;101;4349463;65;20220711 01:14;;;96 B;ADDISON RD;CULBURRA BEACH;2540;400;M;20220524;20220705;1125000;R2;R;RESIDENCE;;KVS;;0;AS278796;
C;101;4349463;65;20220711 01:14;2/1269431;
D;101;4349463;65;20220711 01:14;P;;;;;;
D;101;4349463;65;20220711 01:14;P;;;;;;
D;101;4349463;65;20220711 01:14;V;;;;;;
B;101;4312553;66;20220711 01:14;;;66;ROYAL MANTLE DR;ULLADULLA;2539;383.3;M;20220524;20220705;850000;R1;R;RESIDENCE;;WXS;;0;AS279948;
C;101;4312553;66;20220711 01:14;2/1266560;
D;101;4312553;66;20220711 01:14;P;;;;;;
D;101;4312553;66;20220711 01:14;V;;;;;;
Z;348;66;66;214;
