A;RTSALEDATA;303;20231204 01:10;VALNET;
B;303;1767570;16;20231204 01:10;;;6;WILD GOOSE CH;WOOMBAH;2469;4261;M;20231110;20231124;425000;R5;R;RESIDENCE;;JFH;;0;AT631840;
C;303;1767570;16;20231204 01:10;6/875132;
D;303;1767570;16;20231204 01:10;P;;;;;;
D;303;1767570;16;20231204 01:10;V;;;;;;
D;303;1767570;16;20231204 01:10;V;;;;;;
B;303;3081641;17;20231204 01:10;;;;KOALA DR;TOWNSEND;2463;5415;M;20231115;20231130;1800000;E4;3;FACTORY;;EID;;0;AT647546;
C;303;3081641;17;20231204 01:10;1/1065514;
D;303;3081641;17;20231204 01:10;P;;;;;;
D;303;3081641;17;20231204 01:10;P;;;;;;
D;303;3081641;17;20231204 01:10;V;;;;;;
D;303;3081641;17;20231204 01:10;V;;;;;;
B;303;4515788;18;20231204 01:10;;2;12;OAK AVE;GRAFTON;2460;240.1;M;20220506;20231130;489000;;R;RESIDENCE;2;;;0;AT648615;
C;303;4515788;18;20231204 01:10;2/SP106716;
D;303;4515788;18;20231204 01:10;P;;;;;;
D;303;4515788;18;20231204 01:10;V;;;;;;
B;303;4504710;19;20231204 01:10;;;22;WUY WUY ST;ILUKA;2466;555.1;M;20220217;20231120;415000;R2;R;RESIDENCE;;ABB;;0;AT615784;
C;303;4504710;19;20231204 01:10;79/271283;
D;303;4504710;19;20231204 01:10;P;;;;;;
D;303;4504710;19;20231204 01:10;P;;;;;;
D;303;4504710;19;20231204 01:10;V;;;;;;
B;303;4504713;20;20231204 01:10;;;16;WUY WUY ST;ILUKA;2466;629.2;M;20220513;20231120;455000;R2;V;VACANT LAND;;ABB;;0;AT615761;
C;303;4504713;20;20231204 01:10;82/271283;
D;303;4504713;20;20231204 01:10;P;;;;;;
D;303;4504713;20;20231204 01:10;P;;;;;;
D;303;4504713;20;20231204 01:10;V;;;;;;
B;303;4504718;21;20231204 01:10;;;12;LAURIE DR;ILUKA;2466;555.6;M;20220217;20231120;425000;R2;V;VACANT LAND;;ABB;;0;AT615896;
C;303;4504718;21;20231204 01:10;87/271283;
D;303;4504718;21;20231204 01:10;P;;;;;;
D;303;4504718;21;20231204 01:10;P;;;;;;
D;303;4504718;21;20231204 01:10;V;;;;;;
B;303;4504721;22;20231204 01:10;;;16;LAURIE DR;ILUKA;2466;501.8;M;20220524;20231120;415000;R2;V;VACANT LAND;;ABB;;0;AT615723;
C;303;4504721;22;20231204 01:10;90/271283;
D;303;4504721;22;20231204 01:10;P;;;;;;
D;303;4504721;22;20231204 01:10;V;;;;;;
B;303;4504727;23;20231204 01:10;;;27;LAURIE DR;ILUKA;2466;508.7;M;20220509;20231120;415000;R2;R;RESIDENCE;;ABB;;0;AT615886;
C;303;4504727;23;20231204 01:10;96/271283;
D;303;4504727;23;20231204 01:10;P;;;;;;
D;303;4504727;23;20231204 01:10;P;;;;;;
D;303;4504727;23;20231204 01:10;V;;;;;;
B;303;4504728;24;20231204 01:10;;;20;LAURIE DR;ILUKA;2466;633.7;M;20220509;20231120;465000;R2;R;RESIDENCE;;ABB;;0;AT616352;
C;303;4504728;24;20231204 01:10;97/271283;
D;303;4504728;24;20231204 01:10;P;;;;;;
D;303;4504728;24;20231204 01:10;P;;;;;;
D;303;4504728;24;20231204 01:10;V;;;;;;
B;303;4504730;25;20231204 01:10;;;16;LAURIE DR;ILUKA;2466;416.6;M;20220217;20231120;390000;R2;V;VACANT LAND;;ABB;;0;AT615879;
C;303;4504730;25;20231204 01:10;99/271283;
D;303;4504730;25;20231204 01:10;P;;;;;;
D;303;4504730;25;20231204 01:10;V;;;;;;
B;303;4504731;26;20231204 01:10;;;14;LAURIE DR;ILUKA;2466;552.2;M;20220513;20231120;440000;R2;R;RESIDENCE;;ABB;;0;AT615892;
C;303;4504731;26;20231204 01:10;100/271283;
D;303;4504731;26;20231204 01:10;P;;;;;;
D;303;4504731;26;20231204 01:10;P;;;;;;
D;303;4504731;26;20231204 01:10;V;;;;;;
B;303;4504733;27;20231204 01:10;;;5;WUY WUY ST;ILUKA;2466;717.3;M;20220216;20231120;456000;R2;V;VACANT LAND;;ABB;;0;AT618924;
C;303;4504733;27;20231204 01:10;102/271283;
D;303;4504733;27;20231204 01:10;P;;;;;;
D;303;4504733;27;20231204 01:10;P;;;;;;
D;303;4504733;27;20231204 01:10;V;;;;;;
B;303;4504734;28;20231204 01:10;;;9;WUY WUY ST;ILUKA;2466;726.7;M;20220209;20231120;485000;R2;V;VACANT LAND;;ABB;;0;AT615863;
C;303;4504734;28;20231204 01:10;103/271283;
D;303;4504734;28;20231204 01:10;P;;;;;;
D;303;4504734;28;20231204 01:10;P;;;;;;
D;303;4504734;28;20231204 01:10;V;;;;;;
B;303;4504735;29;20231204 01:10;;;13;WUY WUY ST;ILUKA;2466;612.5;M;20220216;20231120;451000;R2;V;VACANT LAND;;ABB;;0;AT615859;
C;303;4504735;29;20231204 01:10;104/271283;
D;303;4504735;29;20231204 01:10;P;;;;;;
D;303;4504735;29;20231204 01:10;V;;;;;;
B;303;4504741;30;20231204 01:10;;;25;WUY WUY ST;ILUKA;2466;594.8;M;20220216;20231120;451000;R2;V;VACANT LAND;;ABB;;0;AT615902;
C;303;4504741;30;20231204 01:10;110/271283;
D;303;4504741;30;20231204 01:10;P;;;;;;
D;303;4504741;30;20231204 01:10;P;;;;;;
D;303;4504741;30;20231204 01:10;V;;;;;;
B;303;4504747;31;20231204 01:10;;;39;WUY WUY ST;ILUKA;2466;647.8;M;20220216;20231121;473000;R2;V;VACANT LAND;;ABB;;0;AT621766;
C;303;4504747;31;20231204 01:10;116/271283;
D;303;4504747;31;20231204 01:10;P;;;;;;
D;303;4504747;31;20231204 01:10;P;;;;;;
D;303;4504747;31;20231204 01:10;V;;;;;;
B;303;4502824;32;20231204 01:10;;;7;LILLIAN PL;YAMBA;2464;676.1;M;20231026;20231127;800000;R2;V;VACANT LAND;;AHC;;0;AT635987;
C;303;4502824;32;20231204 01:10;308/1297032;
D;303;4502824;32;20231204 01:10;P;;;;;;
D;303;4502824;32;20231204 01:10;P;;;;;;
D;303;4502824;32;20231204 01:10;V;;;;;;
B;303;1802608;33;20231204 01:10;;;98;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6.182;H;20230929;20231124;814000;R5;R;RESIDENCE;;RPP;;0;AT632199;
C;303;1802608;33;20231204 01:10;13/239538;
D;303;1802608;33;20231204 01:10;P;;;;;;
D;303;1802608;33;20231204 01:10;P;;;;;;
D;303;1802608;33;20231204 01:10;V;;;;;;
B;303;1803035;34;20231204 01:10;;;15;WHITING DR;SEELANDS;2460;8032;M;20231031;20231130;615000;R5;R;RESIDENCE;;RPP;;0;AT650264;
C;303;1803035;34;20231204 01:10;3/711921;
D;303;1803035;34;20231204 01:10;P;;;;;;
D;303;1803035;34;20231204 01:10;V;;;;;;
B;303;1803201;35;20231204 01:10;;;449;MEYERS RD;RAMORNIE;2460;80.85;H;20231018;20231129;395000;RU2;V;VACANT LAND;;RSA;;0;AT644492;
C;303;1803201;35;20231204 01:10;9, 10, 16/728218;
D;303;1803201;35;20231204 01:10;P;;;;;;
D;303;1803201;35;20231204 01:10;P;;;;;;
D;303;1803201;35;20231204 01:10;V;;;;;;
D;303;1803201;35;20231204 01:10;V;;;;;;
B;303;1839433;36;20231204 01:10;;;649;PARKER RD;LANITZA;2460;11.76;H;20231103;20231127;135000;RU2;R;RESIDENCE;;GBC;;0;AT637506;
C;303;1839433;36;20231204 01:10;50/775063;
D;303;1839433;36;20231204 01:10;P;;;;;;
D;303;1839433;36;20231204 01:10;V;;;;;;
B;303;1839441;37;20231204 01:10;;;1;PERCH RD;WELLS CROSSING;2460;13.65;H;20231020;20231127;430000;RU2;R;RESIDENCE;;GBC;;0;AT638450;
C;303;1839441;37;20231204 01:10;58/775063;
D;303;1839441;37;20231204 01:10;P;;;;;;
D;303;1839441;37;20231204 01:10;V;;;;;;
D;303;1839441;37;20231204 01:10;V;;;;;;
B;303;1841066;38;20231204 01:10;;;63;RIVERSIDE DR;WOOLI;2462;373.1;M;20231024;20231130;1240000;R2;R;RESIDENCE;;AEE;;0;AT650102;
C;303;1841066;38;20231204 01:10;4/3/759114;
D;303;1841066;38;20231204 01:10;P;;;;;;
D;303;1841066;38;20231204 01:10;V;;;;;;
B;303;3198225;39;20231204 01:10;;2;28;TALOUMBI ST;MACLEAN;2463;;;20231027;20231130;550000;;R;RESIDENCE;2;;;0;AT649585;
C;303;3198225;39;20231204 01:10;2/SP75655;
D;303;3198225;39;20231204 01:10;P;;;;;;
D;303;3198225;39;20231204 01:10;V;;;;;;
B;303;4485638;40;20231204 01:10;;;21;THROUGH ST;SOUTH GRAFTON;2460;3.405;H;20230929;20231122;6325000;E3;V;VACANT LAND;;ECK;;0;AT624222;
C;303;4485638;40;20231204 01:10;10, 13/1210999 11/1278831 Enclosure Permit 388968;
D;303;4485638;40;20231204 01:10;P;;;;;;
D;303;4485638;40;20231204 01:10;V;;;;;;
B;303;4427223;41;20231204 01:10;;;7;BELLA WAY;ILUKA;2466;614.9;M;20231030;20231129;265000;R2;V;VACANT LAND;;ABB;;0;AT643856;
C;303;4427223;41;20231204 01:10;22/271283;
D;303;4427223;41;20231204 01:10;P;;;;;;
D;303;4427223;41;20231204 01:10;P;;;;;;
D;303;4427223;41;20231204 01:10;V;;;;;;
D;303;4427223;41;20231204 01:10;V;;;;;;
B;303;4497539;42;20231204 01:10;;;37;ELEVATION CT;CLARENZA;2460;1.507;H;20231012;20231123;324000;R5;V;VACANT LAND;;RPP;;0;AT629203;
C;303;4497539;42;20231204 01:10;14/1294120;
D;303;4497539;42;20231204 01:10;P;;;;;;
D;303;4497539;42;20231204 01:10;P;;;;;;
D;303;4497539;42;20231204 01:10;V;;;;;;
Z;204;42;42;118;
