A;RTSALEDATA;259;20210201 01:03;VALNET;
D;259;347337;15;20210201 01:03;P;;;;;;
D;259;347337;15;20210201 01:03;P;;;;;;
D;259;347337;15;20210201 01:03;V;;;;;;
D;259;347337;15;20210201 01:03;V;;;;;;
B;259;344756;16;20210201 01:03;;;97;DELIA AVE;HALEKULANI;2262;556.4;M;20201211;20210125;520000;R2;R;RESIDENCE;;WHG;;0;AQ749648;
C;259;344756;16;20210201 01:03;1132/24050;
D;259;344756;16;20210201 01:03;P;;;;;;
D;259;344756;16;20210201 01:03;V;;;;;;
B;259;339544;17;20210201 01:03;;8;2;CADONIA RD;TUGGERAWONG;2259;;;20201211;20210122;284000;;R;RESIDENCE;8;;;0;AQ743465;
C;259;339544;17;20210201 01:03;8/SP60254;
D;259;339544;17;20210201 01:03;P;;;;;;
D;259;339544;17;20210201 01:03;V;;;;;;
D;259;339544;17;20210201 01:03;V;;;;;;
B;259;339559;18;20210201 01:03;;;1;CADONIA RD;TUGGERAWONG;2259;739.8;M;20201211;20210122;457500;R2;R;RESIDENCE;;WGP;;0;AQ742975;
C;259;339559;18;20210201 01:03;8/3/13954;
D;259;339559;18;20210201 01:03;P;;;;;;
D;259;339559;18;20210201 01:03;P;;;;;;
D;259;339559;18;20210201 01:03;V;;;;;;
B;259;339778;19;20210201 01:03;;;13;CAMPBELL AVE;THE ENTRANCE;2261;359.4;M;20201126;20210122;605000;R3;R;RESIDENCE;;WHS;;0;AQ745033;
C;259;339778;19;20210201 01:03;642/872820;
D;259;339778;19;20210201 01:03;P;;;;;;
D;259;339778;19;20210201 01:03;V;;;;;;
D;259;339778;19;20210201 01:03;V;;;;;;
B;259;339805;20;20210201 01:03;;;34;CAMPBELL PDE;MANNERING PARK;2259;701.9;M;20201117;20210125;625000;R2;R;RESIDENCE;;WGZ;;0;AQ748089;
C;259;339805;20;20210201 01:03;64/220400;
D;259;339805;20;20210201 01:03;P;;;;;;
D;259;339805;20;20210201 01:03;V;;;;;;
D;259;339805;20;20210201 01:03;V;;;;;;
B;259;347927;21;20210201 01:03;;;8;FAMATA AVE;BLUE HAVEN;2262;461.6;M;20201223;20210127;600000;R2;R;RESIDENCE;;WGY;;0;AQ752646;
C;259;347927;21;20210201 01:03;67/215432;
D;259;347927;21;20210201 01:03;P;;;;;;
D;259;347927;21;20210201 01:03;P;;;;;;
D;259;347927;21;20210201 01:03;P;;;;;;
D;259;347927;21;20210201 01:03;V;;;;;;
B;259;342868;22;20210201 01:03;;;7;COURIGAL ST;LAKE HAVEN;2263;684;M;20201212;20210125;340000;R1;V;VACANT LAND;;WFN;;0;AQ748858;
C;259;342868;22;20210201 01:03;104/790339;
D;259;342868;22;20210201 01:03;P;;;;;;
D;259;342868;22;20210201 01:03;P;;;;;;
D;259;342868;22;20210201 01:03;V;;;;;;
D;259;342868;22;20210201 01:03;V;;;;;;
B;259;342872;23;20210201 01:03;;;9 A;COURIGAL ST;LAKE HAVEN;2263;308.4;M;20201215;20210125;520000;R1;R;RESIDENCE;;WFN;;0;AQ749981;
C;259;342872;23;20210201 01:03;1/852104;
D;259;342872;23;20210201 01:03;P;;;;;;
D;259;342872;23;20210201 01:03;P;;;;;;
D;259;342872;23;20210201 01:03;V;;;;;;
B;259;348440;24;20210201 01:03;;;29;FISHERMENS BEND;BATEAU BAY;2261;600.7;M;20201217;20210128;843000;R2;R;RESIDENCE;;WGB;;0;AQ756144;
C;259;348440;24;20210201 01:03;11/239874;
D;259;348440;24;20210201 01:03;P;;;;;;
D;259;348440;24;20210201 01:03;P;;;;;;
D;259;348440;24;20210201 01:03;V;;;;;;
B;259;345999;25;20210201 01:03;;;32;DUNROSSIL AVE;WATANOBBI;2259;557.4;M;20201208;20210127;490000;R2;R;RESIDENCE;;WGO;;0;AQ752673;
C;259;345999;25;20210201 01:03;114/248955;
D;259;345999;25;20210201 01:03;P;;;;;;
D;259;345999;25;20210201 01:03;P;;;;;;
D;259;345999;25;20210201 01:03;V;;;;;;
D;259;345999;25;20210201 01:03;V;;;;;;
B;259;340754;26;20210201 01:03;;;52;CATHERINE ST;MANNERING PARK;2259;562.8;M;20201113;20210122;545000;R2;R;RESIDENCE;;WGZ;;0;AQ744676;
C;259;340754;26;20210201 01:03;29/215174;
D;259;340754;26;20210201 01:03;P;;;;;;
D;259;340754;26;20210201 01:03;P;;;;;;
D;259;340754;26;20210201 01:03;V;;;;;;
B;259;346299;27;20210201 01:03;;;35;EASTERN RD;TUMBI UMBI;2261;1113;M;20201112;20210128;770000;R1;R;RESIDENCE;;WFA;;0;AQ757294;
C;259;346299;27;20210201 01:03;13/22303;
D;259;346299;27;20210201 01:03;P;;;;;;
D;259;346299;27;20210201 01:03;P;;;;;;
D;259;346299;27;20210201 01:03;V;;;;;;
D;259;346299;27;20210201 01:03;V;;;;;;
B;259;341036;28;20210201 01:03;;;17;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20201215;20210127;440000;R2;R;RESIDENCE;;WGX;;0;AQ753084;
C;259;341036;28;20210201 01:03;148/27286;
D;259;341036;28;20210201 01:03;P;;;;;;
D;259;341036;28;20210201 01:03;V;;;;;;
B;259;341060;29;20210201 01:03;;;32;CHARMIAN CRES;WATANOBBI;2259;972.5;M;20201210;20210125;530500;R2;R;RESIDENCE;;WGO;;0;AQ750143;
C;259;341060;29;20210201 01:03;5036/816885;
D;259;341060;29;20210201 01:03;P;;;;;;
D;259;341060;29;20210201 01:03;V;;;;;;
B;259;341064;30;20210201 01:03;;;40;CHARMIAN CRES;WATANOBBI;2259;726.9;M;20201216;20210127;521500;R2;R;RESIDENCE;;WGO;;0;AQ752509;
C;259;341064;30;20210201 01:03;5032/816885;
D;259;341064;30;20210201 01:03;P;;;;;;
D;259;341064;30;20210201 01:03;P;;;;;;
D;259;341064;30;20210201 01:03;V;;;;;;
B;259;343751;31;20210201 01:03;;;239;CYGNET DR;BERKELEY VALE;2261;676.6;M;20201120;20210122;575000;R2;R;RESIDENCE;;WGG;;0;AQ746101;
C;259;343751;31;20210201 01:03;291/31935;
D;259;343751;31;20210201 01:03;P;;;;;;
D;259;343751;31;20210201 01:03;P;;;;;;
D;259;343751;31;20210201 01:03;V;;;;;;
B;259;346395;32;20210201 01:03;;7;9;EDITH ST;GOROKAN;2263;;;20201222;20210122;380000;;R;RESIDENCE;7;;;0;AQ743192;
C;259;346395;32;20210201 01:03;7/SP13697;
D;259;346395;32;20210201 01:03;P;;;;;;
D;259;346395;32;20210201 01:03;V;;;;;;
B;259;341131;33;20210201 01:03;;;62;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20201214;20210128;490000;R2;R;RESIDENCE;;WGX;;0;AQ757895;
C;259;341131;33;20210201 01:03;37/25847;
D;259;341131;33;20210201 01:03;P;;;;;;
D;259;341131;33;20210201 01:03;V;;;;;;
B;259;346723;34;20210201 01:03;;;38;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20201128;20210125;530000;R1;R;RESIDENCE;;WFT;;0;AQ748310;
C;259;346723;34;20210201 01:03;9/240216;
D;259;346723;34;20210201 01:03;P;;;;;;
D;259;346723;34;20210201 01:03;V;;;;;;
B;259;352298;35;20210201 01:03;;;41;GYMEA CRES;MANNERING PARK;2259;505.9;M;20201215;20210127;580000;R2;R;RESIDENCE;;WGZ;;0;AQ754017;
C;259;352298;35;20210201 01:03;87/31117;
D;259;352298;35;20210201 01:03;P;;;;;;
D;259;352298;35;20210201 01:03;V;;;;;;
D;259;352298;35;20210201 01:03;V;;;;;;
D;259;352298;35;20210201 01:03;V;;;;;;
B;259;355027;36;20210201 01:03;;;103;ILUKA AVE;SAN REMO;2262;575.4;M;20201111;20210122;490000;R2;R;RESIDENCE;;WGY;;0;AQ747311;
C;259;355027;36;20210201 01:03;527/29539;
D;259;355027;36;20210201 01:03;P;;;;;;
D;259;355027;36;20210201 01:03;V;;;;;;
B;259;355152;37;20210201 01:03;;;6;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20201110;20210128;450000;R2;R;RESIDENCE;;WGX;;0;AQ757900;
C;259;355152;37;20210201 01:03;117/12248;
D;259;355152;37;20210201 01:03;P;;;;;;
D;259;355152;37;20210201 01:03;V;;;;;;
B;259;358498;38;20210201 01:03;;;14;KINTYRE RD;HAMLYN TERRACE;2259;777.4;M;20201205;20210127;750000;R2;R;RESIDENCE;;WGT;;0;AQ752902;
C;259;358498;38;20210201 01:03;346/881171;
D;259;358498;38;20210201 01:03;P;;;;;;
D;259;358498;38;20210201 01:03;V;;;;;;
D;259;358498;38;20210201 01:03;V;;;;;;
B;259;356305;39;20210201 01:03;;;37;KAILUA AVE;BUDGEWOI;2262;626;M;20201027;20210125;749000;R2;R;RESIDENCE;;WHG;;0;AQ749805;
C;259;356305;39;20210201 01:03;317/22645;
D;259;356305;39;20210201 01:03;P;;;;;;
D;259;356305;39;20210201 01:03;P;;;;;;
D;259;356305;39;20210201 01:03;V;;;;;;
D;259;356305;39;20210201 01:03;V;;;;;;
B;259;354109;40;20210201 01:03;;;16;HONEYSUCKLE CL;GLENNING VALLEY;2261;666;M;20201126;20210122;745000;R1;R;RESIDENCE;;WFE;;0;AQ742251;
C;259;354109;40;20210201 01:03;428/841634;
D;259;354109;40;20210201 01:03;P;;;;;;
D;259;354109;40;20210201 01:03;P;;;;;;
D;259;354109;40;20210201 01:03;V;;;;;;
B;259;354176;41;20210201 01:03;;;4;HOUSTON AVE;CHAIN VALLEY BAY;2259;490.5;M;20201104;20210127;500000;R2;R;RESIDENCE;;WHA;;0;AQ754096;
C;259;354176;41;20210201 01:03;57/31306;
D;259;354176;41;20210201 01:03;P;;;;;;
D;259;354176;41;20210201 01:03;V;;;;;;
B;259;357024;42;20210201 01:03;;2;7;KAROOAH AVE;BLUE BAY;2261;;;20201118;20210127;450000;;R;RESIDENCE;2;;;0;AQ753308;
C;259;357024;42;20210201 01:03;2/SP17062;
D;259;357024;42;20210201 01:03;P;;;;;;
D;259;357024;42;20210201 01:03;V;;;;;;
B;259;359713;43;20210201 01:03;;;299;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20201211;20210122;1150000;R2;R;RESIDENCE;;WWC;;0;AQ743408;
C;259;359713;43;20210201 01:03;54/31935;
D;259;359713;43;20210201 01:03;P;;;;;;
D;259;359713;43;20210201 01:03;P;;;;;;
D;259;359713;43;20210201 01:03;V;;;;;;
D;259;359713;43;20210201 01:03;V;;;;;;
B;259;351872;44;20210201 01:03;;;7;GREGORY ST;BERKELEY VALE;2261;942.2;M;20201110;20210128;1160000;R2;R;RESIDENCE;;WGG;;0;AQ758665;
C;259;351872;44;20210201 01:03;4/27302;
D;259;351872;44;20210201 01:03;P;;;;;;
D;259;351872;44;20210201 01:03;V;;;;;;
D;259;351872;44;20210201 01:03;V;;;;;;
B;259;360225;45;20210201 01:03;;;71;LAKESIDE PDE;THE ENTRANCE;2261;329.9;M;20201202;20210127;750000;R2;R;RESIDENCE;;WHL;;0;AQ752035;
C;259;360225;45;20210201 01:03;321/1000218;
D;259;360225;45;20210201 01:03;P;;;;;;
D;259;360225;45;20210201 01:03;V;;;;;;
B;259;357653;46;20210201 01:03;;;15;KELSEY RD;NORAVILLE;2263;461.6;M;20201214;20210122;655515;R1;R;RESIDENCE;;WFX;;0;AQ744634;
C;259;357653;46;20210201 01:03;15/27833;
D;259;357653;46;20210201 01:03;P;;;;;;
D;259;357653;46;20210201 01:03;P;;;;;;
D;259;357653;46;20210201 01:03;V;;;;;;
B;259;360404;47;20210201 01:03;;;35;LAKIN ST;BATEAU BAY;2261;600.7;M;20201117;20210122;1000000;R2;R;RESIDENCE;;WGA;;0;AQ744558;
C;259;360404;47;20210201 01:03;7/20/758063;
D;259;360404;47;20210201 01:03;P;;;;;;
D;259;360404;47;20210201 01:03;P;;;;;;
D;259;360404;47;20210201 01:03;V;;;;;;
D;259;360404;47;20210201 01:03;V;;;;;;
B;259;371347;48;20210201 01:03;;;345;PACIFIC HWY;LAKE MUNMORAH;2259;645;M;20201211;20210122;422000;R2;R;RESIDENCE;;WHD;;0;AQ743780;
C;259;371347;48;20210201 01:03;2/222868;
D;259;371347;48;20210201 01:03;P;;;;;;
D;259;371347;48;20210201 01:03;V;;;;;;
B;259;368891;49;20210201 01:03;;;6;NYMBOIDA CT;BLUE HAVEN;2262;593.8;M;20201214;20210125;471000;R1;R;RESIDENCE;;WFP;;0;AQ749731;
C;259;368891;49;20210201 01:03;416/868756;
D;259;368891;49;20210201 01:03;P;;;;;;
D;259;368891;49;20210201 01:03;V;;;;;;
B;259;364519;50;20210201 01:03;;9;12;MARINE PDE;THE ENTRANCE;2261;;;20201204;20210122;420000;;R;RESIDENCE;9;;;0;AQ743866;
C;259;364519;50;20210201 01:03;9/SP7185;
D;259;364519;50;20210201 01:03;P;;;;;;
D;259;364519;50;20210201 01:03;P;;;;;;
D;259;364519;50;20210201 01:03;V;;;;;;
B;259;362428;51;20210201 01:03;;;49;MCKELLAR BVD;BLUE HAVEN;2262;569.1;M;20201208;20210122;490000;R1;R;RESIDENCE;;WFP;;0;AQ745422;
C;259;362428;51;20210201 01:03;74/218077;
D;259;362428;51;20210201 01:03;P;;;;;;
D;259;362428;51;20210201 01:03;P;;;;;;
D;259;362428;51;20210201 01:03;P;;;;;;
D;259;362428;51;20210201 01:03;V;;;;;;
B;259;365301;52;20210201 01:03;;;16;MAWSON DR;KILLARNEY VALE;2261;746.1;M;20201031;20210127;760000;R2;R;RESIDENCE;;WGC;;0;AQ755275;
C;259;365301;52;20210201 01:03;887/31660;
D;259;365301;52;20210201 01:03;P;;;;;;
D;259;365301;52;20210201 01:03;P;;;;;;
D;259;365301;52;20210201 01:03;V;;;;;;
D;259;365301;52;20210201 01:03;V;;;;;;
B;259;362667;53;20210201 01:03;;;34;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20201215;20210125;750000;R2;R;RESIDENCE;;WGC;;0;AQ749890;
C;259;362667;53;20210201 01:03;278/27791;
D;259;362667;53;20210201 01:03;P;;;;;;
D;259;362667;53;20210201 01:03;V;;;;;;
D;259;362667;53;20210201 01:03;V;;;;;;
B;259;362674;54;20210201 01:03;;;20;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20201214;20210125;535000;R2;R;RESIDENCE;;WGC;;0;AQ749333;
C;259;362674;54;20210201 01:03;285/27791;
D;259;362674;54;20210201 01:03;P;;;;;;
D;259;362674;54;20210201 01:03;V;;;;;;
B;259;370899;55;20210201 01:03;;;3;PACIFIC HWY;OURIMBAH;2258;1043;M;20201212;20210122;676000;R2;R;RESIDENCE;;WGK;;0;AQ746213;
C;259;370899;55;20210201 01:03;1A/343243;
D;259;370899;55;20210201 01:03;P;;;;;;
D;259;370899;55;20210201 01:03;P;;;;;;
D;259;370899;55;20210201 01:03;V;;;;;;
B;259;362889;56;20210201 01:03;;;1 A;MACQUARIE RD;MANNERING PARK;2259;911.4;M;20201217;20210128;1230000;R2;R;RESIDENCE;;WWH;;0;AQ756283;
C;259;362889;56;20210201 01:03;1/598068;
D;259;362889;56;20210201 01:03;P;;;;;;
D;259;362889;56;20210201 01:03;P;;;;;;
D;259;362889;56;20210201 01:03;V;;;;;;
D;259;362889;56;20210201 01:03;V;;;;;;
B;259;374028;57;20210201 01:03;;;9;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20201106;20210122;575000;R2;R;RESIDENCE;;WHD;;0;AQ744620;
C;259;374028;57;20210201 01:03;40/25605;
D;259;374028;57;20210201 01:03;P;;;;;;
D;259;374028;57;20210201 01:03;P;;;;;;
D;259;374028;57;20210201 01:03;V;;;;;;
D;259;374028;57;20210201 01:03;V;;;;;;
B;259;376793;58;20210201 01:03;;;218;SCENIC DR;BUDGEWOI;2262;505.9;M;20201223;20210122;492000;R2;R;RESIDENCE;;WHG;;0;AQ744987;
C;259;376793;58;20210201 01:03;1591/24540;
D;259;376793;58;20210201 01:03;P;;;;;;
D;259;376793;58;20210201 01:03;V;;;;;;
B;259;382119;59;20210201 01:03;;118;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210112;20210122;130000;;R;RESIDENCE;118;;;0;AQ743226;
C;259;382119;59;20210201 01:03;118/SP63341;
D;259;382119;59;20210201 01:03;P;;;;;;
D;259;382119;59;20210201 01:03;V;;;;;;
B;259;382119;60;20210201 01:03;;143;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210112;20210128;135000;;R;RESIDENCE;143;;;0;AQ758565;
C;259;382119;60;20210201 01:03;143/SP63341;
D;259;382119;60;20210201 01:03;P;;;;;;
D;259;382119;60;20210201 01:03;V;;;;;;
B;259;382548;61;20210201 01:03;;;42;THIRD AVE;TOUKLEY;2263;486.9;M;20201209;20210122;525000;R2;R;RESIDENCE;;WHH;;0;AQ746674;
C;259;382548;61;20210201 01:03;566/26247;
D;259;382548;61;20210201 01:03;P;;;;;;
D;259;382548;61;20210201 01:03;V;;;;;;
D;259;382548;61;20210201 01:03;V;;;;;;
B;259;379849;62;20210201 01:03;;;64;SUNRISE AVE;BUDGEWOI;2262;878.9;M;20201109;20210128;650000;R2;R;RESIDENCE;;WHG;;0;AQ757187;
C;259;379849;62;20210201 01:03;699/23729;
D;259;379849;62;20210201 01:03;P;;;;;;
D;259;379849;62;20210201 01:03;V;;;;;;
B;259;371855;63;20210201 01:03;;;32;PANONIA RD;WYONG;2259;1416;M;20201204;20210127;640000;R2;R;RESIDENCE;;WGN;;0;AQ752344;
C;259;371855;63;20210201 01:03;24/2/4361;
D;259;371855;63;20210201 01:03;P;;;;;;
D;259;371855;63;20210201 01:03;V;;;;;;
B;259;371921;64;20210201 01:03;;;21;PANORAMA AVE;CHARMHAVEN;2263;1163;M;20201215;20210127;675000;R2;R;RESIDENCE;;WWE;;0;AQ752085;
C;259;371921;64;20210201 01:03;4/4/11824;
D;259;371921;64;20210201 01:03;P;;;;;;
D;259;371921;64;20210201 01:03;V;;;;;;
D;259;371921;64;20210201 01:03;V;;;;;;
D;259;371921;64;20210201 01:03;V;;;;;;
D;259;371921;64;20210201 01:03;V;;;;;;
B;259;374957;65;20210201 01:03;;6;2;RICHMOND MEWS;MARDI;2259;;;20201211;20210127;455000;;R;RESIDENCE;6;;;0;AQ752630;
C;259;374957;65;20210201 01:03;6/SP54769;
D;259;374957;65;20210201 01:03;P;;;;;;
D;259;374957;65;20210201 01:03;V;;;;;;
B;259;381150;66;20210201 01:03;;;37;TERALBA ST;OURIMBAH;2258;2124;M;20201127;20210125;1175000;E4;R;RESIDENCE;;WEL;;0;AQ748639;
C;259;381150;66;20210201 01:03;2/619898;
D;259;381150;66;20210201 01:03;P;;;;;;
D;259;381150;66;20210201 01:03;P;;;;;;
D;259;381150;66;20210201 01:03;V;;;;;;
D;259;381150;66;20210201 01:03;V;;;;;;
B;259;381275;67;20210201 01:03;;;17 A;TERILBAH PL;THE ENTRANCE NORTH;2261;299.3;M;20201119;20210122;600000;R2;R;RESIDENCE;;WHK;;0;AQ742698;
C;259;381275;67;20210201 01:03;172/1015342;
D;259;381275;67;20210201 01:03;P;;;;;;
D;259;381275;67;20210201 01:03;P;;;;;;
D;259;381275;67;20210201 01:03;V;;;;;;
B;259;373299;68;20210201 01:03;;;4;PINDARRI AVE;BERKELEY VALE;2261;461.6;M;20201211;20210122;715000;R2;R;RESIDENCE;;WGG;;0;AQ746369;
C;259;373299;68;20210201 01:03;24/216319;
D;259;373299;68;20210201 01:03;P;;;;;;
D;259;373299;68;20210201 01:03;P;;;;;;
D;259;373299;68;20210201 01:03;V;;;;;;
D;259;373299;68;20210201 01:03;V;;;;;;
B;259;373623;69;20210201 01:03;;;38;PLAYFORD RD;KILLARNEY VALE;2261;607;M;20201203;20210122;730000;R2;R;RESIDENCE;;WGC;;0;AQ743250;
C;259;373623;69;20210201 01:03;876/31660;
D;259;373623;69;20210201 01:03;P;;;;;;
D;259;373623;69;20210201 01:03;P;;;;;;
D;259;373623;69;20210201 01:03;V;;;;;;
D;259;373623;69;20210201 01:03;V;;;;;;
B;259;379081;70;20210201 01:03;;;59;STANLEY ST;WYONGAH;2259;866.3;M;20201216;20210127;680000;R2;R;RESIDENCE;;WGR;;0;AQ754661;
C;259;379081;70;20210201 01:03;124/22768;
D;259;379081;70;20210201 01:03;P;;;;;;
D;259;379081;70;20210201 01:03;P;;;;;;
D;259;379081;70;20210201 01:03;V;;;;;;
B;259;379179;71;20210201 01:03;;;5;STAR ST;KILLARNEY VALE;2261;556.4;M;20201118;20210122;1205000;R2;R;RESIDENCE;;WGD;;0;AQ747007;
C;259;379179;71;20210201 01:03;67/39161;
D;259;379179;71;20210201 01:03;P;;;;;;
D;259;379179;71;20210201 01:03;P;;;;;;
D;259;379179;71;20210201 01:03;V;;;;;;
B;259;373905;72;20210201 01:03;;;19;PREMIER WAY;BATEAU BAY;2261;536.5;M;20201216;20210127;851000;R2;R;RESIDENCE;;WGB;;0;AQ753857;
C;259;373905;72;20210201 01:03;8/264342;
D;259;373905;72;20210201 01:03;P;;;;;;
D;259;373905;72;20210201 01:03;P;;;;;;
D;259;373905;72;20210201 01:03;V;;;;;;
D;259;373905;72;20210201 01:03;V;;;;;;
B;259;376539;73;20210201 01:03;;;2;SARAH CL;KILLARNEY VALE;2261;615;M;20201209;20210122;662500;R2;R;RESIDENCE;;WGC;;0;AQ743041;
C;259;376539;73;20210201 01:03;260/706241;
D;259;376539;73;20210201 01:03;P;;;;;;
D;259;376539;73;20210201 01:03;P;;;;;;
D;259;376539;73;20210201 01:03;V;;;;;;
B;259;382039;74;20210201 01:03;;;253;THE ENTRANCE RD;THE ENTRANCE;2261;691.8;M;20201217;20210127;490000;B2;3;COMMERCIAL;;WBG;;0;AQ753554;
C;259;382039;74;20210201 01:03;11/2/14230;
D;259;382039;74;20210201 01:03;P;;;;;;
D;259;382039;74;20210201 01:03;V;;;;;;
B;259;384908;75;20210201 01:03;;;96;VALES RD;MANNERING PARK;2259;720.8;M;20201217;20210128;500000;R2;R;RESIDENCE;;WGZ;;0;AQ757273;
