A;RTSALEDATA;102;20210301 01:01;VALNET;
C;102;3704858;10;20210301 01:01;21/1181740;
D;102;3704858;10;20210301 01:01;P;;;;;;
D;102;3704858;10;20210301 01:01;V;;;;;;
D;102;3704858;10;20210301 01:01;V;;;;;;
B;102;3726930;11;20210301 01:01;;;3;BUMBALLA RD;WINGELLO;2579;1328.1;M;20201113;20210219;690000;R2;R;RESIDENCE;;QDA;;0;AQ814692;
C;102;3726930;11;20210301 01:01;1/1/759097;
D;102;3726930;11;20210301 01:01;P;;;;;;
D;102;3726930;11;20210301 01:01;P;;;;;;
D;102;3726930;11;20210301 01:01;V;;;;;;
D;102;3726930;11;20210301 01:01;V;;;;;;
B;102;1106930;12;20210301 01:01;;;61;AYLMERTON RD;AYLMERTON;2575;2.069;H;20201222;20210223;1600000;E3;R;RESIDENCE;;KMM;;0;AQ820985;
C;102;1106930;12;20210301 01:01;21/714333;
D;102;1106930;12;20210301 01:01;P;;;;;;
D;102;1106930;12;20210301 01:01;P;;;;;;
D;102;1106930;12;20210301 01:01;V;;;;;;
D;102;1106930;12;20210301 01:01;V;;;;;;
B;102;1107282;13;20210301 01:01;;;6;BEECH ST;COLO VALE;2575;8903;M;20201102;20210219;1200000;R5;R;RESIDENCE;;CBA;;0;AQ814686;
C;102;1107282;13;20210301 01:01;14/23/2944;
D;102;1107282;13;20210301 01:01;P;;;;;;
D;102;1107282;13;20210301 01:01;P;;;;;;
D;102;1107282;13;20210301 01:01;V;;;;;;
D;102;1107282;13;20210301 01:01;V;;;;;;
B;102;1107979;14;20210301 01:01;;;34;BOARDMAN RD;BOWRAL;2576;937.5;M;20201222;20210223;1195000;R2;R;RESIDENCE;;NAA;;0;AQ819758;
C;102;1107979;14;20210301 01:01;744/1001682;
D;102;1107979;14;20210301 01:01;P;;;;;;
D;102;1107979;14;20210301 01:01;P;;;;;;
D;102;1107979;14;20210301 01:01;V;;;;;;
D;102;1107979;14;20210301 01:01;V;;;;;;
B;102;1108367;15;20210301 01:01;;;40;BORONIA ST;BOWRAL;2576;2;H;20201223;20210219;1800000;RU4;R;RESIDENCE;;EHL;;0;AQ814963;
C;102;1108367;15;20210301 01:01;10/734392;
D;102;1108367;15;20210301 01:01;P;;;;;;
D;102;1108367;15;20210301 01:01;P;;;;;;
D;102;1108367;15;20210301 01:01;V;;;;;;
B;102;1117153;16;20210301 01:01;;;25;MISSINGHAM PDE;ROBERTSON;2577;1000;M;20210112;20210223;651000;R5;R;RESIDENCE;;DVA;;0;AQ820405;
C;102;1117153;16;20210301 01:01;10/597779;
D;102;1117153;16;20210301 01:01;P;;;;;;
D;102;1117153;16;20210301 01:01;V;;;;;;
B;102;1119841;17;20210301 01:01;;;6;PEARCE ST;HILL TOP;2575;946.8;M;20210112;20210223;700000;R2;R;RESIDENCE;;CHA;;0;AQ821823;
C;102;1119841;17;20210301 01:01;291/713801;
D;102;1119841;17;20210301 01:01;P;;;;;;
D;102;1119841;17;20210301 01:01;P;;;;;;
D;102;1119841;17;20210301 01:01;V;;;;;;
D;102;1119841;17;20210301 01:01;V;;;;;;
B;102;1119848;18;20210301 01:01;WINTERWOOD;;191;PEARSONS LANE;ROBERTSON;2577;2;H;20210115;20210219;1900000;E3;R;RESIDENCE;;MBM;;0;AQ811944;
C;102;1119848;18;20210301 01:01;1/263969;
D;102;1119848;18;20210301 01:01;P;;;;;;
D;102;1119848;18;20210301 01:01;P;;;;;;
D;102;1119848;18;20210301 01:01;V;;;;;;
D;102;1119848;18;20210301 01:01;V;;;;;;
B;102;1109451;19;20210301 01:01;;;5;CAMPBELL CRES;MOSS VALE;2577;3005;M;20201223;20210219;850000;R2;R;RESIDENCE;;ECA;;0;AQ814305;
C;102;1109451;19;20210301 01:01;74/246679;
D;102;1109451;19;20210301 01:01;P;;;;;;
D;102;1109451;19;20210301 01:01;P;;;;;;
D;102;1109451;19;20210301 01:01;V;;;;;;
D;102;1109451;19;20210301 01:01;V;;;;;;
B;102;1117629;20;20210301 01:01;;;;MOUNT RD;BOWRAL;2576;2872;M;20210111;20210224;560000;R5;V;VACANT LAND;;NFA;;0;AQ823247;
C;102;1117629;20;20210301 01:01;56/873947;
D;102;1117629;20;20210301 01:01;P;;;;;;
D;102;1117629;20;20210301 01:01;V;;;;;;
D;102;1117629;20;20210301 01:01;V;;;;;;
B;102;1123081;21;20210301 01:01;;;1;TAYLOR ST;BERRIMA;2577;813.05;M;20201221;20210225;180000;R2;R;RESIDENCE;;WBA;;0;AQ829065;
C;102;1123081;21;20210301 01:01;5/216552;
D;102;1123081;21;20210301 01:01;P;;;;;;
D;102;1123081;21;20210301 01:01;V;;;;;;
D;102;1123081;21;20210301 01:01;V;;;;;;
B;102;1117993;22;20210301 01:01;;;25;NERANG ST;BURRADOO;2576;2247;M;20210112;20210223;1100000;R2;R;RESIDENCE;;BLD;;0;AQ819472;
C;102;1117993;22;20210301 01:01;22/713573;
D;102;1117993;22;20210301 01:01;P;;;;;;
D;102;1117993;22;20210301 01:01;P;;;;;;
D;102;1117993;22;20210301 01:01;V;;;;;;
B;102;1123518;23;20210301 01:01;;;7491;ILLAWARRA HWY;SUTTON FOREST;2577;3.131;H;20210112;20210224;1350000;E3;R;RESIDENCE;;KUM;;0;AQ825220;
C;102;1123518;23;20210301 01:01;3, 4/743163;
D;102;1123518;23;20210301 01:01;P;;;;;;
D;102;1123518;23;20210301 01:01;V;;;;;;
D;102;1123518;23;20210301 01:01;V;;;;;;
B;102;1115628;24;20210301 01:01;;;9;LENNOX CRES;MOSS VALE;2577;630.1;M;20210211;20210219;235000;R2;R;RESIDENCE;;ECA;;0;AQ814189;
C;102;1115628;24;20210301 01:01;57/253712;
D;102;1115628;24;20210301 01:01;P;;;;;;
D;102;1115628;24;20210301 01:01;V;;;;;;
D;102;1115628;24;20210301 01:01;V;;;;;;
B;102;1115635;25;20210301 01:01;;;8;LENNOX RD;BERRIMA;2577;765.1;M;20201127;20210222;1420000;R2;R;RESIDENCE;;WBA;;0;AQ816265;
C;102;1115635;25;20210301 01:01;2/31498;
D;102;1115635;25;20210301 01:01;P;;;;;;
D;102;1115635;25;20210301 01:01;V;;;;;;
D;102;1115635;25;20210301 01:01;V;;;;;;
B;102;1121033;26;20210301 01:01;;;1;RESERVOIR ST;MITTAGONG;2575;4336;M;20200907;20210224;1715000;R5;R;RESIDENCE;;LQA;;0;AQ823248;
C;102;1121033;26;20210301 01:01;2/1002201;
D;102;1121033;26;20210301 01:01;P;;;;;;
D;102;1121033;26;20210301 01:01;V;;;;;;
B;102;1123800;27;20210301 01:01;;;28;TOONGOON RD;BURRADOO;2576;2296;M;20201026;20210225;1875000;R2;R;RESIDENCE;;BLD;;0;AQ825693;
C;102;1123800;27;20210301 01:01;61/734673;
D;102;1123800;27;20210301 01:01;P;;;;;;
D;102;1123800;27;20210301 01:01;P;;;;;;
D;102;1123800;27;20210301 01:01;V;;;;;;
D;102;1123800;27;20210301 01:01;V;;;;;;
B;102;1110642;28;20210301 01:01;TOAD HALL;;9;COROMANDEL PL;MOSS VALE;2577;2895;M;20210101;20210224;1350000;R2;R;RESIDENCE;;EBA;;0;AQ824063;
C;102;1110642;28;20210301 01:01;8/788281;
D;102;1110642;28;20210301 01:01;P;;;;;;
D;102;1110642;28;20210301 01:01;V;;;;;;
B;102;1113272;29;20210301 01:01;;;11;HIGHLAND DR;BOWRAL;2576;4247;M;20201215;20210222;1320000;R5;R;RESIDENCE;;NRA;;0;AQ817267;
C;102;1113272;29;20210301 01:01;344/858390;
D;102;1113272;29;20210301 01:01;P;;;;;;
D;102;1113272;29;20210301 01:01;P;;;;;;
D;102;1113272;29;20210301 01:01;V;;;;;;
D;102;1113272;29;20210301 01:01;V;;;;;;
B;102;1121633;30;20210301 01:01;;;18;SERRATA PL;HILL TOP;2575;2.004;H;20201222;20210222;1350000;RU4;R;RESIDENCE;;CSS;;0;AQ817117;
C;102;1121633;30;20210301 01:01;18/855022;
D;102;1121633;30;20210301 01:01;P;;;;;;
D;102;1121633;30;20210301 01:01;P;;;;;;
D;102;1121633;30;20210301 01:01;V;;;;;;
D;102;1121633;30;20210301 01:01;V;;;;;;
B;102;1111035;31;20210301 01:01;;;33;DENGATE CRES;MOSS VALE;2577;746.8;M;20210111;20210224;830000;R2;R;RESIDENCE;;EBA;;0;AQ825094;
C;102;1111035;31;20210301 01:01;26/252203;
D;102;1111035;31;20210301 01:01;P;;;;;;
D;102;1111035;31;20210301 01:01;P;;;;;;
D;102;1111035;31;20210301 01:01;V;;;;;;
D;102;1111035;31;20210301 01:01;V;;;;;;
B;102;1116783;32;20210301 01:01;;;1;MERILBAH RD;BOWRAL;2576;5395;M;20210120;20210219;2500000;R5;R;RESIDENCE;;NFA;;0;AQ815109;
C;102;1116783;32;20210301 01:01;1/846334;
D;102;1116783;32;20210301 01:01;P;;;;;;
D;102;1116783;32;20210301 01:01;V;;;;;;
D;102;1116783;32;20210301 01:01;V;;;;;;
B;102;2856407;33;20210301 01:01;;3;19;KANGALOON RD;BOWRAL;2576;;;20201207;20210219;700000;;R;RESIDENCE;3;;;0;AQ812340;
C;102;2856407;33;20210301 01:01;3/SP65814;
D;102;2856407;33;20210301 01:01;P;;;;;;
D;102;2856407;33;20210301 01:01;V;;;;;;
B;102;3311913;34;20210301 01:01;;;23;NORTH ST;MOSS VALE;2577;843;M;20210112;20210223;465000;R2;R;RESIDENCE;;ECA;;0;AQ819903;
C;102;3311913;34;20210301 01:01;20/1111310;
D;102;3311913;34;20210301 01:01;P;;;;;;
D;102;3311913;34;20210301 01:01;V;;;;;;
D;102;3311913;34;20210301 01:01;V;;;;;;
B;102;3862018;35;20210301 01:01;;;11;RICHARD ST;MITTAGONG;2575;589.3;M;20210112;20210219;722000;R2;R;RESIDENCE;;LDA;;0;AQ812653;
C;102;3862018;35;20210301 01:01;2/1208674;
D;102;3862018;35;20210301 01:01;P;;;;;;
D;102;3862018;35;20210301 01:01;V;;;;;;
B;102;3831950;36;20210301 01:01;;;10;ISEDALE RD;BRAEMAR;2575;760.8;M;20210205;20210219;960000;R2;R;RESIDENCE;;DKA;;0;AQ812003;
C;102;3831950;36;20210301 01:01;144/1204085;
D;102;3831950;36;20210301 01:01;P;;;;;;
D;102;3831950;36;20210301 01:01;P;;;;;;
D;102;3831950;36;20210301 01:01;V;;;;;;
D;102;3831950;36;20210301 01:01;V;;;;;;
B;102;3945248;37;20210301 01:01;;;13;VALE VIEW AVE;MOSS VALE;2577;895.6;M;20201002;20210223;980000;R2;R;RESIDENCE;;ECA;;0;AQ820973;
C;102;3945248;37;20210301 01:01;67/1218966;
D;102;3945248;37;20210301 01:01;P;;;;;;
D;102;3945248;37;20210301 01:01;P;;;;;;
D;102;3945248;37;20210301 01:01;V;;;;;;
D;102;3945248;37;20210301 01:01;V;;;;;;
B;102;3966138;38;20210301 01:01;;;76;RINGWOOD LANE;EXETER;2579;10.68;H;20201124;20210222;2900000;RU4;3;FARM;;CZS;;0;AQ815997;
C;102;3966138;38;20210301 01:01;11/1222769;
D;102;3966138;38;20210301 01:01;P;;;;;;
D;102;3966138;38;20210301 01:01;P;;;;;;
D;102;3966138;38;20210301 01:01;V;;;;;;
B;102;4347261;39;20210301 01:01;;;438;MERYLA RD;MANCHESTER SQUARE;2577;40.12;H;20201208;20210210;2950000;;R;RESIDENCE;;;;0;AQ790094;
C;102;4347261;39;20210301 01:01;1/1270457;
D;102;4347261;39;20210301 01:01;P;;;;;;
D;102;4347261;39;20210301 01:01;V;;;;;;
D;102;4347261;39;20210301 01:01;V;;;;;;
D;102;4347261;39;20210301 01:01;V;;;;;;
B;102;4341816;40;20210301 01:01;;;59;YOUNG RD;MOSS VALE;2577;891.7;M;20201208;20210219;320000;R2;V;VACANT LAND;;EBA;;0;AQ814206;
C;102;4341816;40;20210301 01:01;1/1270183;
D;102;4341816;40;20210301 01:01;P;;;;;;
D;102;4341816;40;20210301 01:01;P;;;;;;
D;102;4341816;40;20210301 01:01;V;;;;;;
B;102;4341818;41;20210301 01:01;;;51;YOUNG RD;MOSS VALE;2577;863.1;M;20201208;20210225;320000;R2;V;VACANT LAND;;EBA;;0;AQ826630;
C;102;4341818;41;20210301 01:01;3/1270183;
D;102;4341818;41;20210301 01:01;P;;;;;;
D;102;4341818;41;20210301 01:01;P;;;;;;
D;102;4341818;41;20210301 01:01;V;;;;;;
B;102;4341821;42;20210301 01:01;;;41;YOUNG RD;MOSS VALE;2577;863.1;M;20200924;20210225;320000;R2;R;RESIDENCE;;EBA;;0;AQ827880;
C;102;4341821;42;20210301 01:01;6/1270183;
D;102;4341821;42;20210301 01:01;P;;;;;;
D;102;4341821;42;20210301 01:01;P;;;;;;
D;102;4341821;42;20210301 01:01;V;;;;;;
B;102;4341822;43;20210301 01:01;;;19;WEMBLEY RD;MOSS VALE;2577;700.2;M;20201030;20210225;355000;R2;V;VACANT LAND;;EBA;;0;AQ826616;
C;102;4341822;43;20210301 01:01;7/1270183;
D;102;4341822;43;20210301 01:01;P;;;;;;
D;102;4341822;43;20210301 01:01;V;;;;;;
B;102;4341823;44;20210301 01:01;;;17;WEMBLEY RD;MOSS VALE;2577;700.2;M;20201103;20210225;355000;R2;R;RESIDENCE;;EBA;;0;AQ826457;
C;102;4341823;44;20210301 01:01;8/1270183;
D;102;4341823;44;20210301 01:01;P;;;;;;
D;102;4341823;44;20210301 01:01;P;;;;;;
D;102;4341823;44;20210301 01:01;V;;;;;;
B;102;4341826;45;20210301 01:01;;;45;YOUNG RD;MOSS VALE;2577;703.2;M;20201019;20210219;345000;R2;R;RESIDENCE;;EBA;;0;AQ814970;
C;102;4341826;45;20210301 01:01;11/1270183;
D;102;4341826;45;20210301 01:01;P;;;;;;
D;102;4341826;45;20210301 01:01;V;;;;;;
B;102;4341827;46;20210301 01:01;;;47;YOUNG RD;MOSS VALE;2577;703.2;M;20201103;20210225;350000;R2;V;VACANT LAND;;EBA;;0;AQ826479;
C;102;4341827;46;20210301 01:01;12/1270183;
D;102;4341827;46;20210301 01:01;P;;;;;;
D;102;4341827;46;20210301 01:01;P;;;;;;
D;102;4341827;46;20210301 01:01;V;;;;;;
B;102;4291162;47;20210301 01:01;;;6 A;BOURNE CL;MITTAGONG;2575;614.2;M;20210115;20210219;745000;R3;R;RESIDENCE;;LBA;;0;AQ812968;
C;102;4291162;47;20210301 01:01;22/1263548;
D;102;4291162;47;20210301 01:01;P;;;;;;
D;102;4291162;47;20210301 01:01;V;;;;;;
Z;245;47;47;149;
