A;RTSALEDATA;656;20211025 01:55;VALNET;
B;656;2742422;9;20211025 01:55;;;37;SHARKEYS RD;MORTONS CREEK;2446;135;H;20210902;20211015;1280000;RU2;R;RESIDENCE;;RWE;;0;AR526382;
C;656;2742422;9;20211025 01:55;205/754442;
D;656;2742422;9;20211025 01:55;P;;;;;;
D;656;2742422;9;20211025 01:55;P;;;;;;
D;656;2742422;9;20211025 01:55;V;;;;;;
B;656;2836528;10;20211025 01:55;;4;89;HILL ST;PORT MACQUARIE;2444;;;20210916;20211018;531000;;R;RESIDENCE;4;;;0;AR531683;
C;656;2836528;10;20211025 01:55;4/SP65390;
D;656;2836528;10;20211025 01:55;P;;;;;;
D;656;2836528;10;20211025 01:55;V;;;;;;
B;656;3608606;11;20211025 01:55;;5;10 B;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20210820;20211015;715000;;3;COMMERCIAL;5;;;0;AR522885;
C;656;3608606;11;20211025 01:55;5/SP86093;
D;656;3608606;11;20211025 01:55;P;;;;;;
D;656;3608606;11;20211025 01:55;V;;;;;;
B;656;4328131;12;20211025 01:55;;;18;MURPHY ST;THRUMSTER;2444;484.5;M;20210824;20211015;699500;R1;R;RESIDENCE;;ABD;;0;AR526010;
C;656;4328131;12;20211025 01:55;90/1265317;
D;656;4328131;12;20211025 01:55;P;;;;;;
D;656;4328131;12;20211025 01:55;P;;;;;;
D;656;4328131;12;20211025 01:55;V;;;;;;
D;656;4328131;12;20211025 01:55;V;;;;;;
B;656;2721978;13;20211025 01:55;;;3;ALBERT ST;KENDALL;2439;642;M;20210920;20211018;522000;R1;R;RESIDENCE;;ZZK;;0;AR527875;
C;656;2721978;13;20211025 01:55;12/658589;
D;656;2721978;13;20211025 01:55;P;;;;;;
D;656;2721978;13;20211025 01:55;V;;;;;;
B;656;4309171;14;20211025 01:55;;;4;PREMIER CL;PORT MACQUARIE;2444;521.7;M;20210716;20211015;799000;R1;R;RESIDENCE;;ABD;;0;AR522957;
C;656;4309171;14;20211025 01:55;507/1263256;
D;656;4309171;14;20211025 01:55;P;;;;;;
D;656;4309171;14;20211025 01:55;P;;;;;;
D;656;4309171;14;20211025 01:55;V;;;;;;
B;656;2818241;15;20211025 01:55;;;;LEMON GUM RD;PIPECLAY;2446;46.108;H;19210805;20211015;630000;RU1;V;VACANT LAND;;RWC;;0;AR523129;
C;656;2818241;15;20211025 01:55;160, 163/754442;
D;656;2818241;15;20211025 01:55;P;;;;;;
D;656;2818241;15;20211025 01:55;P;;;;;;
D;656;2818241;15;20211025 01:55;V;;;;;;
D;656;2818241;15;20211025 01:55;V;;;;;;
B;656;4353366;16;20211025 01:55;;;12;CAMPUS ST;THRUMSTER;2444;323;M;20210906;20211018;603000;;R;RESIDENCE;2;;;0;AR528184;
C;656;4353366;16;20211025 01:55;2/SP102795;
D;656;4353366;16;20211025 01:55;P;;;;;;
D;656;4353366;16;20211025 01:55;V;;;;;;
B;656;2720300;17;20211025 01:55;;2;1;LAKE ST;LAURIETON;2443;;;20210907;20211015;441000;;R;RESIDENCE;2;;;0;AR526809;
C;656;2720300;17;20211025 01:55;2/SP46955;
D;656;2720300;17;20211025 01:55;P;;;;;;
D;656;2720300;17;20211025 01:55;P;;;;;;
D;656;2720300;17;20211025 01:55;V;;;;;;
B;656;4002394;18;20211025 01:55;;;5;KOOROORA RDGE;KENDALL;2439;435.8;M;20210924;20211021;460000;R1;R;RESIDENCE;;ZZK;;0;AR540706;
C;656;4002394;18;20211025 01:55;56/1228953;
D;656;4002394;18;20211025 01:55;P;;;;;;
D;656;4002394;18;20211025 01:55;P;;;;;;
D;656;4002394;18;20211025 01:55;V;;;;;;
B;656;2736682;19;20211025 01:55;;;23;NOTTINGHAM DR;PORT MACQUARIE;2444;648.7;M;20210908;20211020;671000;R1;R;RESIDENCE;;AAS;;0;AR536352;
C;656;2736682;19;20211025 01:55;1/874486;
D;656;2736682;19;20211025 01:55;P;;;;;;
D;656;2736682;19;20211025 01:55;P;;;;;;
D;656;2736682;19;20211025 01:55;V;;;;;;
B;656;4349847;20;20211025 01:55;;;8;WAYILA ST;LAKEWOOD;2443;655;M;20210917;20211015;319000;R1;R;RESIDENCE;;ADA;;0;AR523343;
C;656;4349847;20;20211025 01:55;5/271320;
D;656;4349847;20;20211025 01:55;P;;;;;;
D;656;4349847;20;20211025 01:55;P;;;;;;
D;656;4349847;20;20211025 01:55;V;;;;;;
B;656;2740607;21;20211025 01:55;;;5;THE POINT DR;PORT MACQUARIE;2444;348.5;M;20210903;20211015;586000;R1;R;RESIDENCE;;ABD;;0;AR523496;
C;656;2740607;21;20211025 01:55;1051/844569;
D;656;2740607;21;20211025 01:55;P;;;;;;
D;656;2740607;21;20211025 01:55;V;;;;;;
B;656;2728995;22;20211025 01:55;;;31;CROSS ST;PORT MACQUARIE;2444;624.7;M;20210914;20211015;735000;R1;R;RESIDENCE;;AEP;;0;AR526959;
C;656;2728995;22;20211025 01:55;3/852959;
D;656;2728995;22;20211025 01:55;P;;;;;;
D;656;2728995;22;20211025 01:55;P;;;;;;
D;656;2728995;22;20211025 01:55;V;;;;;;
B;656;3361999;23;20211025 01:55;;1;82;FLINDERS DR;LAURIETON;2443;;;20210826;20211021;420000;;R;RESIDENCE;1;;;0;AR540969;
C;656;3361999;23;20211025 01:55;1/SP80131;
D;656;3361999;23;20211025 01:55;P;;;;;;
D;656;3361999;23;20211025 01:55;V;;;;;;
B;656;2743489;24;20211025 01:55;;;10;SEABREEZE CT;BONNY HILLS;2445;1141;M;20210904;20211018;1413000;R1;R;RESIDENCE;;ABZ;;0;AR528579;
C;656;2743489;24;20211025 01:55;24/1007668;
D;656;2743489;24;20211025 01:55;P;;;;;;
D;656;2743489;24;20211025 01:55;P;;;;;;
D;656;2743489;24;20211025 01:55;V;;;;;;
B;656;2728562;25;20211025 01:55;;5;5;COMMODORE CRES;PORT MACQUARIE;2444;;;20210914;20211015;755000;;R;RESIDENCE;5;;;0;AR523513;
C;656;2728562;25;20211025 01:55;5/SP55917;
D;656;2728562;25;20211025 01:55;P;;;;;;
D;656;2728562;25;20211025 01:55;P;;;;;;
D;656;2728562;25;20211025 01:55;V;;;;;;
B;656;4038939;26;20211025 01:55;;;25 A;HOMEDALE RD;KEW;2439;700;M;20210924;20211015;780000;R1;R;RESIDENCE;;ZTL;;0;AR527214;
C;656;4038939;26;20211025 01:55;513/1229708;
D;656;4038939;26;20211025 01:55;P;;;;;;
D;656;4038939;26;20211025 01:55;V;;;;;;
D;656;4038939;26;20211025 01:55;V;;;;;;
B;656;2726242;27;20211025 01:55;;;2;BANKSIA AVE;PORT MACQUARIE;2444;733.5;M;20210625;20211020;753300;R1;R;RESIDENCE;;AAL;;0;AR536793;
C;656;2726242;27;20211025 01:55;37/238385;
D;656;2726242;27;20211025 01:55;P;;;;;;
D;656;2726242;27;20211025 01:55;P;;;;;;
D;656;2726242;27;20211025 01:55;V;;;;;;
B;656;4161395;28;20211025 01:55;;2;32;CLEARWATER CRES;PORT MACQUARIE;2444;464.9;M;20210908;20211020;290000;R1;V;VACANT LAND;;AAL;;0;AR537076;
C;656;4161395;28;20211025 01:55;3/271189;
D;656;4161395;28;20211025 01:55;P;;;;;;
D;656;4161395;28;20211025 01:55;P;;;;;;
D;656;4161395;28;20211025 01:55;V;;;;;;
D;656;4161395;28;20211025 01:55;V;;;;;;
B;656;4315729;29;20211025 01:55;;;32;LORNE RD;KENDALL;2439;1.387;H;20210929;20211020;465000;R5;R;RESIDENCE;;RMP;;0;AR537085;
C;656;4315729;29;20211025 01:55;2/1266980;
D;656;4315729;29;20211025 01:55;P;;;;;;
D;656;4315729;29;20211025 01:55;P;;;;;;
D;656;4315729;29;20211025 01:55;V;;;;;;
D;656;4315729;29;20211025 01:55;V;;;;;;
B;656;3390138;30;20211025 01:55;;1;99;PANORAMA DR;BONNY HILLS;2445;410.3;M;20210908;20211020;640000;R1;R;RESIDENCE;;ABY;;0;AR537227;
C;656;3390138;30;20211025 01:55;1/1126751;
D;656;3390138;30;20211025 01:55;P;;;;;;
D;656;3390138;30;20211025 01:55;P;;;;;;
D;656;3390138;30;20211025 01:55;V;;;;;;
D;656;3390138;30;20211025 01:55;V;;;;;;
B;656;4387506;31;20211025 01:55;;;273;ROELANDS DR;BROMBIN;2446;169.56;H;20210403;20211014;1850000;RU1;3;FARM;;RWC;;0;AR520548;
C;656;4387506;31;20211025 01:55;161/754442 1, 2, 3/1136790 1/1165745 100/1276968 Enclosure Permit 4931;
C;656;4387506;31;20211025 01:55;8;
D;656;4387506;31;20211025 01:55;P;;;;;;
D;656;4387506;31;20211025 01:55;V;;;;;;
B;656;2717613;32;20211025 01:55;;;91;OLD KING CREEK RD;KING CREEK;2446;1.02;H;20210819;20211015;1212000;R5;R;RESIDENCE;;RMQ;;0;AR524228;
C;656;2717613;32;20211025 01:55;25/812364;
D;656;2717613;32;20211025 01:55;P;;;;;;
D;656;2717613;32;20211025 01:55;P;;;;;;
D;656;2717613;32;20211025 01:55;V;;;;;;
D;656;2717613;32;20211025 01:55;V;;;;;;
B;656;2722421;33;20211025 01:55;;;27;BAIN ST;WAUCHOPE;2446;695.6;M;20210903;20211015;460000;R1;R;RESIDENCE;;AGA;;0;AR524305;
C;656;2722421;33;20211025 01:55;14/38052;
D;656;2722421;33;20211025 01:55;P;;;;;;
D;656;2722421;33;20211025 01:55;V;;;;;;
D;656;2722421;33;20211025 01:55;V;;;;;;
B;656;2742744;34;20211025 01:55;;;360;BOBS CREEK RD;HERONS CREEK;2439;72.4;H;20210421;20211021;1550000;RU1;R;RESIDENCE;;RTF;;0;AR541901;
C;656;2742744;34;20211025 01:55;1/128018 12, 20, 36/754444;
D;656;2742744;34;20211025 01:55;P;;;;;;
D;656;2742744;34;20211025 01:55;V;;;;;;
B;656;2724610;35;20211025 01:55;;;109;QUARRY RD;ROSEWOOD;2446;1.272;H;20211014;20211018;810000;R5;R;RESIDENCE;;RTA;;0;AR529406;
C;656;2724610;35;20211025 01:55;2/785949;
D;656;2724610;35;20211025 01:55;P;;;;;;
D;656;2724610;35;20211025 01:55;P;;;;;;
D;656;2724610;35;20211025 01:55;V;;;;;;
D;656;2724610;35;20211025 01:55;V;;;;;;
B;656;2718832;36;20211025 01:55;;;32;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20210920;20211018;740000;R1;R;RESIDENCE;;ADJ;;0;AR529419;
C;656;2718832;36;20211025 01:55;1/18356;
D;656;2718832;36;20211025 01:55;P;;;;;;
D;656;2718832;36;20211025 01:55;P;;;;;;
D;656;2718832;36;20211025 01:55;V;;;;;;
B;656;4373369;37;20211025 01:55;;3;4;MAYWORTH AVE;PORT MACQUARIE;2444;96;M;20210904;20211018;411000;;R;RESIDENCE;3;;;0;AR529436;
C;656;4373369;37;20211025 01:55;3/SP103426;
D;656;4373369;37;20211025 01:55;P;;;;;;
D;656;4373369;37;20211025 01:55;V;;;;;;
D;656;4373369;37;20211025 01:55;V;;;;;;
B;656;3138864;38;20211025 01:55;;;29;COMMERCE ST;WAUCHOPE;2446;2129;M;20210907;20211019;1430000;IN1;3;COMMERCIAL;;IFG;;0;AR532821;
C;656;3138864;38;20211025 01:55;309/1075670;
D;656;3138864;38;20211025 01:55;P;;;;;;
D;656;3138864;38;20211025 01:55;P;;;;;;
D;656;3138864;38;20211025 01:55;V;;;;;;
D;656;3138864;38;20211025 01:55;V;;;;;;
B;656;2742585;39;20211025 01:55;;;320;COOPERABUNG DR;COOPERABUNG;2441;4.919;H;20210903;20211019;1200000;RU1;R;RESIDENCE;;RWZ;;0;AR532971;
C;656;2742585;39;20211025 01:55;1/512380;
D;656;2742585;39;20211025 01:55;P;;;;;;
D;656;2742585;39;20211025 01:55;P;;;;;;
D;656;2742585;39;20211025 01:55;V;;;;;;
D;656;2742585;39;20211025 01:55;V;;;;;;
B;656;2730086;40;20211025 01:55;;2;22;FLYNN ST;PORT MACQUARIE;2444;;;20210908;20211020;704000;;R;RESIDENCE;2;;;0;AR537674;
C;656;2730086;40;20211025 01:55;2/SP35740;
D;656;2730086;40;20211025 01:55;P;;;;;;
D;656;2730086;40;20211025 01:55;P;;;;;;
D;656;2730086;40;20211025 01:55;V;;;;;;
D;656;2730086;40;20211025 01:55;V;;;;;;
B;656;3942997;41;20211025 01:55;;;17;MOUNTAIN SPRING DR;KENDALL;2439;685.8;M;20210921;20211019;530000;R1;R;RESIDENCE;;ZZK;;0;AR533145;
C;656;3942997;41;20211025 01:55;35/1221278;
D;656;3942997;41;20211025 01:55;P;;;;;;
D;656;3942997;41;20211025 01:55;P;;;;;;
D;656;3942997;41;20211025 01:55;V;;;;;;
B;656;2725279;42;20211025 01:55;;;84;MUSCIO RD;SANCROX;2446;1.246;H;20210909;20211021;1410000;R5;R;RESIDENCE;;RMF;;0;AR542357;
C;656;2725279;42;20211025 01:55;16/800456;
D;656;2725279;42;20211025 01:55;P;;;;;;
D;656;2725279;42;20211025 01:55;V;;;;;;
D;656;2725279;42;20211025 01:55;V;;;;;;
B;656;2736699;43;20211025 01:55;;;27;NOTTINGHAM DR;PORT MACQUARIE;2444;661.7;M;20210922;20211020;690000;R1;R;RESIDENCE;;AAS;;0;AR537773;
C;656;2736699;43;20211025 01:55;3/874486;
D;656;2736699;43;20211025 01:55;P;;;;;;
D;656;2736699;43;20211025 01:55;V;;;;;;
D;656;2736699;43;20211025 01:55;V;;;;;;
B;656;2717873;44;20211025 01:55;;;38;PAPERBARK PL;LAKE INNES;2446;1.018;H;20210722;20211020;1050000;R5;R;RESIDENCE;;RMQ;;0;AR537883;
C;656;2717873;44;20211025 01:55;5/811159;
D;656;2717873;44;20211025 01:55;P;;;;;;
D;656;2717873;44;20211025 01:55;P;;;;;;
D;656;2717873;44;20211025 01:55;V;;;;;;
D;656;2717873;44;20211025 01:55;V;;;;;;
B;656;2743433;45;20211025 01:55;;;39;PANORAMA DR;BONNY HILLS;2445;705.3;M;20210904;20211020;900000;R1;R;RESIDENCE;;ABY;;0;AR537886;
C;656;2743433;45;20211025 01:55;162/800779;
D;656;2743433;45;20211025 01:55;P;;;;;;
D;656;2743433;45;20211025 01:55;P;;;;;;
D;656;2743433;45;20211025 01:55;V;;;;;;
D;656;2743433;45;20211025 01:55;V;;;;;;
B;656;2734774;46;20211025 01:55;;4;2 A;CRISP ST;PORT MACQUARIE;2444;;;20210901;20211015;530000;;R;RESIDENCE;4;;;0;AR524803;
C;656;2734774;46;20211025 01:55;4/SP59022;
D;656;2734774;46;20211025 01:55;P;;;;;;
D;656;2734774;46;20211025 01:55;P;;;;;;
D;656;2734774;46;20211025 01:55;V;;;;;;
D;656;2734774;46;20211025 01:55;V;;;;;;
B;656;4170479;47;20211025 01:55;;;15;COHEN WAY;THRUMSTER;2444;543.4;M;20210723;20211015;840000;R1;R;RESIDENCE;;ABD;;0;AR525009;
C;656;4170479;47;20211025 01:55;323/1241368;
D;656;4170479;47;20211025 01:55;P;;;;;;
D;656;4170479;47;20211025 01:55;P;;;;;;
D;656;4170479;47;20211025 01:55;V;;;;;;
D;656;4170479;47;20211025 01:55;V;;;;;;
B;656;4328127;48;20211025 01:55;;;21;ASHLAR PKWY;THRUMSTER;2444;608.7;M;20210903;20211015;295000;R1;V;VACANT LAND;;ABD;;0;AR525053;
C;656;4328127;48;20211025 01:55;86/1265317;
D;656;4328127;48;20211025 01:55;P;;;;;;
D;656;4328127;48;20211025 01:55;P;;;;;;
D;656;4328127;48;20211025 01:55;V;;;;;;
D;656;4328127;48;20211025 01:55;V;;;;;;
B;656;2730167;49;20211025 01:55;;;4;FRANCIS ST;PORT MACQUARIE;2444;759.4;M;20210819;20211019;1073200;R1;R;RESIDENCE;;AAZ;;0;AR533797;
C;656;2730167;49;20211025 01:55;24/246284;
D;656;2730167;49;20211025 01:55;P;;;;;;
D;656;2730167;49;20211025 01:55;P;;;;;;
D;656;2730167;49;20211025 01:55;P;;;;;;
D;656;2730167;49;20211025 01:55;P;;;;;;
D;656;2730167;49;20211025 01:55;P;;;;;;
D;656;2730167;49;20211025 01:55;V;;;;;;
B;656;4032953;50;20211025 01:55;;;8;SUMMER CCT;LAKE CATHIE;2445;450;M;20210924;20211020;1415000;R3;R;RESIDENCE;;ABH;;0;AR538348;
C;656;4032953;50;20211025 01:55;139/1230897;
D;656;4032953;50;20211025 01:55;P;;;;;;
D;656;4032953;50;20211025 01:55;P;;;;;;
D;656;4032953;50;20211025 01:55;V;;;;;;
D;656;4032953;50;20211025 01:55;V;;;;;;
B;656;3776038;51;20211025 01:55;;;18;TIMOTHY PL;PORT MACQUARIE;2444;760.7;M;20210908;20211020;1275000;R1;R;RESIDENCE;;AAB;;0;AR538351;
C;656;3776038;51;20211025 01:55;124/1196827;
D;656;3776038;51;20211025 01:55;P;;;;;;
D;656;3776038;51;20211025 01:55;P;;;;;;
D;656;3776038;51;20211025 01:55;V;;;;;;
D;656;3776038;51;20211025 01:55;V;;;;;;
B;656;4052428;52;20211025 01:55;;;20;TARRAGON DR;YIPPIN CREEK;2446;802.6;M;20210915;20211019;1055000;R1;R;RESIDENCE;;AGA;;0;AR534307;
C;656;4052428;52;20211025 01:55;163/1229603;
D;656;4052428;52;20211025 01:55;P;;;;;;
D;656;4052428;52;20211025 01:55;V;;;;;;
D;656;4052428;52;20211025 01:55;V;;;;;;
Z;270;52;53;163;
