A;RTSALEDATA;084;20211011 01:25;VALNET;
B;084;3978628;7;20211011 01:26;;36;10;DROVERS WAY;LINDFIELD;2070;;;20210827;20211001;695000;;R;RESIDENCE;36;;;0;AR482667;
C;084;3978628;7;20211011 01:26;36/SP88468;
D;084;3978628;7;20211011 01:26;P;;;;;;
D;084;3978628;7;20211011 01:26;V;;;;;;
B;084;690390;8;20211011 01:26;;;20;CHARLTON AVE;TURRAMURRA;2074;929.5;M;20210701;20211006;3500000;R2;R;RESIDENCE;;RGT;;0;AR495935;
C;084;690390;8;20211011 01:26;3/536023;
D;084;690390;8;20211011 01:26;P;;;;;;
D;084;690390;8;20211011 01:26;P;;;;;;
D;084;690390;8;20211011 01:26;V;;;;;;
D;084;690390;8;20211011 01:26;V;;;;;;
B;084;719636;9;20211011 01:26;;;23;YANILLA AVE;WAHROONGA;2076;931;M;20210906;20211001;1905000;E4;R;RESIDENCE;;ELA;;0;AR482854;
C;084;719636;9;20211011 01:26;376/14590;
D;084;719636;9;20211011 01:26;P;;;;;;
D;084;719636;9;20211011 01:26;P;;;;;;
D;084;719636;9;20211011 01:26;V;;;;;;
D;084;719636;9;20211011 01:26;V;;;;;;
B;084;694841;10;20211011 01:26;;;75;FAIRLAWN AVE;TURRAMURRA;2074;992.7;M;20210713;20211001;3450000;R2;R;RESIDENCE;;RGU;;0;AR482906;
C;084;694841;10;20211011 01:26;9/21776;
D;084;694841;10;20211011 01:26;P;;;;;;
D;084;694841;10;20211011 01:26;P;;;;;;
D;084;694841;10;20211011 01:26;V;;;;;;
D;084;694841;10;20211011 01:26;V;;;;;;
B;084;688872;11;20211011 01:26;;;36 B;BURNS RD;WAHROONGA;2076;1043;M;20210620;20211001;4850000;R2;R;RESIDENCE;;RHB;;0;AR482924;
C;084;688872;11;20211011 01:26;A2/414045;
D;084;688872;11;20211011 01:26;P;;;;;;
D;084;688872;11;20211011 01:26;P;;;;;;
D;084;688872;11;20211011 01:26;V;;;;;;
B;084;702582;12;20211011 01:26;;;39;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20210903;20211001;2500000;R2;R;RESIDENCE;;REN;;0;AR482960;
C;084;702582;12;20211011 01:26;53/15639;
D;084;702582;12;20211011 01:26;P;;;;;;
D;084;702582;12;20211011 01:26;P;;;;;;
D;084;702582;12;20211011 01:26;V;;;;;;
D;084;702582;12;20211011 01:26;V;;;;;;
B;084;715684;13;20211011 01:26;;;103;THE COMENARRA PARKWAY;TURRAMURRA;2074;724;M;20210726;20211005;1950000;R2;R;RESIDENCE;;REF;;0;AR491327;
C;084;715684;13;20211011 01:26;5/15357;
D;084;715684;13;20211011 01:26;P;;;;;;
D;084;715684;13;20211011 01:26;V;;;;;;
D;084;715684;13;20211011 01:26;V;;;;;;
B;084;712273;14;20211011 01:26;;;75;ROSEDALE RD;GORDON;2072;929.5;M;20210813;20211001;1249500;E4;R;RESIDENCE;;ELE;;0;AR483113;
C;084;712273;14;20211011 01:26;B/375449;
D;084;712273;14;20211011 01:26;P;;;;;;
D;084;712273;14;20211011 01:26;V;;;;;;
D;084;712273;14;20211011 01:26;V;;;;;;
B;084;712241;15;20211011 01:26;;;15;ROSEDALE RD;GORDON;2072;1563;M;20210707;20211005;5880000;R2;R;RESIDENCE;;RGM;;0;AR491511;
C;084;712241;15;20211011 01:26;1/3662;
D;084;712241;15;20211011 01:26;P;;;;;;
D;084;712241;15;20211011 01:26;V;;;;;;
B;084;3548830;16;20211011 01:26;;204;28;TURRAMURRA AVE;TURRAMURRA;2074;;;20210723;20211007;2520000;;R;RESIDENCE;8;;;0;AR496592;
C;084;3548830;16;20211011 01:26;8/SP84313;
D;084;3548830;16;20211011 01:26;P;;;;;;
D;084;3548830;16;20211011 01:26;P;;;;;;
D;084;3548830;16;20211011 01:26;V;;;;;;
D;084;3548830;16;20211011 01:26;V;;;;;;
B;084;715812;17;20211011 01:26;;;12;THOMAS AVE;ROSEVILLE;2069;845.4;M;20210710;20211007;2950000;R2;R;RESIDENCE;;RGD;;0;AR496715;
C;084;715812;17;20211011 01:26;6/B/7928;
D;084;715812;17;20211011 01:26;P;;;;;;
D;084;715812;17;20211011 01:26;P;;;;;;
D;084;715812;17;20211011 01:26;V;;;;;;
B;084;717237;18;20211011 01:26;;;58;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20210812;20211007;2800000;R2;R;RESIDENCE;;REP;;0;AR496732;
C;084;717237;18;20211011 01:26;95/26062;
D;084;717237;18;20211011 01:26;P;;;;;;
D;084;717237;18;20211011 01:26;V;;;;;;
D;084;717237;18;20211011 01:26;V;;;;;;
B;084;707109;19;20211011 01:26;;;6;OLIVER RD;ROSEVILLE;2069;1350;M;20210707;20211007;4650000;R2;R;RESIDENCE;;RGE;;0;AR496738;
C;084;707109;19;20211011 01:26;8/11475;
D;084;707109;19;20211011 01:26;P;;;;;;
D;084;707109;19;20211011 01:26;V;;;;;;
D;084;707109;19;20211011 01:26;V;;;;;;
B;084;712213;20;20211011 01:26;;;6;ROSEBERY RD;KILLARA;2071;743;M;20210603;20211001;3325000;R2;R;RESIDENCE;;RGM;;0;AR483711;
C;084;712213;20;20211011 01:26;3/15381;
D;084;712213;20;20211011 01:26;P;;;;;;
D;084;712213;20;20211011 01:26;V;;;;;;
B;084;693080;21;20211011 01:26;;;33;DUDLEY AVE;ROSEVILLE;2069;954.8;M;20210624;20211001;5600000;R2;R;RESIDENCE;;RGE;;0;AR483728;
C;084;693080;21;20211011 01:26;3/103869;
D;084;693080;21;20211011 01:26;P;;;;;;
D;084;693080;21;20211011 01:26;P;;;;;;
D;084;693080;21;20211011 01:26;V;;;;;;
B;084;710931;22;20211011 01:26;;;124;PROVINCIAL RD;LINDFIELD;2070;821.3;M;20210706;20211005;3475000;R2;R;RESIDENCE;;RGB;;0;AR487912;
C;084;710931;22;20211011 01:26;26A/17381;
D;084;710931;22;20211011 01:26;P;;;;;;
D;084;710931;22;20211011 01:26;P;;;;;;
D;084;710931;22;20211011 01:26;V;;;;;;
D;084;710931;22;20211011 01:26;V;;;;;;
B;084;690841;23;20211011 01:26;;;46;CLANVILLE RD;ROSEVILLE;2069;790.4;M;20210507;20211005;4180000;R2;R;RESIDENCE;;RGE;;0;AR488046;
C;084;690841;23;20211011 01:26;28/36793;
D;084;690841;23;20211011 01:26;P;;;;;;
D;084;690841;23;20211011 01:26;P;;;;;;
D;084;690841;23;20211011 01:26;V;;;;;;
B;084;701050;24;20211011 01:26;;;105;KOOLA AVE;EAST KILLARA;2071;897.9;M;20210604;20211005;4558000;E4;R;RESIDENCE;;ELE;;0;AR490121;
C;084;701050;24;20211011 01:26;8/25457;
D;084;701050;24;20211011 01:26;P;;;;;;
D;084;701050;24;20211011 01:26;V;;;;;;
D;084;701050;24;20211011 01:26;V;;;;;;
B;084;707085;25;20211011 01:26;;1;5;OLIVER RD;ROSEVILLE;2069;;;20210826;20211007;1771500;;R;RESIDENCE;1;;;0;AR497014;
C;084;707085;25;20211011 01:26;1/SP13530;
D;084;707085;25;20211011 01:26;P;;;;;;
D;084;707085;25;20211011 01:26;P;;;;;;
D;084;707085;25;20211011 01:26;V;;;;;;
D;084;707085;25;20211011 01:26;V;;;;;;
B;084;687577;26;20211011 01:26;;;71;BOUNDARY ST;ROSEVILLE;2069;701.9;M;20210708;20210930;2455000;R2;R;RESIDENCE;;RGE;;0;AR476360;
C;084;687577;26;20211011 01:26;X/399626;
D;084;687577;26;20211011 01:26;P;;;;;;
D;084;687577;26;20211011 01:26;P;;;;;;
D;084;687577;26;20211011 01:26;V;;;;;;
D;084;687577;26;20211011 01:26;V;;;;;;
B;084;697532;27;20211011 01:26;;;3;HAWLEY CL;ST IVES;2075;1005;M;20210703;20211005;2620000;R2;R;RESIDENCE;;RGY;;0;AR488352;
C;084;697532;27;20211011 01:26;9/708196;
D;084;697532;27;20211011 01:26;P;;;;;;
D;084;697532;27;20211011 01:26;P;;;;;;
D;084;697532;27;20211011 01:26;V;;;;;;
D;084;697532;27;20211011 01:26;V;;;;;;
D;084;697532;27;20211011 01:26;V;;;;;;
B;084;704377;28;20211011 01:26;;;95;MEMORIAL AVE;ST IVES;2075;929.5;M;20210824;20211005;3215000;R2;R;RESIDENCE;;RGY;;0;AR488470;
C;084;704377;28;20211011 01:26;2/540002;
D;084;704377;28;20211011 01:26;P;;;;;;
D;084;704377;28;20211011 01:26;V;;;;;;
D;084;704377;28;20211011 01:26;V;;;;;;
B;084;701789;29;20211011 01:26;;10;6;LARKIN ST;ROSEVILLE;2069;;;20210826;20211007;1120000;;R;RESIDENCE;10;;;0;AR497845;
C;084;701789;29;20211011 01:26;10/SP3598;
D;084;701789;29;20211011 01:26;P;;;;;;
D;084;701789;29;20211011 01:26;V;;;;;;
D;084;701789;29;20211011 01:26;V;;;;;;
B;084;701789;30;20211011 01:26;;31;6;LARKIN ST;ROSEVILLE;2069;;;20210826;20211007;1120000;;R;RESIDENCE;31;;;0;AR497845;
C;084;701789;30;20211011 01:26;31/SP3598;
D;084;701789;30;20211011 01:26;P;;;;;;
D;084;701789;30;20211011 01:26;V;;;;;;
D;084;701789;30;20211011 01:26;V;;;;;;
B;084;709344;31;20211011 01:26;;8;476;PACIFIC HWY;LINDFIELD;2070;;;20210820;20211001;600000;;R;RESIDENCE;8;;;0;AR481351;
C;084;709344;31;20211011 01:26;8/SP2018;
D;084;709344;31;20211011 01:26;P;;;;;;
D;084;709344;31;20211011 01:26;V;;;;;;
B;084;709344;32;20211011 01:26;;18;476;PACIFIC HWY;LINDFIELD;2070;;;20210820;20211001;600000;;R;RESIDENCE;18;;;0;AR481351;
C;084;709344;32;20211011 01:26;18/SP2018;
D;084;709344;32;20211011 01:26;P;;;;;;
D;084;709344;32;20211011 01:26;V;;;;;;
B;084;683441;33;20211011 01:26;;;1;AINSLIE CL;ST IVES CHASE;2075;929.5;M;20210820;20211001;5500000;R2;R;RESIDENCE;;RGY;;0;AR484703;
C;084;683441;33;20211011 01:26;18/223453;
D;084;683441;33;20211011 01:26;P;;;;;;
D;084;683441;33;20211011 01:26;P;;;;;;
D;084;683441;33;20211011 01:26;V;;;;;;
B;084;716204;34;20211011 01:26;;;21;TREATTS RD;LINDFIELD;2070;1625;M;20210818;20211005;5000000;R2;R;RESIDENCE;;RGM;;0;AR488881;
C;084;716204;34;20211011 01:26;1/113085;
D;084;716204;34;20211011 01:26;P;;;;;;
D;084;716204;34;20211011 01:26;V;;;;;;
D;084;716204;34;20211011 01:26;V;;;;;;
D;084;716204;34;20211011 01:26;V;;;;;;
B;084;2834238;35;20211011 01:26;;;59;LEURA CRES;NORTH TURRAMURRA;2074;725;M;20210705;20211007;1850000;E4;R;RESIDENCE;;ELD;;0;AR498261;
C;084;2834238;35;20211011 01:26;67/270221;
D;084;2834238;35;20211011 01:26;P;;;;;;
D;084;2834238;35;20211011 01:26;P;;;;;;
D;084;2834238;35;20211011 01:26;V;;;;;;
B;084;687068;36;20211011 01:26;;;103;BOBBIN HEAD RD;TURRAMURRA;2074;1511;M;20210708;20211001;3350000;R2;R;RESIDENCE;;RGU;;0;AR481698;
C;084;687068;36;20211011 01:26;14/19963;
D;084;687068;36;20211011 01:26;P;;;;;;
D;084;687068;36;20211011 01:26;P;;;;;;
D;084;687068;36;20211011 01:26;V;;;;;;
B;084;693498;37;20211011 01:26;;;54;EARL ST;ROSEVILLE;2069;822.019;M;20210709;20211001;3375000;R2;R;RESIDENCE;;RGF;;0;AR485110;
C;084;693498;37;20211011 01:26;99/11994;
D;084;693498;37;20211011 01:26;P;;;;;;
D;084;693498;37;20211011 01:26;P;;;;;;
D;084;693498;37;20211011 01:26;V;;;;;;
D;084;693498;37;20211011 01:26;V;;;;;;
B;084;693265;38;20211011 01:26;;;27;DUNEBA AVE;WEST PYMBLE;2073;841;M;20210824;20211005;2450000;R2;R;RESIDENCE;;REQ;;0;AR489195;
C;084;693265;38;20211011 01:26;68/27290;
D;084;693265;38;20211011 01:26;P;;;;;;
D;084;693265;38;20211011 01:26;V;;;;;;
B;084;3705616;39;20211011 01:26;;3;2 B;WOMERAH ST;TURRAMURRA;2074;103;M;20210909;20211005;650000;;R;RESIDENCE;3;;;0;AR489360;
C;084;3705616;39;20211011 01:26;3/SP88291;
D;084;3705616;39;20211011 01:26;P;;;;;;
D;084;3705616;39;20211011 01:26;V;;;;;;
D;084;3705616;39;20211011 01:26;V;;;;;;
B;084;3727470;40;20211011 01:26;;;7 A;FAIRWAY AVE;PYMBLE;2073;983.8;M;20210818;20211006;4100000;R2;R;RESIDENCE;;RGT;;0;AR493451;
C;084;3727470;40;20211011 01:26;1/1175928;
D;084;3727470;40;20211011 01:26;P;;;;;;
D;084;3727470;40;20211011 01:26;V;;;;;;
B;084;692584;41;20211011 01:26;;;72;DARNLEY ST;GORDON;2072;836.2;M;20210729;20211007;3050000;R2;R;RESIDENCE;;RGP;;0;AR498631;
C;084;692584;41;20211011 01:26;70/17131;
D;084;692584;41;20211011 01:26;P;;;;;;
D;084;692584;41;20211011 01:26;P;;;;;;
D;084;692584;41;20211011 01:26;V;;;;;;
B;084;715780;42;20211011 01:26;;;5;THE KINGSWAY;ROSEVILLE CHASE;2069;2125;M;20210803;20211001;3480000;E4;R;RESIDENCE;;ELE;;0;AR481865;
C;084;715780;42;20211011 01:26;B/397145;
D;084;715780;42;20211011 01:26;P;;;;;;
D;084;715780;42;20211011 01:26;V;;;;;;
D;084;715780;42;20211011 01:26;V;;;;;;
B;084;4318709;43;20211011 01:26;;2;8 C;PYMBLE AVE;PYMBLE;2073;102;M;20210820;20211001;829000;;R;RESIDENCE;75;;;0;AR481970;
C;084;4318709;43;20211011 01:26;75/SP97280;
D;084;4318709;43;20211011 01:26;P;;;;;;
D;084;4318709;43;20211011 01:26;V;;;;;;
B;084;3490653;44;20211011 01:26;;1;43;CANOON RD;SOUTH TURRAMURRA;2074;161;M;20210719;20211005;1360000;;R;RESIDENCE;1;;;0;AR489505;
C;084;3490653;44;20211011 01:26;1/SP83062;
D;084;3490653;44;20211011 01:26;P;;;;;;
D;084;3490653;44;20211011 01:26;P;;;;;;
D;084;3490653;44;20211011 01:26;V;;;;;;
B;084;699049;45;20211011 01:26;;;29;JUNCTION RD;WAHROONGA;2076;701.5;M;20210607;20211007;2000000;R2;R;RESIDENCE;;RHB;;0;AR499190;
C;084;699049;45;20211011 01:26;4/322689;
D;084;699049;45;20211011 01:26;P;;;;;;
D;084;699049;45;20211011 01:26;V;;;;;;
D;084;699049;45;20211011 01:26;V;;;;;;
B;084;3679293;46;20211011 01:26;;5;14;COONANBARRA RD;WAHROONGA;2076;;;20210608;20211001;3150000;;R;RESIDENCE;5;;;0;AR481985;
C;084;3679293;46;20211011 01:26;5/SP87741;
D;084;3679293;46;20211011 01:26;P;;;;;;
D;084;3679293;46;20211011 01:26;V;;;;;;
D;084;3679293;46;20211011 01:26;V;;;;;;
B;084;694052;47;20211011 01:26;;;8;EDGEWOOD PL;ST IVES;2075;1252;M;20210825;20211006;2672000;R2;R;RESIDENCE;;RGP;;0;AR493998;
C;084;694052;47;20211011 01:26;107/517837;
D;084;694052;47;20211011 01:26;P;;;;;;
D;084;694052;47;20211011 01:26;P;;;;;;
D;084;694052;47;20211011 01:26;V;;;;;;
D;084;694052;47;20211011 01:26;V;;;;;;
Z;243;47;47;147;
