A;RTSALEDATA;264;20220502 10:21;VALNET;
B;264;4344585;22;20220502 10:23;;102;87;RAILWAY PDE;MORTDALE;2223;112;M;20220317;20220428;625000;;R;RESIDENCE;2;;;0;AS83388;
C;264;4344585;22;20220502 10:23;2/SP102648;
D;264;4344585;22;20220502 10:23;P;;;;;;
D;264;4344585;22;20220502 10:23;V;;;;;;
B;264;1483852;23;20220502 10:23;;;98;STONEY CREEK RD;BEVERLY HILLS;2209;353.9;M;20220316;20220427;1218000;R2;R;RESIDENCE;;XFF;;0;AS79358;
C;264;1483852;23;20220502 10:23;1/843721;
D;264;1483852;23;20220502 10:23;P;;;;;;
D;264;1483852;23;20220502 10:23;P;;;;;;
D;264;1483852;23;20220502 10:23;V;;;;;;
D;264;1483852;23;20220502 10:23;V;;;;;;
B;264;3159652;24;20220502 10:23;;;43;LOUIS TCE;HURSTVILLE;2220;384.8;M;20220402;20220428;1584000;R2;R;RESIDENCE;;XCC;;0;AS83615;
C;264;3159652;24;20220502 10:23;200/1077956;
D;264;3159652;24;20220502 10:23;P;;;;;;
D;264;3159652;24;20220502 10:23;P;;;;;;
D;264;3159652;24;20220502 10:23;V;;;;;;
D;264;3159652;24;20220502 10:23;V;;;;;;
B;264;1471314;25;20220502 10:23;;3;44;JERSEY AVE;MORTDALE;2223;;;20220322;20220428;764000;;R;RESIDENCE;3;;;0;AS83714;
C;264;1471314;25;20220502 10:23;3/SP5614;
D;264;1471314;25;20220502 10:23;P;;;;;;
D;264;1471314;25;20220502 10:23;V;;;;;;
D;264;1471314;25;20220502 10:23;V;;;;;;
B;264;1479661;26;20220502 10:23;;;30 B;PARK ST;PEAKHURST;2210;348.8;M;20220305;20220422;1351000;R2;R;RESIDENCE;;XKK;;0;AS67611;
C;264;1479661;26;20220502 10:23;51/879400;
D;264;1479661;26;20220502 10:23;P;;;;;;
D;264;1479661;26;20220502 10:23;V;;;;;;
B;264;4352876;27;20220502 10:23;;710;12;STANLEY ST;KOGARAH;2217;105;M;20220309;20220427;790000;;R;RESIDENCE;90;;;0;AS79970;
C;264;4352876;27;20220502 10:23;90/SP99816;
D;264;4352876;27;20220502 10:23;P;;;;;;
D;264;4352876;27;20220502 10:23;P;;;;;;
D;264;4352876;27;20220502 10:23;V;;;;;;
B;264;1484825;28;20220502 10:23;;3;11;THURLOW ST;RIVERWOOD;2210;;;20220311;20220422;465000;;R;RESIDENCE;3;;;0;AS71330;
C;264;1484825;28;20220502 10:23;3/SP5388;
D;264;1484825;28;20220502 10:23;P;;;;;;
D;264;1484825;28;20220502 10:23;V;;;;;;
B;264;2982854;29;20220502 10:23;;;7 A;BARRY AVE;MORTDALE;2223;340.3;M;20220314;20220426;1400000;R2;R;RESIDENCE;;KMW;;0;AS75275;
C;264;2982854;29;20220502 10:23;1000/1051845;
D;264;2982854;29;20220502 10:23;P;;;;;;
D;264;2982854;29;20220502 10:23;P;;;;;;
D;264;2982854;29;20220502 10:23;V;;;;;;
D;264;2982854;29;20220502 10:23;V;;;;;;
B;264;3273195;30;20220502 10:23;;;21;BARRY AVE;MORTDALE;2223;340.7;M;20220130;20220426;1260000;R2;R;RESIDENCE;;KMW;;0;AS75414;
C;264;3273195;30;20220502 10:23;1/1102645;
D;264;3273195;30;20220502 10:23;P;;;;;;
D;264;3273195;30;20220502 10:23;V;;;;;;
B;264;1507670;31;20220502 10:23;;5;13;WOIDS AVE;HURSTVILLE;2220;;;20220311;20220422;598000;;R;RESIDENCE;5;;;0;AS67771;
C;264;1507670;31;20220502 10:23;5/SP9453;
D;264;1507670;31;20220502 10:23;P;;;;;;
D;264;1507670;31;20220502 10:23;V;;;;;;
D;264;1507670;31;20220502 10:23;V;;;;;;
B;264;1468324;32;20220502 10:23;;;4;FORSHAW AVE;PEAKHURST;2210;461.6;M;20220121;20220422;1475000;R2;R;RESIDENCE;;KMM;;0;AS67818;
C;264;1468324;32;20220502 10:23;25/28181;
D;264;1468324;32;20220502 10:23;P;;;;;;
D;264;1468324;32;20220502 10:23;P;;;;;;
D;264;1468324;32;20220502 10:23;V;;;;;;
B;264;1461720;33;20220502 10:23;;;12;BOUNDARY RD;MORTDALE;2223;278.2;M;20220311;20220426;1100000;R2;R;RESIDENCE;;KMM;;0;AS75417;
C;264;1461720;33;20220502 10:23;83/3/3181;
D;264;1461720;33;20220502 10:23;P;;;;;;
D;264;1461720;33;20220502 10:23;P;;;;;;
D;264;1461720;33;20220502 10:23;V;;;;;;
B;264;1475687;34;20220502 10:23;;;20;MIMOSA ST;OATLEY;2223;537.5;M;20220312;20220426;2200000;R2;R;RESIDENCE;;KOA;;0;AS75675;
C;264;1475687;34;20220502 10:23;3/503406;
D;264;1475687;34;20220502 10:23;P;;;;;;
D;264;1475687;34;20220502 10:23;P;;;;;;
D;264;1475687;34;20220502 10:23;V;;;;;;
D;264;1475687;34;20220502 10:23;V;;;;;;
B;264;1506943;35;20220502 10:23;;;38;WEST CRES;HURSTVILLE GROVE;2220;771.4;M;20220226;20220427;5275000;R2;R;RESIDENCE;;KQQ;;0;AS79987;
C;264;1506943;35;20220502 10:23;A/409973;
D;264;1506943;35;20220502 10:23;P;;;;;;
D;264;1506943;35;20220502 10:23;V;;;;;;
D;264;1506943;35;20220502 10:23;V;;;;;;
D;264;1506943;35;20220502 10:23;V;;;;;;
B;264;1501065;36;20220502 10:23;;;47;PLANTHURST RD;CARLTON;2218;986.4;M;20211207;20220421;2598750;IN2;3;FACTORY;;FKK;;0;AS66783;
C;264;1501065;36;20220502 10:23;4/25093;
D;264;1501065;36;20220502 10:23;P;;;;;;
D;264;1501065;36;20220502 10:23;V;;;;;;
D;264;1501065;36;20220502 10:23;V;;;;;;
D;264;1501065;36;20220502 10:23;V;;;;;;
D;264;1501065;36;20220502 10:23;V;;;;;;
B;264;3150760;37;20220502 10:23;;7;82;VICTORIA AVE;MORTDALE;2223;;;20220312;20220422;788000;;R;RESIDENCE;7;;;0;AS68188;
C;264;3150760;37;20220502 10:23;7/SP74264;
D;264;3150760;37;20220502 10:23;P;;;;;;
D;264;3150760;37;20220502 10:23;P;;;;;;
D;264;3150760;37;20220502 10:23;V;;;;;;
D;264;3150760;37;20220502 10:23;V;;;;;;
B;264;3937420;38;20220502 10:23;;219;1 B;PEARL ST;HURSTVILLE;2220;85;M;20220226;20220428;560000;;R;RESIDENCE;61;;;0;AS84759;
C;264;3937420;38;20220502 10:23;61/SP92851;
D;264;3937420;38;20220502 10:23;P;;;;;;
D;264;3937420;38;20220502 10:23;P;;;;;;
D;264;3937420;38;20220502 10:23;V;;;;;;
B;264;3748960;39;20220502 10:23;;;73;GUNGAH BAY RD;OATLEY;2223;356;M;20220409;20220426;1754000;;R;RESIDENCE;1;;;0;AS76210;
C;264;3748960;39;20220502 10:23;1/SP89321;
D;264;3748960;39;20220502 10:23;P;;;;;;
D;264;3748960;39;20220502 10:23;P;;;;;;
D;264;3748960;39;20220502 10:23;V;;;;;;
B;264;1465053;40;20220502 10:23;;6;56;CRONULLA ST;CARLTON;2218;;;20220314;20220426;555000;;R;RESIDENCE;6;;;0;AS76322;
C;264;1465053;40;20220502 10:23;6/SP10978;
D;264;1465053;40;20220502 10:23;P;;;;;;
D;264;1465053;40;20220502 10:23;V;;;;;;
B;264;3738494;41;20220502 10:23;;1805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;95;M;20220314;20220426;610000;;R;RESIDENCE;76;;;0;AS72299;
C;264;3738494;41;20220502 10:23;76/SP89079;
D;264;3738494;41;20220502 10:23;P;;;;;;
D;264;3738494;41;20220502 10:23;V;;;;;;
B;264;4331286;42;20220502 10:23;;;456;FOREST RD;HURSTVILLE;2220;;;20220214;20220426;570000;;R;RESIDENCE;1;;;0;AS76441;
C;264;4331286;42;20220502 10:23;1/SP102357;
D;264;4331286;42;20220502 10:23;P;;;;;;
D;264;4331286;42;20220502 10:23;V;;;;;;
B;264;1503812;43;20220502 10:23;;5;451;ROCKY POINT RD;SANS SOUCI;2219;;;20220426;20220426;1370000;;R;RESIDENCE;5;;;0;AS76607;
C;264;1503812;43;20220502 10:23;5/SP38388;
D;264;1503812;43;20220502 10:23;P;;;;;;
D;264;1503812;43;20220502 10:23;P;;;;;;
D;264;1503812;43;20220502 10:23;V;;;;;;
D;264;1503812;43;20220502 10:23;V;;;;;;
B;264;1484709;44;20220502 10:23;;;106;THE AVENUE;HURSTVILLE;2220;575.4;M;20220312;20220422;1900000;R2;R;RESIDENCE;;XCC;;0;AS68813;
C;264;1484709;44;20220502 10:23;B/305687;
D;264;1484709;44;20220502 10:23;P;;;;;;
D;264;1484709;44;20220502 10:23;P;;;;;;
D;264;1484709;44;20220502 10:23;V;;;;;;
D;264;1484709;44;20220502 10:23;V;;;;;;
B;264;1485081;45;20220502 10:23;;;19;TRAFALGAR ST;PEAKHURST;2210;607.9;M;20220313;20220426;1760000;R2;R;RESIDENCE;;XMM;;0;AS72469;
C;264;1485081;45;20220502 10:23;1/595709;
D;264;1485081;45;20220502 10:23;P;;;;;;
D;264;1485081;45;20220502 10:23;V;;;;;;
D;264;1485081;45;20220502 10:23;V;;;;;;
B;264;1480010;46;20220502 10:23;;;19;PEARCE AVE;PEAKHURST;2210;607;M;20220314;20220426;2250000;R4;R;RESIDENCE;;RHB;;0;AS72479;
C;264;1480010;46;20220502 10:23;140/36317;
D;264;1480010;46;20220502 10:23;P;;;;;;
D;264;1480010;46;20220502 10:23;V;;;;;;
B;264;1505124;47;20220502 10:23;;;12;SOUTER ST;KOGARAH BAY;2217;650.29;M;20220212;20220426;2720000;R2;R;RESIDENCE;;KCC;;0;AS72570;
C;264;1505124;47;20220502 10:23;23/2/1963;
D;264;1505124;47;20220502 10:23;P;;;;;;
D;264;1505124;47;20220502 10:23;V;;;;;;
Z;233;47;47;137;
