A;RTSALEDATA;217;20211115 03:00;VALNET;
B;217;4388907;77;20211115 03:00;;;19;WOOLLY ST;COBBITTY;2570;331.6;M;20200417;20211105;381800;R1;V;VACANT LAND;;COB;;0;AR591546;
C;217;4388907;77;20211115 03:00;315/1260188;
D;217;4388907;77;20211115 03:00;P;;;;;;
D;217;4388907;77;20211115 03:00;P;;;;;;
D;217;4388907;77;20211115 03:00;V;;;;;;
B;217;4388941;78;20211115 03:00;;;30;SAMPHIRE ST;COBBITTY;2570;270;M;20200113;20211105;326400;R1;R;RESIDENCE;;COB;;0;AR591575;
C;217;4388941;78;20211115 03:00;349/1260188;
D;217;4388941;78;20211115 03:00;P;;;;;;
D;217;4388941;78;20211115 03:00;V;;;;;;
B;217;4388950;79;20211115 03:00;;;12;SAMPHIRE ST;COBBITTY;2570;270;M;20200109;20211105;326400;R1;R;RESIDENCE;;COB;;0;AR591583;
C;217;4388950;79;20211115 03:00;358/1260188;
D;217;4388950;79;20211115 03:00;P;;;;;;
D;217;4388950;79;20211115 03:00;P;;;;;;
D;217;4388950;79;20211115 03:00;V;;;;;;
B;217;4149651;80;20211115 03:00;;;8;ANVIL AVE;ELDERSLIE;2570;533.7;M;20210818;20211110;550000;R1;R;RESIDENCE;;AUA;;0;AR603995;
C;217;4149651;80;20211115 03:00;2021/1200405;
D;217;4149651;80;20211115 03:00;P;;;;;;
D;217;4149651;80;20211115 03:00;P;;;;;;
D;217;4149651;80;20211115 03:00;V;;;;;;
B;217;4341926;81;20211115 03:00;;;53;FLOYD ST;SPRING FARM;2570;450;M;20210930;20211111;609950;R1;V;VACANT LAND;;EAA;;0;AR608112;
C;217;4341926;81;20211115 03:00;317/1213297;
D;217;4341926;81;20211115 03:00;P;;;;;;
D;217;4341926;81;20211115 03:00;P;;;;;;
D;217;4341926;81;20211115 03:00;V;;;;;;
D;217;4341926;81;20211115 03:00;V;;;;;;
D;217;4341926;81;20211115 03:00;V;;;;;;
D;217;4341926;81;20211115 03:00;V;;;;;;
B;217;2281096;82;20211115 03:00;;;5;BURNETT AVE;MOUNT ANNAN;2567;655.6;M;20210927;20211108;800000;R2;R;RESIDENCE;;AQA;;0;AR596443;
C;217;2281096;82;20211115 03:00;6002/802174;
D;217;2281096;82;20211115 03:00;P;;;;;;
D;217;2281096;82;20211115 03:00;P;;;;;;
D;217;2281096;82;20211115 03:00;V;;;;;;
D;217;2281096;82;20211115 03:00;V;;;;;;
B;217;2852959;83;20211115 03:00;;;35;LISSANTHE ST;MOUNT ANNAN;2567;640.1;M;20210927;20211108;880000;R2;R;RESIDENCE;;AZA;;0;AR596496;
C;217;2852959;83;20211115 03:00;2823/1032786;
D;217;2852959;83;20211115 03:00;P;;;;;;
D;217;2852959;83;20211115 03:00;P;;;;;;
D;217;2852959;83;20211115 03:00;V;;;;;;
B;217;3770335;84;20211115 03:00;;3;221 A;WATERWORTH DR;MOUNT ANNAN;2567;230;M;20210927;20211108;722777;;R;RESIDENCE;3;;;0;AR596519;
C;217;3770335;84;20211115 03:00;3/SP86064;
D;217;3770335;84;20211115 03:00;P;;;;;;
D;217;3770335;84;20211115 03:00;P;;;;;;
D;217;3770335;84;20211115 03:00;V;;;;;;
D;217;3770335;84;20211115 03:00;V;;;;;;
B;217;4388108;85;20211115 03:00;;;30;BERYL ST;CATHERINE FIELD;2557;270;M;20210524;20211105;331500;R2;V;VACANT LAND;;AWA;;0;AR588594;
C;217;4388108;85;20211115 03:00;4602/1267379;
D;217;4388108;85;20211115 03:00;P;;;;;;
D;217;4388108;85;20211115 03:00;P;;;;;;
D;217;4388108;85;20211115 03:00;V;;;;;;
B;217;4390372;86;20211115 03:00;;;15 A;WILLUNGA ST;GLEDSWOOD HILLS;2557;181;M;20201027;20211110;525000;;R;RESIDENCE;2;;;0;AR603999;
C;217;4390372;86;20211115 03:00;2/SP103421;
D;217;4390372;86;20211115 03:00;P;;;;;;
D;217;4390372;86;20211115 03:00;V;;;;;;
D;217;4390372;86;20211115 03:00;V;;;;;;
B;217;4390372;87;20211115 03:00;;;15 B;WILLUNGA ST;GLEDSWOOD HILLS;2557;235;M;20210331;20211110;635000;;R;RESIDENCE;1;;;0;AR604002;
C;217;4390372;87;20211115 03:00;1/SP103421;
D;217;4390372;87;20211115 03:00;P;;;;;;
D;217;4390372;87;20211115 03:00;V;;;;;;
D;217;4390372;87;20211115 03:00;V;;;;;;
B;217;4219541;88;20211115 03:00;;;25;PASCOE ST;SPRING FARM;2570;368.7;M;20210922;20211110;910000;R1;R;RESIDENCE;;EAA;;0;AR604148;
C;217;4219541;88;20211115 03:00;7108/1248065;
D;217;4219541;88;20211115 03:00;P;;;;;;
D;217;4219541;88;20211115 03:00;P;;;;;;
D;217;4219541;88;20211115 03:00;V;;;;;;
D;217;4219541;88;20211115 03:00;V;;;;;;
B;217;3925117;89;20211115 03:00;;;159;VILLAGE CCT;GREGORY HILLS;2557;300;M;20210902;20211110;800000;R1;R;RESIDENCE;;GCJ;;0;AR604151;
C;217;3925117;89;20211115 03:00;8280/1208220;
D;217;3925117;89;20211115 03:00;P;;;;;;
D;217;3925117;89;20211115 03:00;V;;;;;;
D;217;3925117;89;20211115 03:00;V;;;;;;
B;217;3903693;90;20211115 03:00;;;14;JOEY CRES;DENHAM COURT;2565;450;M;20210815;20211110;1320000;R2;R;RESIDENCE;;LRS;;0;AR604282;
C;217;3903693;90;20211115 03:00;1015/1189789;
D;217;3903693;90;20211115 03:00;P;;;;;;
D;217;3903693;90;20211115 03:00;V;;;;;;
Z;433;90;90;251;
