A;RTSALEDATA;258;20220725 01:14;VALNET;
B;258;1366654;35;20220725 01:14;;;32;MOUNT LEWIS AVE;PUNCHBOWL;2196;493.2;M;20220604;20220718;1275000;R2;R;RESIDENCE;;EKC;;0;AS314005;
C;258;1366654;35;20220725 01:14;20/3/18209;
D;258;1366654;35;20220725 01:14;P;;;;;;
D;258;1366654;35;20220725 01:14;V;;;;;;
D;258;1366654;35;20220725 01:14;V;;;;;;
D;258;1366654;35;20220725 01:14;V;;;;;;
B;258;1385563;36;20220725 01:14;;;17;WESLEY ST;GREENACRE;2190;637.65;M;20211217;20220715;1910000;R2;R;RESIDENCE;;EKA;;0;AS310704;
C;258;1385563;36;20220725 01:14;37/10870;
D;258;1385563;36;20220725 01:14;P;;;;;;
D;258;1385563;36;20220725 01:14;P;;;;;;
D;258;1385563;36;20220725 01:14;V;;;;;;
D;258;1385563;36;20220725 01:14;V;;;;;;
B;258;1386279;37;20220725 01:14;GREVILLEA COURT;10;4;WILKINS ST;YAGOONA;2199;;;20220608;20220720;205000;;R;RESIDENCE;10;;;0;AS321689;
C;258;1386279;37;20220725 01:14;10/SP30013;
D;258;1386279;37;20220725 01:14;P;;;;;;
D;258;1386279;37;20220725 01:14;V;;;;;;
B;258;1409735;38;20220725 01:14;;;46;CLEARY AVE;BELMORE;2192;556.4;M;20220121;20220719;1575000;R3;R;RESIDENCE;;XMM;;0;AS319869;
C;258;1409735;38;20220725 01:14;3/35086;
D;258;1409735;38;20220725 01:14;P;;;;;;
D;258;1409735;38;20220725 01:14;V;;;;;;
B;258;1386414;39;20220725 01:14;;;215;WILLIAM ST;YAGOONA;2199;885.2;M;20220422;20220721;900000;R2;R;RESIDENCE;;WLD;;0;AS326492;
C;258;1386414;39;20220725 01:14;2/17234;
D;258;1386414;39;20220725 01:14;P;;;;;;
D;258;1386414;39;20220725 01:14;V;;;;;;
D;258;1386414;39;20220725 01:14;V;;;;;;
D;258;1386414;39;20220725 01:14;V;;;;;;
D;258;1386414;39;20220725 01:14;V;;;;;;
B;258;1386415;40;20220725 01:14;;;213;WILLIAM ST;YAGOONA;2199;878.9;M;20220422;20220721;900000;R2;R;RESIDENCE;;WLD;;0;AS326456;
C;258;1386415;40;20220725 01:14;3/17234;
D;258;1386415;40;20220725 01:14;P;;;;;;
D;258;1386415;40;20220725 01:14;V;;;;;;
D;258;1386415;40;20220725 01:14;V;;;;;;
D;258;1386415;40;20220725 01:14;V;;;;;;
B;258;1420732;41;20220725 01:14;;;5;HAMPDEN ST;HURLSTONE PARK;2193;404.71;M;20220525;20220720;1600000;R2;R;RESIDENCE;;XCD;;0;AS321421;
C;258;1420732;41;20220725 01:14;11/3268;
D;258;1420732;41;20220725 01:14;P;;;;;;
D;258;1420732;41;20220725 01:14;P;;;;;;
D;258;1420732;41;20220725 01:14;V;;;;;;
B;258;1423375;42;20220725 01:14;;7;12;HURLSTONE AVE;HURLSTONE PARK;2193;;;20220607;20220721;880000;;R;RESIDENCE;7;;;0;AS325143;
C;258;1423375;42;20220725 01:14;7/SP4490;
D;258;1423375;42;20220725 01:14;P;;;;;;
D;258;1423375;42;20220725 01:14;P;;;;;;
D;258;1423375;42;20220725 01:14;V;;;;;;
B;258;1410103;43;20220725 01:14;;6;37;CLYDE ST;CROYDON PARK;2133;;;20220606;20220718;500000;;R;RESIDENCE;6;;;0;AS315063;
C;258;1410103;43;20220725 01:14;6/SP1333;
D;258;1410103;43;20220725 01:14;P;;;;;;
D;258;1410103;43;20220725 01:14;V;;;;;;
D;258;1410103;43;20220725 01:14;V;;;;;;
B;258;1386654;44;20220725 01:14;;;9;WILSON ST;PANANIA;2213;670.3;M;20220531;20220718;1485000;R2;R;RESIDENCE;;SDO;;0;AS315677;
C;258;1386654;44;20220725 01:14;6/21783;
D;258;1386654;44;20220725 01:14;P;;;;;;
D;258;1386654;44;20220725 01:14;V;;;;;;
B;258;1423682;45;20220725 01:14;;;36;JAY AVE;BELFIELD;2191;645;M;20220618;20220721;3015000;R3;R;RESIDENCE;;XMM;;0;AS325295;
C;258;1423682;45;20220725 01:14;20/35227;
D;258;1423682;45;20220725 01:14;P;;;;;;
D;258;1423682;45;20220725 01:14;P;;;;;;
D;258;1423682;45;20220725 01:14;V;;;;;;
D;258;1423682;45;20220725 01:14;V;;;;;;
B;258;1421496;46;20220725 01:14;;6;13;HILL ST;CAMPSIE;2194;;;20220607;20220719;520000;;R;RESIDENCE;6;;;0;AS318184;
C;258;1421496;46;20220725 01:14;6/SP1202;
D;258;1421496;46;20220725 01:14;P;;;;;;
D;258;1421496;46;20220725 01:14;V;;;;;;
D;258;1421496;46;20220725 01:14;V;;;;;;
B;258;1426257;47;20220725 01:14;;;93;LAKEMBA ST;BELMORE;2192;455.3;M;20220507;20220719;1600000;IN2;R;RESIDENCE;;G2C;;0;AS319028;
C;258;1426257;47;20220725 01:14;E/2/13891;
D;258;1426257;47;20220725 01:14;P;;;;;;
D;258;1426257;47;20220725 01:14;V;;;;;;
D;258;1426257;47;20220725 01:14;V;;;;;;
B;258;1405679;48;20220725 01:14;;15;10;BROUGHTON ST;CANTERBURY;2193;;;20211014;20220505;269392;;R;RESIDENCE;15;;;40;AS103929;
C;258;1405679;48;20220725 01:14;15/SP50834;
D;258;1405679;48;20220725 01:14;P;;;;;;
D;258;1405679;48;20220725 01:14;P;;;;;;
D;258;1405679;48;20220725 01:14;V;;;;;;
D;258;1405679;48;20220725 01:14;V;;;;;;
D;258;1405679;48;20220725 01:14;V;;;;;;
B;258;1408363;49;20220725 01:14;;3;12;CANTON ST;CANTERBURY;2193;;;20220603;20220715;450000;;R;RESIDENCE;3;;;0;AS309704;
C;258;1408363;49;20220725 01:14;3/SP41076;
D;258;1408363;49;20220725 01:14;P;;;;;;
D;258;1408363;49;20220725 01:14;V;;;;;;
B;258;1400800;50;20220725 01:14;;;75;ANGLO RD;CAMPSIE;2194;600.6;M;20220430;20220715;1950000;R3;R;RESIDENCE;;LBB;;0;AS310660;
C;258;1400800;50;20220725 01:14;12/6010;
D;258;1400800;50;20220725 01:14;P;;;;;;
D;258;1400800;50;20220725 01:14;P;;;;;;
D;258;1400800;50;20220725 01:14;V;;;;;;
D;258;1400800;50;20220725 01:14;V;;;;;;
B;258;1408938;51;20220725 01:14;;;13;CHARLESCOTTE AVE;PUNCHBOWL;2196;600.7;M;20220418;20220718;850000;IN2;R;RESIDENCE;;G2C;;0;AS315529;
C;258;1408938;51;20220725 01:14;9/7201;
D;258;1408938;51;20220725 01:14;P;;;;;;
D;258;1408938;51;20220725 01:14;V;;;;;;
B;258;1425834;52;20220725 01:14;;;58;KNOX ST;BELMORE;2192;322.5;M;20220608;20220720;1405000;R4;R;RESIDENCE;;ABB;;0;AS322960;
C;258;1425834;52;20220725 01:14;1/203416;
D;258;1425834;52;20220725 01:14;P;;;;;;
D;258;1425834;52;20220725 01:14;P;;;;;;
D;258;1425834;52;20220725 01:14;V;;;;;;
B;258;1409332;53;20220725 01:14;;;15;CHRISTIAN RD;PUNCHBOWL;2196;505.9;M;20220423;20220718;1450000;R3;R;RESIDENCE;;APP;;0;AS314349;
C;258;1409332;53;20220725 01:14;3/234832;
D;258;1409332;53;20220725 01:14;P;;;;;;
D;258;1409332;53;20220725 01:14;P;;;;;;
D;258;1409332;53;20220725 01:14;V;;;;;;
D;258;1409332;53;20220725 01:14;V;;;;;;
B;258;1409363;54;20220725 01:14;;;11;CHURCH ST;CANTERBURY;2193;486.8;M;20220707;20220719;1150000;R3;R;RESIDENCE;;XCC;;0;AS317122;
C;258;1409363;54;20220725 01:14;1/6857;
D;258;1409363;54;20220725 01:14;P;;;;;;
D;258;1409363;54;20220725 01:14;P;;;;;;
D;258;1409363;54;20220725 01:14;V;;;;;;
B;258;1430758;55;20220725 01:14;;16;30;MINTER ST;CANTERBURY;2193;48;M;20220622;20220720;610000;;R;RESIDENCE;16;;;0;AS322023;
C;258;1430758;55;20220725 01:14;16/SP10777;
D;258;1430758;55;20220725 01:14;P;;;;;;
D;258;1430758;55;20220725 01:14;P;;;;;;
D;258;1430758;55;20220725 01:14;V;;;;;;
D;258;1430758;55;20220725 01:14;V;;;;;;
B;258;1447302;56;20220725 01:14;;9;25;YERRICK RD;LAKEMBA;2195;;;20220606;20220718;350000;;R;RESIDENCE;9;;;0;AS314631;
C;258;1447302;56;20220725 01:14;9/SP4643;
D;258;1447302;56;20220725 01:14;P;;;;;;
D;258;1447302;56;20220725 01:14;V;;;;;;
D;258;1447302;56;20220725 01:14;V;;;;;;
D;258;1447302;56;20220725 01:14;V;;;;;;
B;258;1447302;57;20220725 01:14;;9;25;YERRICK RD;LAKEMBA;2195;;;20220606;20220718;350000;;R;RESIDENCE;20;;;0;AS314631;
C;258;1447302;57;20220725 01:14;20/SP4643;
D;258;1447302;57;20220725 01:14;P;;;;;;
D;258;1447302;57;20220725 01:14;V;;;;;;
D;258;1447302;57;20220725 01:14;V;;;;;;
D;258;1447302;57;20220725 01:14;V;;;;;;
B;258;1444908;58;20220725 01:14;CARINYA;16;70;WARDELL RD;EARLWOOD;2206;;;20220611;20220721;960000;;R;RESIDENCE;16;;;0;AS326330;
C;258;1444908;58;20220725 01:14;16/SP11616;
D;258;1444908;58;20220725 01:14;P;;;;;;
D;258;1444908;58;20220725 01:14;P;;;;;;
D;258;1444908;58;20220725 01:14;V;;;;;;
B;258;1437044;59;20220725 01:14;;;42;RIVER ST;EARLWOOD;2206;210;M;20220608;20220720;1300500;R3;R;RESIDENCE;;XFF;;0;AS322149;
C;258;1437044;59;20220725 01:14;26/6/32036;
D;258;1437044;59;20220725 01:14;P;;;;;;
D;258;1437044;59;20220725 01:14;P;;;;;;
D;258;1437044;59;20220725 01:14;V;;;;;;
D;258;1437044;59;20220725 01:14;V;;;;;;
B;258;1440058;60;20220725 01:14;;7;60;SHADFORTH ST;WILEY PARK;2195;;;20220604;20220718;350000;;R;RESIDENCE;7;;;0;AS313923;
C;258;1440058;60;20220725 01:14;7/SP6045;
D;258;1440058;60;20220725 01:14;P;;;;;;
D;258;1440058;60;20220725 01:14;V;;;;;;
B;258;1429742;61;20220725 01:14;;3;29;MCCOURT ST;WILEY PARK;2195;;;20220606;20220718;380000;;R;RESIDENCE;3;;;0;AS315484;
C;258;1429742;61;20220725 01:14;3/SP40346;
D;258;1429742;61;20220725 01:14;P;;;;;;
D;258;1429742;61;20220725 01:14;P;;;;;;
D;258;1429742;61;20220725 01:14;V;;;;;;
B;258;1437684;62;20220725 01:14;;;10;ROLESTONE AVE;KINGSGROVE;2208;709.09;M;20220512;20220715;2000500;R3;R;RESIDENCE;;XKK;;0;AS312763;
C;258;1437684;62;20220725 01:14;10/15584;
D;258;1437684;62;20220725 01:14;P;;;;;;
D;258;1437684;62;20220725 01:14;P;;;;;;
D;258;1437684;62;20220725 01:14;P;;;;;;
D;258;1437684;62;20220725 01:14;V;;;;;;
D;258;1437684;62;20220725 01:14;V;;;;;;
B;258;1438185;63;20220725 01:14;;9;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20220607;20220720;328000;;R;RESIDENCE;9;;;0;AS321788;
C;258;1438185;63;20220725 01:14;9/SP11950;
D;258;1438185;63;20220725 01:14;P;;;;;;
D;258;1438185;63;20220725 01:14;V;;;;;;
B;258;3175080;64;20220725 01:14;;1;29;PHILLIP ST;ROSELANDS;2196;;;20220603;20220715;436500;;R;RESIDENCE;1;;;0;AS309433;
C;258;3175080;64;20220725 01:14;1/SP75022;
D;258;3175080;64;20220725 01:14;P;;;;;;
D;258;3175080;64;20220725 01:14;V;;;;;;
B;258;3204505;65;20220725 01:14;;;45 A;LEGGE ST;ROSELANDS;2196;306.8;M;20220714;20220715;500000;R3;R;RESIDENCE;;XRR;;0;AS310101;
C;258;3204505;65;20220725 01:14;102/1087998;
D;258;3204505;65;20220725 01:14;P;;;;;;
D;258;3204505;65;20220725 01:14;V;;;;;;
D;258;3204505;65;20220725 01:14;V;;;;;;
B;258;3719616;66;20220725 01:14;;;1 A;CARLOWRIE CRES;EAST HILLS;2213;276.2;M;20220616;20220721;1140000;R2;R;RESIDENCE;;SMF;;0;AS325126;
C;258;3719616;66;20220725 01:14;191/1180735;
D;258;3719616;66;20220725 01:14;P;;;;;;
D;258;3719616;66;20220725 01:14;P;;;;;;
D;258;3719616;66;20220725 01:14;V;;;;;;
D;258;3719616;66;20220725 01:14;V;;;;;;
B;258;4427725;67;20220725 01:14;;;504;HENRY LAWSON DR;EAST HILLS;2213;960;M;20220512;20220714;2800000;R2;R;RESIDENCE;;WFP;;0;AS305614;
C;258;4427725;67;20220725 01:14;10/9/10225 Licence 624643;
D;258;4427725;67;20220725 01:14;P;;;;;;
D;258;4427725;67;20220725 01:14;V;;;;;;
D;258;4427725;67;20220725 01:14;V;;;;;;
B;258;4432991;68;20220725 01:14;;;24 A;PRESLAND AVE;REVESBY;2212;277.6;M;20220507;20220721;1335000;R2;R;RESIDENCE;;SMG;;0;AS324120;
C;258;4432991;68;20220725 01:14;2/1270703;
D;258;4432991;68;20220725 01:14;P;;;;;;
D;258;4432991;68;20220725 01:14;P;;;;;;
D;258;4432991;68;20220725 01:14;V;;;;;;
B;258;4431559;69;20220725 01:14;;;96;CAMPBELL HILL RD;CHESTER HILL;2162;339.9;M;20220514;20220720;1326000;R2;R;RESIDENCE;;NJA;;0;AS323400;
C;258;4431559;69;20220725 01:14;1/1265210;
D;258;4431559;69;20220725 01:14;P;;;;;;
D;258;4431559;69;20220725 01:14;V;;;;;;
D;258;4431559;69;20220725 01:14;V;;;;;;
B;258;4431895;70;20220725 01:14;;;10;ASHBY AVE;YAGOONA;2199;333.8;M;20220310;20220715;1400000;R2;R;RESIDENCE;;NJF;;0;AS311950;
C;258;4431895;70;20220725 01:14;1/1200105;
D;258;4431895;70;20220725 01:14;P;;;;;;
D;258;4431895;70;20220725 01:14;P;;;;;;
D;258;4431895;70;20220725 01:14;V;;;;;;
D;258;4431895;70;20220725 01:14;V;;;;;;
B;258;4432099;71;20220725 01:14;;;46;AUSTIN BVD;PICNIC POINT;2213;;;20220429;20220720;1950000;;R;RESIDENCE;;;;0;AS322612;
C;258;4432099;71;20220725 01:14;1/1283129;
D;258;4432099;71;20220725 01:14;P;;;;;;
D;258;4432099;71;20220725 01:14;P;;;;;;
D;258;4432099;71;20220725 01:14;V;;;;;;
D;258;4432099;71;20220725 01:14;V;;;;;;
B;258;4417990;72;20220725 01:14;;;113;CHESTER HILL RD;BASS HILL;2197;272.2;M;20220606;20220718;900000;R2;R;RESIDENCE;;NJD;;0;AS316422;
C;258;4417990;72;20220725 01:14;2/1242211;
D;258;4417990;72;20220725 01:14;P;;;;;;
D;258;4417990;72;20220725 01:14;P;;;;;;
D;258;4417990;72;20220725 01:14;V;;;;;;
B;258;3773369;73;20220725 01:14;;;83;ROWE DR;POTTS HILL;2143;332.2;M;20220507;20220721;1465000;R2;R;RESIDENCE;;NJG;;0;AS325338;
C;258;3773369;73;20220725 01:14;418/1160027;
D;258;3773369;73;20220725 01:14;P;;;;;;
D;258;3773369;73;20220725 01:14;P;;;;;;
D;258;3773369;73;20220725 01:14;V;;;;;;
D;258;3773369;73;20220725 01:14;V;;;;;;
