A;RTSALEDATA;143;20211018 01:52;VALNET;
B;143;1548720;18;20211018 01:52;;1003;5;ALBERT RD;STRATHFIELD;2135;;;20210702;20211014;1150000;;R;RESIDENCE;43;;;0;AR519154;
C;143;1548720;18;20211018 01:52;43/SP51316;
D;143;1548720;18;20211018 01:52;P;;;;;;
D;143;1548720;18;20211018 01:52;V;;;;;;
B;143;1548720;19;20211018 01:52;;104;3;ALBERT RD;STRATHFIELD;2135;;;20210702;20211014;1150000;;R;RESIDENCE;104;;;0;AR519154;
C;143;1548720;19;20211018 01:52;104/SP51316;
D;143;1548720;19;20211018 01:52;P;;;;;;
D;143;1548720;19;20211018 01:52;V;;;;;;
B;143;1548720;20;20211018 01:52;;105;3;ALBERT RD;STRATHFIELD;2135;;;20210702;20211014;1150000;;R;RESIDENCE;105;;;0;AR519154;
C;143;1548720;20;20211018 01:52;105/SP51316;
D;143;1548720;20;20211018 01:52;P;;;;;;
D;143;1548720;20;20211018 01:52;V;;;;;;
B;143;4241695;21;20211018 01:52;;407 A;37;LOFTUS CRES;HOMEBUSH;2140;119;M;20210810;20211013;670000;;R;RESIDENCE;46;;;0;AR517485;
C;143;4241695;21;20211018 01:52;46/SP100242;
D;143;4241695;21;20211018 01:52;P;;;;;;
D;143;4241695;21;20211018 01:52;V;;;;;;
B;143;2913718;22;20211018 01:52;;102;1;BERESFORD RD;STRATHFIELD;2135;;;20210902;20211014;655000;;R;RESIDENCE;102;;;0;AR521229;
C;143;2913718;22;20211018 01:52;102/SP67782;
D;143;2913718;22;20211018 01:52;P;;;;;;
D;143;2913718;22;20211018 01:52;V;;;;;;
B;143;1552942;23;20211018 01:52;;;3;GLENARVON ST;STRATHFIELD;2135;613.11;M;20210716;20211014;4000000;R2;R;RESIDENCE;;ENN;;0;AR521481;
C;143;1552942;23;20211018 01:52;225/11856;
D;143;1552942;23;20211018 01:52;P;;;;;;
D;143;1552942;23;20211018 01:52;P;;;;;;
D;143;1552942;23;20211018 01:52;V;;;;;;
B;143;1553630;24;20211018 01:52;;;71;HIGH ST;STRATHFIELD;2135;569.1;M;20210731;20211014;2800000;R2;R;RESIDENCE;;ENN;;0;AR522076;
C;143;1553630;24;20211018 01:52;107/35995;
D;143;1553630;24;20211018 01:52;P;;;;;;
D;143;1553630;24;20211018 01:52;V;;;;;;
Z;103;24;24;53;
