A;RTSALEDATA;085;20210503 01:01;VALNET;
B;085;722326;11;20210503 01:01;;3;72 A;BURNS BAY RD;LANE COVE;2066;;;20210330;20210427;1350000;;R;RESIDENCE;3;;;0;AQ994370;
C;085;722326;11;20210503 01:01;3/SP68680;
D;085;722326;11;20210503 01:01;P;;;;;;
D;085;722326;11;20210503 01:01;V;;;;;;
B;085;3598820;12;20210503 01:01;;502;12;DUNTROON AVE;ST LEONARDS;2065;74;M;20210313;20210426;729000;;R;RESIDENCE;33;;;0;AQ990569;
C;085;3598820;12;20210503 01:01;33/SP85049;
D;085;3598820;12;20210503 01:01;P;;;;;;
D;085;3598820;12;20210503 01:01;V;;;;;;
B;085;3757684;13;20210503 01:01;;405;72;GORDON CRES;LANE COVE NORTH;2066;131;M;20210322;20210423;945000;;R;RESIDENCE;20;;;0;AQ985214;
C;085;3757684;13;20210503 01:01;20/SP89472;
D;085;3757684;13;20210503 01:01;P;;;;;;
D;085;3757684;13;20210503 01:01;V;;;;;;
B;085;3757684;14;20210503 01:01;;66;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20210322;20210423;945000;;R;RESIDENCE;66;;;0;AQ985214;
C;085;3757684;14;20210503 01:01;66/SP89472;
D;085;3757684;14;20210503 01:01;P;;;;;;
D;085;3757684;14;20210503 01:01;V;;;;;;
B;085;3733283;15;20210503 01:01;;401;290;BURNS BAY RD;LANE COVE;2066;100;M;20210318;20210429;780000;;R;RESIDENCE;21;;;0;AR4307;
C;085;3733283;15;20210503 01:01;21/SP88982;
D;085;3733283;15;20210503 01:01;P;;;;;;
D;085;3733283;15;20210503 01:01;V;;;;;;
D;085;3733283;15;20210503 01:01;V;;;;;;
B;085;723421;16;20210503 01:01;;;139;CENTENNIAL AVE;LANE COVE WEST;2066;566.7;M;20210320;20210428;2505000;R3;R;RESIDENCE;;RMD;;0;AR257;
C;085;723421;16;20210503 01:01;25/16189;
D;085;723421;16;20210503 01:01;P;;;;;;
D;085;723421;16;20210503 01:01;V;;;;;;
D;085;723421;16;20210503 01:01;V;;;;;;
B;085;726144;17;20210503 01:01;;2;5;HELEN ST;LANE COVE NORTH;2066;;;20210311;20210423;1402500;;R;RESIDENCE;2;;;0;AQ986009;
C;085;726144;17;20210503 01:01;2/SP33099;
D;085;726144;17;20210503 01:01;P;;;;;;
D;085;726144;17;20210503 01:01;P;;;;;;
D;085;726144;17;20210503 01:01;V;;;;;;
B;085;728945;18;20210503 01:01;;1;14;LONGUEVILLE RD;LANE COVE;2066;;;20210312;20210423;670000;;R;RESIDENCE;1;;;0;AQ988448;
C;085;728945;18;20210503 01:01;1/SP775;
D;085;728945;18;20210503 01:01;P;;;;;;
D;085;728945;18;20210503 01:01;V;;;;;;
B;085;728945;19;20210503 01:01;;17;14;LONGUEVILLE RD;LANE COVE;2066;;;20210312;20210423;670000;;R;RESIDENCE;17;;;0;AQ988448;
C;085;728945;19;20210503 01:01;17/SP775;
D;085;728945;19;20210503 01:01;P;;;;;;
D;085;728945;19;20210503 01:01;V;;;;;;
B;085;726529;20;20210503 01:01;;3;16;HELEN ST;LANE COVE NORTH;2066;;;20210316;20210427;1130000;;R;RESIDENCE;3;;;0;AQ996184;
C;085;726529;20;20210503 01:01;3/SP7217;
D;085;726529;20;20210503 01:01;P;;;;;;
D;085;726529;20;20210503 01:01;P;;;;;;
D;085;726529;20;20210503 01:01;V;;;;;;
D;085;726529;20;20210503 01:01;V;;;;;;
B;085;729874;21;20210503 01:01;;11;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210316;20210427;941000;;R;RESIDENCE;11;;;0;AQ994968;
C;085;729874;21;20210503 01:01;11/SP5079;
D;085;729874;21;20210503 01:01;P;;;;;;
D;085;729874;21;20210503 01:01;P;;;;;;
D;085;729874;21;20210503 01:01;V;;;;;;
B;085;3865285;22;20210503 01:01;;102 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;97;M;20210329;20210428;675100;;R;RESIDENCE;74;;;0;AR1067;
C;085;3865285;22;20210503 01:01;74/SP91534;
D;085;3865285;22;20210503 01:01;P;;;;;;
D;085;3865285;22;20210503 01:01;V;;;;;;
D;085;3865285;22;20210503 01:01;V;;;;;;
B;085;3839884;23;20210503 01:01;;27;3;FINLAYSON ST;LANE COVE;2066;85;M;20210318;20210429;755000;;R;RESIDENCE;27;;;0;AR2413;
C;085;3839884;23;20210503 01:01;27/SP85782;
D;085;3839884;23;20210503 01:01;P;;;;;;
D;085;3839884;23;20210503 01:01;V;;;;;;
B;085;3894161;24;20210503 01:01;;308;8;WATERVIEW DR;LANE COVE;2066;77;M;20210317;20210428;652000;;R;RESIDENCE;42;;;0;AQ999645;
C;085;3894161;24;20210503 01:01;42/SP92334;
D;085;3894161;24;20210503 01:01;P;;;;;;
D;085;3894161;24;20210503 01:01;V;;;;;;
B;085;4284290;25;20210503 01:01;;;2;MINDARIE ST;LANE COVE NORTH;2066;143;M;20210310;20210428;1150000;;R;RESIDENCE;40;;;0;AR634;
C;085;4284290;25;20210503 01:01;40/SP101266;
D;085;4284290;25;20210503 01:01;P;;;;;;
D;085;4284290;25;20210503 01:01;P;;;;;;
D;085;4284290;25;20210503 01:01;V;;;;;;
Z;121;25;25;69;
