A;RTSALEDATA;207;20211025 01:28;VALNET;
D;207;1979100;7;20211025 01:28;P;;;;;;
D;207;1979100;7;20211025 01:28;V;;;;;;
B;207;4380259;8;20211025 01:28;;;12;CANBERRA ST;RANDWICK;2031;270.3;M;20211005;20211019;625000;R2;R;RESIDENCE;;ALE;;0;AR535296;
C;207;4380259;8;20211025 01:28;1/1276555;
D;207;4380259;8;20211025 01:28;P;;;;;;
D;207;4380259;8;20211025 01:28;P;;;;;;
D;207;4380259;8;20211025 01:28;P;;;;;;
D;207;4380259;8;20211025 01:28;V;;;;;;
D;207;4380259;8;20211025 01:28;V;;;;;;
D;207;4380259;8;20211025 01:28;V;;;;;;
D;207;4380259;8;20211025 01:28;V;;;;;;
B;207;2013278;9;20211025 01:28;;8;76;PORTLAND CRES;MAROUBRA;2035;153;M;20210909;20211021;1305000;;R;RESIDENCE;8;;;0;AR540385;
C;207;2013278;9;20211025 01:28;8/SP62410;
D;207;2013278;9;20211025 01:28;P;;;;;;
D;207;2013278;9;20211025 01:28;V;;;;;;
B;207;1975221;10;20211025 01:28;;3;15;ANZAC PDE;KENSINGTON;2033;87;M;20210911;20211018;1150000;;R;RESIDENCE;3;;;0;AR527906;
C;207;1975221;10;20211025 01:28;3/SP20008;
D;207;1975221;10;20211025 01:28;P;;;;;;
D;207;1975221;10;20211025 01:28;P;;;;;;
D;207;1975221;10;20211025 01:28;V;;;;;;
D;207;1975221;10;20211025 01:28;V;;;;;;
B;207;2005967;11;20211025 01:28;;10;32;MAROUBRA RD;MAROUBRA;2035;90.5;M;20210917;20211015;875000;;R;RESIDENCE;10;;;0;AR522997;
C;207;2005967;11;20211025 01:28;10/SP8732;
D;207;2005967;11;20211025 01:28;P;;;;;;
D;207;2005967;11;20211025 01:28;P;;;;;;
D;207;2005967;11;20211025 01:28;V;;;;;;
B;207;1983891;12;20211025 01:28;;10;42;BREAM ST;COOGEE;2034;85;M;20210901;20211019;1340000;;R;RESIDENCE;20;;;0;AR535508;
C;207;1983891;12;20211025 01:28;20/SP72338;
D;207;1983891;12;20211025 01:28;P;;;;;;
D;207;1983891;12;20211025 01:28;V;;;;;;
B;207;2003319;13;20211025 01:28;ROSE COTTAGE;;1;KING ST;RANDWICK;2031;177;M;20210916;20211019;2050000;R3;R;RESIDENCE;;AMA;;0;AR534964;
C;207;2003319;13;20211025 01:28;5/1/902;
D;207;2003319;13;20211025 01:28;P;;;;;;
D;207;2003319;13;20211025 01:28;V;;;;;;
B;207;1972375;14;20211025 01:28;;3;13;ADA ST;RANDWICK;2031;110;M;20210827;20211015;1610000;;R;RESIDENCE;3;;;0;AR523171;
C;207;1972375;14;20211025 01:28;3/SP61862;
D;207;1972375;14;20211025 01:28;P;;;;;;
D;207;1972375;14;20211025 01:28;V;;;;;;
B;207;1987525;15;20211025 01:28;;20;50;CARR ST;COOGEE;2034;68;M;20210820;20211015;1160000;;R;RESIDENCE;20;;;0;AR523214;
C;207;1987525;15;20211025 01:28;20/SP15176;
D;207;1987525;15;20211025 01:28;P;;;;;;
D;207;1987525;15;20211025 01:28;V;;;;;;
B;207;4283934;16;20211025 01:28;;;166;BARKER ST;RANDWICK;2031;;;20210903;20211015;840000;;R;RESIDENCE;3;;;0;AR523334;
C;207;4283934;16;20211025 01:28;3/SP101097;
D;207;4283934;16;20211025 01:28;P;;;;;;
D;207;4283934;16;20211025 01:28;V;;;;;;
B;207;3211372;17;20211025 01:28;;314;97;BOYCE RD;MAROUBRA;2035;;;20210824;20211015;1160000;;R;RESIDENCE;46;;;0;AR523438;
C;207;3211372;17;20211025 01:28;46/SP74405;
D;207;3211372;17;20211025 01:28;P;;;;;;
D;207;3211372;17;20211025 01:28;V;;;;;;
B;207;2005958;18;20211025 01:28;;1;30;MAROUBRA RD;MAROUBRA;2035;100.3;M;20210906;20211018;810000;;R;RESIDENCE;1;;;0;AR528761;
C;207;2005958;18;20211025 01:28;1/SP3523;
D;207;2005958;18;20211025 01:28;P;;;;;;
D;207;2005958;18;20211025 01:28;P;;;;;;
D;207;2005958;18;20211025 01:28;V;;;;;;
D;207;2005958;18;20211025 01:28;V;;;;;;
B;207;3281889;19;20211025 01:28;;304 B;260;ANZAC PDE;KENSINGTON;2033;;;20210908;20211020;718000;;R;RESIDENCE;47;;;0;AR536550;
C;207;3281889;19;20211025 01:28;47/SP77938;
D;207;3281889;19;20211025 01:28;P;;;;;;
D;207;3281889;19;20211025 01:28;V;;;;;;
B;207;1978261;20;20211025 01:28;;9;48;AVOCA ST;RANDWICK;2031;93;M;20210819;20211015;1325000;;R;RESIDENCE;9;;;0;AR523740;
C;207;1978261;20;20211025 01:28;9/SP12275;
D;207;1978261;20;20211025 01:28;P;;;;;;
D;207;1978261;20;20211025 01:28;V;;;;;;
D;207;1978261;20;20211025 01:28;V;;;;;;
B;207;2010747;21;20211025 01:28;;;41;NAGLE AVE;MAROUBRA;2035;271.6;M;20210906;20211015;2375000;R2;R;RESIDENCE;;ALL;;0;AR523868;
C;207;2010747;21;20211025 01:28;1/570989;
D;207;2010747;21;20211025 01:28;P;;;;;;
D;207;2010747;21;20211025 01:28;P;;;;;;
D;207;2010747;21;20211025 01:28;V;;;;;;
B;207;1992255;22;20211025 01:28;;1;223;DARLEY RD;RANDWICK;2031;102.2;M;20210826;20211018;1180000;;R;RESIDENCE;1;;;0;AR529224;
C;207;1992255;22;20211025 01:28;1/SP3605;
D;207;1992255;22;20211025 01:28;P;;;;;;
D;207;1992255;22;20211025 01:28;P;;;;;;
D;207;1992255;22;20211025 01:28;V;;;;;;
B;207;1979613;23;20211025 01:28;;3;4;BEACH ST;CLOVELLY;2031;166;M;20210906;20211018;2825000;;R;RESIDENCE;3;;;0;AR529258;
C;207;1979613;23;20211025 01:28;3/SP60487;
D;207;1979613;23;20211025 01:28;P;;;;;;
D;207;1979613;23;20211025 01:28;P;;;;;;
D;207;1979613;23;20211025 01:28;V;;;;;;
D;207;1979613;23;20211025 01:28;V;;;;;;
B;207;2014427;24;20211025 01:28;;16;62;RAINBOW ST;KINGSFORD;2032;99;M;20210907;20211019;1125000;;R;RESIDENCE;16;;;0;AR532551;
C;207;2014427;24;20211025 01:28;16/SP48108;
D;207;2014427;24;20211025 01:28;P;;;;;;
D;207;2014427;24;20211025 01:28;P;;;;;;
D;207;2014427;24;20211025 01:28;V;;;;;;
D;207;2014427;24;20211025 01:28;V;;;;;;
B;207;2015566;25;20211025 01:28;;4;70;ST MARKS RD;RANDWICK;2031;70;M;20210908;20211020;870000;;R;RESIDENCE;4;;;0;AR537288;
C;207;2015566;25;20211025 01:28;4/SP15680;
D;207;2015566;25;20211025 01:28;P;;;;;;
D;207;2015566;25;20211025 01:28;V;;;;;;
B;207;1998871;26;20211025 01:28;;35;1;GLOUCESTER PL;KENSINGTON;2033;211;M;20210908;20211020;1250000;;R;RESIDENCE;35;;;0;AR537404;
C;207;1998871;26;20211025 01:28;35/SP61295;
D;207;1998871;26;20211025 01:28;P;;;;;;
D;207;1998871;26;20211025 01:28;P;;;;;;
D;207;1998871;26;20211025 01:28;V;;;;;;
B;207;3566401;27;20211025 01:28;;8;351;MALABAR RD;MAROUBRA;2035;;;20210907;20211019;970000;;R;RESIDENCE;8;;;0;AR532901;
C;207;3566401;27;20211025 01:28;8/SP84089;
D;207;3566401;27;20211025 01:28;P;;;;;;
D;207;3566401;27;20211025 01:28;V;;;;;;
B;207;2017147;28;20211025 01:28;;;3;SURFSIDE AVE;CLOVELLY;2031;853.6;M;20210729;20211021;4550000;R2;R;RESIDENCE;;ALB;;0;AR542260;
C;207;2017147;28;20211025 01:28;11/A/6512;
D;207;2017147;28;20211025 01:28;P;;;;;;
D;207;2017147;28;20211025 01:28;V;;;;;;
D;207;2017147;28;20211025 01:28;V;;;;;;
B;207;1980404;29;20211025 01:28;;;304;BEAUCHAMP RD;MATRAVILLE;2036;505.9;M;20210722;20211020;2490000;R2;R;RESIDENCE;;ALN;;0;AR537549;
C;207;1980404;29;20211025 01:28;13/35427;
D;207;1980404;29;20211025 01:28;P;;;;;;
D;207;1980404;29;20211025 01:28;P;;;;;;
D;207;1980404;29;20211025 01:28;V;;;;;;
D;207;1980404;29;20211025 01:28;V;;;;;;
B;207;1986328;30;20211025 01:28;;6;514;BUNNERONG RD;MATRAVILLE;2036;;;20210908;20211020;945000;;R;RESIDENCE;6;;;0;AR537557;
C;207;1986328;30;20211025 01:28;6/SP56312;
D;207;1986328;30;20211025 01:28;P;;;;;;
D;207;1986328;30;20211025 01:28;P;;;;;;
D;207;1986328;30;20211025 01:28;V;;;;;;
D;207;1986328;30;20211025 01:28;V;;;;;;
B;207;1993917;31;20211025 01:28;;9;102;DUDLEY ST;COOGEE;2034;77.1;M;20210825;20211020;1425000;;R;RESIDENCE;9;;;0;AR537644;
C;207;1993917;31;20211025 01:28;9/SP1034;
D;207;1993917;31;20211025 01:28;P;;;;;;
D;207;1993917;31;20211025 01:28;V;;;;;;
B;207;1987572;32;20211025 01:28;;3;28;CARR ST;COOGEE;2034;116;M;20210728;20211020;2085000;;R;RESIDENCE;3;;;0;AR537699;
C;207;1987572;32;20211025 01:28;3/SP62849;
D;207;1987572;32;20211025 01:28;P;;;;;;
D;207;1987572;32;20211025 01:28;P;;;;;;
D;207;1987572;32;20211025 01:28;V;;;;;;
D;207;1987572;32;20211025 01:28;V;;;;;;
B;207;4265924;33;20211025 01:28;;;44 A;HAROLD ST;MATRAVILLE;2036;268.8;M;20210824;20211015;1810000;R2;R;RESIDENCE;;ALN;;0;AR524665;
C;207;4265924;33;20211025 01:28;2/1255267;
D;207;4265924;33;20211025 01:28;P;;;;;;
D;207;4265924;33;20211025 01:28;P;;;;;;
D;207;4265924;33;20211025 01:28;V;;;;;;
B;207;1989752;34;20211025 01:28;;;287;CLOVELLY RD;CLOVELLY;2031;208.9;M;20210820;20211015;5200000;R2;R;RESIDENCE;;ALB;;0;AR524708;
C;207;1989752;34;20211025 01:28;51/861401;
D;207;1989752;34;20211025 01:28;P;;;;;;
D;207;1989752;34;20211025 01:28;P;;;;;;
D;207;1989752;34;20211025 01:28;V;;;;;;
D;207;1989752;34;20211025 01:28;V;;;;;;
B;207;1981560;35;20211025 01:28;;6 E;10;BLIGH PL;RANDWICK;2031;102.1;M;20210908;20211015;1065000;;R;RESIDENCE;82;;;0;AR524730;
C;207;1981560;35;20211025 01:28;82/SP6979;
D;207;1981560;35;20211025 01:28;P;;;;;;
D;207;1981560;35;20211025 01:28;V;;;;;;
B;207;3995801;36;20211025 01:28;;2;309;BUNNERONG RD;MAROUBRA;2035;91;M;20210907;20211019;715000;;R;RESIDENCE;2;;;0;AR533183;
C;207;3995801;36;20211025 01:28;2/SP94945;
D;207;3995801;36;20211025 01:28;P;;;;;;
D;207;3995801;36;20211025 01:28;V;;;;;;
B;207;1986847;37;20211025 01:28;;6;15;BYRON ST;COOGEE;2034;83.6;M;20210803;20211019;1490000;;R;RESIDENCE;6;;;0;AR533300;
C;207;1986847;37;20211025 01:28;6/SP2020;
D;207;1986847;37;20211025 01:28;P;;;;;;
D;207;1986847;37;20211025 01:28;P;;;;;;
D;207;1986847;37;20211025 01:28;V;;;;;;
D;207;1986847;37;20211025 01:28;V;;;;;;
B;207;1986847;38;20211025 01:28;ASCOT;23;15;BYRON ST;COOGEE;2034;20.9;M;20210803;20211019;1490000;;R;RESIDENCE;23;;;0;AR533300;
C;207;1986847;38;20211025 01:28;23/SP2020;
D;207;1986847;38;20211025 01:28;P;;;;;;
D;207;1986847;38;20211025 01:28;P;;;;;;
D;207;1986847;38;20211025 01:28;V;;;;;;
D;207;1986847;38;20211025 01:28;V;;;;;;
B;207;1986847;39;20211025 01:28;ASCOT;37;15;BYRON ST;COOGEE;2034;4.6;M;20210803;20211019;1490000;;R;RESIDENCE;37;;;0;AR533300;
C;207;1986847;39;20211025 01:28;37/SP2020;
D;207;1986847;39;20211025 01:28;P;;;;;;
D;207;1986847;39;20211025 01:28;P;;;;;;
D;207;1986847;39;20211025 01:28;V;;;;;;
D;207;1986847;39;20211025 01:28;V;;;;;;
B;207;1985817;40;20211025 01:28;;;113;BUNNERONG RD;KINGSFORD;2032;404.7;M;20210923;20211021;2500000;R2;R;RESIDENCE;;ALF;;0;AR542391;
C;207;1985817;40;20211025 01:28;2/14797;
D;207;1985817;40;20211025 01:28;P;;;;;;
D;207;1985817;40;20211025 01:28;P;;;;;;
D;207;1985817;40;20211025 01:28;P;;;;;;
D;207;1985817;40;20211025 01:28;V;;;;;;
D;207;1985817;40;20211025 01:28;V;;;;;;
B;207;2006180;41;20211025 01:28;;169;116;MAROUBRA RD;MAROUBRA;2035;;;20210823;20211018;1000000;;R;RESIDENCE;169;;;0;AR529773;
C;207;2006180;41;20211025 01:28;169/SP53847;
D;207;2006180;41;20211025 01:28;P;;;;;;
D;207;2006180;41;20211025 01:28;V;;;;;;
D;207;2006180;41;20211025 01:28;V;;;;;;
B;207;3281889;42;20211025 01:28;;506 A;264;ANZAC PDE;KENSINGTON;2033;;;20210830;20211018;961500;;R;RESIDENCE;104;;;0;AR529808;
C;207;3281889;42;20211025 01:28;104/SP77938;
D;207;3281889;42;20211025 01:28;P;;;;;;
D;207;3281889;42;20211025 01:28;V;;;;;;
B;207;1982007;43;20211025 01:28;;4;43;BOND ST;MAROUBRA;2035;59.9;M;20210906;20211018;990000;;R;RESIDENCE;4;;;0;AR529891;
C;207;1982007;43;20211025 01:28;4/SP8684;
D;207;1982007;43;20211025 01:28;P;;;;;;
D;207;1982007;43;20211025 01:28;P;;;;;;
D;207;1982007;43;20211025 01:28;V;;;;;;
D;207;1982007;43;20211025 01:28;V;;;;;;
B;207;1981061;44;20211025 01:28;;1;19;BISHOPS AVE;RANDWICK;2031;96;M;20210906;20211018;1445000;;R;RESIDENCE;1;;;0;AR529929;
C;207;1981061;44;20211025 01:28;1/SP887;
D;207;1981061;44;20211025 01:28;P;;;;;;
D;207;1981061;44;20211025 01:28;P;;;;;;
D;207;1981061;44;20211025 01:28;V;;;;;;
B;207;2014407;45;20211025 01:28;;;152;RAINBOW ST;RANDWICK;2031;529.3;M;20210807;20211020;3295000;R2;R;RESIDENCE;;ALE;;0;AR537756;
C;207;2014407;45;20211025 01:28;6/91772;
D;207;2014407;45;20211025 01:28;P;;;;;;
D;207;2014407;45;20211025 01:28;P;;;;;;
D;207;2014407;45;20211025 01:28;V;;;;;;
B;207;2011634;46;20211025 01:28;;;157;OBERON ST;COOGEE;2034;290.8;M;20210719;20211020;3110000;R2;R;RESIDENCE;;ALE;;0;AR537848;
C;207;2011634;46;20211025 01:28;B/397876;
D;207;2011634;46;20211025 01:28;P;;;;;;
D;207;2011634;46;20211025 01:28;P;;;;;;
D;207;2011634;46;20211025 01:28;V;;;;;;
B;207;1976620;47;20211025 01:28;;;953 A;ANZAC PDE;MAROUBRA;2035;404.5;M;20210916;20211020;2150000;R2;R;RESIDENCE;;ALL;;0;AR537878;
C;207;1976620;47;20211025 01:28;2/860501;
D;207;1976620;47;20211025 01:28;P;;;;;;
D;207;1976620;47;20211025 01:28;V;;;;;;
D;207;1976620;47;20211025 01:28;V;;;;;;
B;207;1992145;48;20211025 01:28;;;45;DARLEY RD;RANDWICK;2031;733.5;M;20210702;20211015;6800000;R2;R;RESIDENCE;;ALA;;0;AR524818;
C;207;1992145;48;20211025 01:28;1/24/4589;
D;207;1992145;48;20211025 01:28;P;;;;;;
D;207;1992145;48;20211025 01:28;P;;;;;;
D;207;1992145;48;20211025 01:28;V;;;;;;
D;207;1992145;48;20211025 01:28;V;;;;;;
B;207;2859792;49;20211025 01:28;;2;55;CHESTER AVE;MAROUBRA;2035;;;20210913;20211019;905000;;R;RESIDENCE;2;;;0;AR533637;
C;207;2859792;49;20211025 01:28;2/SP67567;
D;207;2859792;49;20211025 01:28;P;;;;;;
D;207;2859792;49;20211025 01:28;V;;;;;;
D;207;2859792;49;20211025 01:28;V;;;;;;
B;207;4388106;50;20211025 01:28;;;14;PILLARS PL;MATRAVILLE;2036;159.7;M;20210805;20211021;1880000;;R;RESIDENCE;;;;0;AR542895;
C;207;4388106;50;20211025 01:28;2/1266066;
D;207;4388106;50;20211025 01:28;P;;;;;;
D;207;4388106;50;20211025 01:28;P;;;;;;
D;207;4388106;50;20211025 01:28;V;;;;;;
B;207;2005573;51;20211025 01:28;;;116;MARINE PDE;MAROUBRA;2035;617.83;M;20210416;20211015;8350000;R3;R;RESIDENCE;;AMW;;0;AR525231;
C;207;2005573;51;20211025 01:28;12/7260;
D;207;2005573;51;20211025 01:28;P;;;;;;
D;207;2005573;51;20211025 01:28;V;;;;;;
B;207;2005574;52;20211025 01:28;;;118;MARINE PDE;MAROUBRA;2035;617.83;M;20210416;20211015;8350000;R3;R;RESIDENCE;;AMW;;0;AR525293;
C;207;2005574;52;20211025 01:28;11/7260;
D;207;2005574;52;20211025 01:28;P;;;;;;
D;207;2005574;52;20211025 01:28;V;;;;;;
B;207;2892505;53;20211025 01:28;;4;25;BOND ST;MAROUBRA;2035;;;20210909;20211019;800000;;R;RESIDENCE;4;;;0;AR533902;
C;207;2892505;53;20211025 01:28;4/SP66980;
D;207;2892505;53;20211025 01:28;P;;;;;;
D;207;2892505;53;20211025 01:28;V;;;;;;
D;207;2892505;53;20211025 01:28;V;;;;;;
B;207;1986702;54;20211025 01:28;;5;43;BYRON ST;COOGEE;2034;97;M;20210907;20211019;1925000;;R;RESIDENCE;5;;;0;AR533919;
C;207;1986702;54;20211025 01:28;5/SP30863;
D;207;1986702;54;20211025 01:28;P;;;;;;
D;207;1986702;54;20211025 01:28;P;;;;;;
D;207;1986702;54;20211025 01:28;V;;;;;;
B;207;1987172;55;20211025 01:28;;;8 A;CANBERRA ST;RANDWICK;2031;240.2;M;20210806;20211019;2650000;R2;R;RESIDENCE;;ALE;;0;AR533921;
C;207;1987172;55;20211025 01:28;D/37915;
D;207;1987172;55;20211025 01:28;P;;;;;;
D;207;1987172;55;20211025 01:28;P;;;;;;
D;207;1987172;55;20211025 01:28;V;;;;;;
Z;282;55;55;170;
